    0.78460E-03    0.39631E+04
    0.80045E-03    0.40404E+04
    0.81662E-03    0.41191E+04
    0.83311E-03    0.41993E+04
    0.84994E-03    0.42811E+04
    0.86711E-03    0.43643E+04
    0.88463E-03    0.44491E+04
    0.90250E-03    0.45355E+04
    0.92073E-03    0.46235E+04
    0.93933E-03    0.47130E+04
    0.95831E-03    0.48043E+04
    0.97767E-03    0.48971E+04
    0.99742E-03    0.49917E+04
    0.10176E-02    0.50879E+04
    0.10381E-02    0.51859E+04
    0.10591E-02    0.52856E+04
    0.10805E-02    0.53871E+04
    0.11023E-02    0.54904E+04
    0.11246E-02    0.55955E+04
    0.11473E-02    0.57025E+04
    0.11705E-02    0.58112E+04
    0.11941E-02    0.59219E+04
    0.12182E-02    0.60344E+04
    0.12429E-02    0.61489E+04
    0.12680E-02    0.62653E+04
    0.12936E-02    0.63837E+04
    0.13197E-02    0.65040E+04
    0.13464E-02    0.66263E+04
    0.13736E-02    0.67507E+04
    0.14013E-02    0.68770E+04
    0.14296E-02    0.70055E+04
    0.14585E-02    0.71359E+04
    0.14880E-02    0.72685E+04
    0.15180E-02    0.74032E+04
    0.15487E-02    0.75401E+04
    0.15800E-02    0.76790E+04
    0.16119E-02    0.78202E+04
    0.16445E-02    0.79635E+04
    0.16777E-02    0.81090E+04
    0.17116E-02    0.82567E+04
    0.17462E-02    0.84067E+04
    0.17814E-02    0.85588E+04
    0.18174E-02    0.87133E+04
    0.18541E-02    0.88700E+04
    0.18916E-02    0.90290E+04
    0.19298E-02    0.91903E+04
    0.19688E-02    0.93539E+04
    0.20086E-02    0.95198E+04
    0.20491E-02    0.96880E+04
    0.20905E-02    0.98586E+04
    0.21328E-02    0.10031E+05
    0.21758E-02    0.10207E+05
    0.22198E-02    0.10384E+05
    0.22646E-02    0.10564E+05
    0.23104E-02    0.10747E+05
    0.23571E-02    0.10931E+05
    0.24047E-02    0.11118E+05
    0.24533E-02    0.11308E+05
    0.25028E-02    0.11499E+05
    0.25534E-02    0.11694E+05
    0.26050E-02    0.11890E+05
    0.26576E-02    0.12089E+05
    0.27113E-02    0.12290E+05
    0.27660E-02    0.12493E+05
    0.28219E-02    0.12699E+05
    0.28789E-02    0.12907E+05
    0.29371E-02    0.13118E+05
    0.29964E-02    0.13330E+05
    0.30569E-02    0.13545E+05
    0.31187E-02    0.13762E+05
    0.31817E-02    0.13981E+05
    0.32460E-02    0.14203E+05
    0.33115E-02    0.14426E+05
    0.33784E-02    0.14652E+05
    0.34467E-02    0.14880E+05
    0.35163E-02    0.15110E+05
    0.35874E-02    0.15342E+05
    0.36598E-02    0.15575E+05
    0.37338E-02    0.15811E+05
    0.38092E-02    0.16049E+05
    0.38861E-02    0.16288E+05
    0.39646E-02    0.16529E+05
    0.40447E-02    0.16772E+05
    0.41264E-02    0.17016E+05
    0.42098E-02    0.17262E+05
    0.42948E-02    0.17510E+05
    0.43816E-02    0.17759E+05
    0.44701E-02    0.18009E+05
    0.45604E-02    0.18261E+05
    0.46525E-02    0.18514E+05
    0.47465E-02    0.18768E+05
    0.48424E-02    0.19023E+05
    0.49402E-02    0.19279E+05
    0.50400E-02    0.19536E+05
    0.51419E-02    0.19793E+05
    0.52457E-02    0.20052E+05
    0.53517E-02    0.20311E+05
    0.54598E-02    0.20570E+05
    0.55701E-02    0.20830E+05
    0.56826E-02    0.21089E+05
    0.57974E-02    0.21349E+05
    0.59145E-02    0.21609E+05
    0.60340E-02    0.21868E+05
    0.61559E-02    0.22127E+05
    0.62803E-02    0.22385E+05
    0.64072E-02    0.22642E+05
    0.65366E-02    0.22899E+05
    0.66686E-02    0.23155E+05
    0.68033E-02    0.23409E+05
    0.69408E-02    0.23662E+05
    0.70810E-02    0.23913E+05
    0.72240E-02    0.24163E+05
    0.73700E-02    0.24410E+05
    0.75189E-02    0.24656E+05
    0.76708E-02    0.24899E+05
    0.78257E-02    0.25139E+05
    0.79838E-02    0.25377E+05
    0.81451E-02    0.25612E+05
    0.83096E-02    0.25843E+05
    0.84775E-02    0.26072E+05
    0.86488E-02    0.26296E+05
    0.88235E-02    0.26516E+05
    0.90017E-02    0.26733E+05
    0.91836E-02    0.26945E+05
    0.93691E-02    0.27152E+05
    0.95583E-02    0.27354E+05
    0.97514E-02    0.27550E+05
    0.99484E-02    0.27742E+05
    0.10149E-01    0.27927E+05
    0.10354E-01    0.28106E+05
    0.10564E-01    0.28279E+05
    0.10777E-01    0.28445E+05
    0.10995E-01    0.28604E+05
    0.11217E-01    0.28756E+05
    0.11443E-01    0.28900E+05
    0.11675E-01    0.29036E+05
    0.11910E-01    0.29164E+05
    0.12151E-01    0.29283E+05
    0.12397E-01    0.29394E+05
    0.12647E-01    0.29495E+05
    0.12902E-01    0.29587E+05
    0.13163E-01    0.29668E+05
    0.13429E-01    0.29740E+05
    0.13700E-01    0.29801E+05
    0.13977E-01    0.29851E+05
    0.14259E-01    0.29890E+05
    0.14547E-01    0.29918E+05
    0.14841E-01    0.29933E+05
    0.15141E-01    0.29937E+05
    0.15447E-01    0.29929E+05
    0.15759E-01    0.29907E+05
    0.16077E-01    0.29873E+05
    0.16402E-01    0.29826E+05
    0.16734E-01    0.29765E+05
    0.17072E-01    0.29691E+05
    0.17416E-01    0.29603E+05
    0.17768E-01    0.29501E+05
    0.18127E-01    0.29385E+05
    0.18493E-01    0.29255E+05
    0.18867E-01    0.29110E+05
    0.19248E-01    0.28951E+05
    0.19637E-01    0.28778E+05
    0.20034E-01    0.28590E+05
    0.20438E-01    0.28387E+05
    0.20851E-01    0.28170E+05
    0.21272E-01    0.27939E+05
    0.21702E-01    0.27693E+05
    0.22141E-01    0.27434E+05
    0.22588E-01    0.27161E+05
    0.23044E-01    0.26875E+05
    0.23510E-01    0.26575E+05
    0.23985E-01    0.26263E+05
    0.24469E-01    0.25938E+05
    0.24964E-01    0.25602E+05
    0.25468E-01    0.25254E+05
    0.25982E-01    0.24896E+05
    0.26507E-01    0.24528E+05
    0.27043E-01    0.24151E+05
    0.27589E-01    0.23765E+05
    0.28146E-01    0.23372E+05
    0.28715E-01    0.22972E+05
    0.29295E-01    0.22566E+05
    0.29887E-01    0.22155E+05
    0.30490E-01    0.21740E+05
    0.31106E-01    0.21323E+05
    0.31735E-01    0.20904E+05
    0.32376E-01    0.20484E+05
    0.33030E-01    0.20064E+05
    0.33697E-01    0.19647E+05
    0.34378E-01    0.19231E+05
    0.35072E-01    0.18820E+05
    0.35781E-01    0.18413E+05
    0.36504E-01    0.18013E+05
    0.37241E-01    0.17620E+05
    0.37993E-01    0.17235E+05
    0.38761E-01    0.16859E+05
    0.39544E-01    0.16494E+05
    0.40343E-01    0.16139E+05
    0.41158E-01    0.15794E+05
    0.41989E-01    0.15461E+05
    0.42838E-01    0.15139E+05
    0.43703E-01    0.14831E+05
    0.44586E-01    0.14536E+05
    0.45486E-01    0.14256E+05
    0.46405E-01    0.13991E+05
    0.47343E-01    0.13743E+05
    0.48299E-01    0.13508E+05
    0.49275E-01    0.13286E+05
    0.50270E-01    0.13076E+05
    0.51286E-01    0.12876E+05
    0.52322E-01    0.12686E+05
    0.53379E-01    0.12504E+05
    0.54457E-01    0.12330E+05
    0.55557E-01    0.12163E+05
    0.56680E-01    0.12002E+05
    0.57825E-01    0.11844E+05
    0.58993E-01    0.11688E+05
    0.60184E-01    0.11533E+05
    0.61400E-01    0.11376E+05
    0.62641E-01    0.11215E+05
    0.63906E-01    0.11049E+05
    0.65197E-01    0.10874E+05
    0.66514E-01    0.10690E+05
    0.67858E-01    0.10493E+05
    0.69229E-01    0.10284E+05
    0.70627E-01    0.10061E+05
    0.72054E-01    0.98235E+04
    0.73510E-01    0.95721E+04
    0.74994E-01    0.93076E+04
    0.76509E-01    0.90312E+04
    0.78055E-01    0.87448E+04
    0.79632E-01    0.84508E+04
    0.81241E-01    0.81515E+04
    0.82882E-01    0.78498E+04
    0.84556E-01    0.75483E+04
    0.86264E-01    0.72501E+04
    0.88007E-01    0.69580E+04
    0.89785E-01    0.66750E+04
    0.91598E-01    0.64042E+04
    0.93449E-01    0.61485E+04
    0.95337E-01    0.59104E+04
    0.97263E-01    0.56921E+04
    0.99227E-01    0.54952E+04
    0.10123E+00    0.53205E+04
    0.10328E+00    0.51675E+04
    0.10536E+00    0.50353E+04
    0.10749E+00    0.49215E+04
    0.10966E+00    0.48232E+04
    0.11188E+00    0.47371E+04
    0.11414E+00    0.46590E+04
    0.11644E+00    0.45852E+04
    0.11880E+00    0.45115E+04
    0.12120E+00    0.44340E+04
    0.12365E+00    0.43493E+04
    0.12614E+00    0.42543E+04
    0.12869E+00    0.41470E+04
    0.13129E+00    0.40263E+04
    0.13394E+00    0.38924E+04
    0.13665E+00    0.37466E+04
    0.13941E+00    0.35916E+04
    0.14223E+00    0.34308E+04
    0.14510E+00    0.32685E+04
    0.14803E+00    0.31093E+04
    0.15102E+00    0.29583E+04
    0.15407E+00    0.28197E+04
    0.15718E+00    0.26964E+04
    0.16036E+00    0.25898E+04
    0.16360E+00    0.25001E+04
    0.16690E+00    0.24258E+04
    0.17028E+00    0.23643E+04
    0.17371E+00    0.23123E+04
    0.17722E+00    0.22657E+04
    0.18080E+00    0.22204E+04
    0.18446E+00    0.21716E+04
    0.18818E+00    0.21156E+04
    0.19198E+00    0.20503E+04
    0.19586E+00    0.19755E+04
    0.19982E+00    0.18931E+04
    0.20386E+00    0.18065E+04
    0.20797E+00    0.17192E+04
    0.21218E+00    0.16345E+04
    0.21646E+00    0.15564E+04
    0.22083E+00    0.14878E+04
    0.22530E+00    0.14297E+04
    0.22985E+00    0.13814E+04
    0.23449E+00    0.13409E+04
    0.23923E+00    0.13051E+04
    0.24406E+00    0.12708E+04
    0.24899E+00    0.12344E+04
    0.25402E+00    0.11936E+04
    0.25915E+00    0.11480E+04
    0.26439E+00    0.10988E+04
    0.26973E+00    0.10483E+04
    0.27518E+00    0.99889E+03
    0.28074E+00    0.95315E+03
    0.28641E+00    0.91282E+03
    0.29219E+00    0.87822E+03
    0.29810E+00    0.84818E+03
    0.30412E+00    0.82071E+03
    0.31026E+00    0.79375E+03
    0.31653E+00    0.76565E+03
    0.32292E+00    0.73562E+03
    0.32945E+00    0.70413E+03
    0.33610E+00    0.67265E+03
    0.34289E+00    0.64275E+03
    0.34982E+00    0.61543E+03
    0.35689E+00    0.59096E+03
    0.36409E+00    0.56886E+03
    0.37145E+00    0.54801E+03
    0.37895E+00    0.52727E+03
    0.38661E+00    0.50611E+03
    0.39442E+00    0.48467E+03
    0.40239E+00    0.46360E+03
    0.41052E+00    0.44362E+03
    0.41881E+00    0.42517E+03
    0.42727E+00    0.40809E+03
    0.43590E+00    0.39194E+03
    0.44471E+00    0.37620E+03
    0.45369E+00    0.36055E+03
    0.46286E+00    0.34515E+03
    0.47221E+00    0.33032E+03
    0.48174E+00    0.31630E+03
    0.49148E+00    0.30313E+03
    0.50141E+00    0.29059E+03
    0.51153E+00    0.27847E+03
    0.52187E+00    0.26663E+03
    0.53241E+00    0.25517E+03
    0.54317E+00    0.24421E+03
    0.55414E+00    0.23381E+03
    0.56533E+00    0.22388E+03
    0.57675E+00    0.21432E+03
    0.58840E+00    0.20510E+03
    0.60029E+00    0.19622E+03
    0.61242E+00    0.18772E+03
    0.62479E+00    0.17960E+03
    0.63741E+00    0.17184E+03
    0.65029E+00    0.16438E+03
    0.66342E+00    0.15723E+03
    0.67683E+00    0.15037E+03
    0.69050E+00    0.14379E+03
    0.70445E+00    0.13748E+03
    0.71868E+00    0.13143E+03
    0.73320E+00    0.12564E+03
    0.74801E+00    0.12009E+03
    0.76312E+00    0.11477E+03
    0.77854E+00    0.10968E+03
    0.79426E+00    0.10480E+03
    0.81031E+00    0.10014E+03
    0.82668E+00    0.95670E+02
    0.84338E+00    0.91397E+02
    0.86041E+00    0.87307E+02
    0.87780E+00    0.83393E+02
    0.89553E+00    0.79648E+02
    0.91362E+00    0.76065E+02
    0.93208E+00    0.72638E+02
    0.95091E+00    0.69359E+02
    0.97011E+00    0.66222E+02
    0.98971E+00    0.63222E+02
    0.10097E+01    0.60353E+02
    0.10301E+01    0.57609E+02
    0.10509E+01    0.54986E+02
    0.10721E+01    0.52477E+02
    0.10938E+01    0.50079E+02
    0.11159E+01    0.47787E+02
    0.11384E+01    0.45596E+02
    0.11614E+01    0.43502E+02
    0.11849E+01    0.41501E+02
    0.12088E+01    0.39589E+02
    0.12333E+01    0.37762E+02
    0.12582E+01    0.36017E+02
    0.12836E+01    0.34350E+02
    0.13095E+01    0.32758E+02
    0.13360E+01    0.31237E+02
    0.13630E+01    0.29785E+02
    0.13905E+01    0.28399E+02
    0.14186E+01    0.27075E+02
    0.14472E+01    0.25811E+02
    0.14765E+01    0.24604E+02
    0.15063E+01    0.23453E+02
    0.15367E+01    0.22353E+02
    0.15678E+01    0.21304E+02
    0.15994E+01    0.20303E+02
    0.16318E+01    0.19348E+02
    0.16647E+01    0.18436E+02
    0.16984E+01    0.17566E+02
    0.17327E+01    0.16737E+02
    0.17677E+01    0.15945E+02
    0.18034E+01    0.15189E+02
    0.18398E+01    0.14469E+02
    0.18770E+01    0.13781E+02
    0.19149E+01    0.13125E+02
    0.19536E+01    0.12500E+02
    0.19930E+01    0.11903E+02
    0.20333E+01    0.11334E+02
    0.20744E+01    0.10792E+02
    0.21163E+01    0.10275E+02
    0.21590E+01    0.97827E+01
    0.22026E+01    0.93135E+01
    0.22471E+01    0.88665E+01
    0.22925E+01    0.84407E+01
    0.23388E+01    0.80353E+01
    0.23861E+01    0.76493E+01
