    0.17462E-02    0.10935E+05
    0.17814E-02    0.11120E+05
    0.18174E-02    0.11308E+05
    0.18541E-02    0.11499E+05
    0.18916E-02    0.11691E+05
    0.19298E-02    0.11886E+05
    0.19688E-02    0.12084E+05
    0.20086E-02    0.12284E+05
    0.20491E-02    0.12487E+05
    0.20905E-02    0.12692E+05
    0.21328E-02    0.12899E+05
    0.21758E-02    0.13109E+05
    0.22198E-02    0.13321E+05
    0.22646E-02    0.13536E+05
    0.23104E-02    0.13753E+05
    0.23571E-02    0.13972E+05
    0.24047E-02    0.14193E+05
    0.24533E-02    0.14417E+05
    0.25028E-02    0.14644E+05
    0.25534E-02    0.14872E+05
    0.26050E-02    0.15103E+05
    0.26576E-02    0.15335E+05
    0.27113E-02    0.15570E+05
    0.27660E-02    0.15807E+05
    0.28219E-02    0.16047E+05
    0.28789E-02    0.16288E+05
    0.29371E-02    0.16531E+05
    0.29964E-02    0.16776E+05
    0.30569E-02    0.17023E+05
    0.31187E-02    0.17271E+05
    0.31817E-02    0.17522E+05
    0.32460E-02    0.17774E+05
    0.33115E-02    0.18028E+05
    0.33784E-02    0.18283E+05
    0.34467E-02    0.18540E+05
    0.35163E-02    0.18798E+05
    0.35874E-02    0.19057E+05
    0.36598E-02    0.19318E+05
    0.37338E-02    0.19580E+05
    0.38092E-02    0.19843E+05
    0.38861E-02    0.20107E+05
    0.39646E-02    0.20371E+05
    0.40447E-02    0.20637E+05
    0.41264E-02    0.20903E+05
    0.42098E-02    0.21170E+05
    0.42948E-02    0.21437E+05
    0.43816E-02    0.21704E+05
    0.44701E-02    0.21972E+05
    0.45604E-02    0.22239E+05
    0.46525E-02    0.22507E+05
    0.47465E-02    0.22774E+05
    0.48424E-02    0.23041E+05
    0.49402E-02    0.23308E+05
    0.50400E-02    0.23574E+05
    0.51419E-02    0.23839E+05
    0.52457E-02    0.24103E+05
    0.53517E-02    0.24366E+05
    0.54598E-02    0.24628E+05
    0.55701E-02    0.24888E+05
    0.56826E-02    0.25146E+05
    0.57974E-02    0.25402E+05
    0.59145E-02    0.25656E+05
    0.60340E-02    0.25908E+05
    0.61559E-02    0.26158E+05
    0.62803E-02    0.26404E+05
    0.64072E-02    0.26648E+05
    0.65366E-02    0.26889E+05
    0.66686E-02    0.27126E+05
    0.68033E-02    0.27359E+05
    0.69408E-02    0.27588E+05
    0.70810E-02    0.27814E+05
    0.72240E-02    0.28035E+05
    0.73700E-02    0.28251E+05
    0.75189E-02    0.28463E+05
    0.76708E-02    0.28670E+05
    0.78257E-02    0.28871E+05
    0.79838E-02    0.29067E+05
    0.81451E-02    0.29257E+05
    0.83096E-02    0.29441E+05
    0.84775E-02    0.29619E+05
    0.86488E-02    0.29789E+05
    0.88235E-02    0.29953E+05
    0.90017E-02    0.30109E+05
    0.91836E-02    0.30258E+05
    0.93691E-02    0.30399E+05
    0.95583E-02    0.30531E+05
    0.97514E-02    0.30655E+05
    0.99484E-02    0.30770E+05
    0.10149E-01    0.30875E+05
    0.10354E-01    0.30971E+05
    0.10564E-01    0.31058E+05
    0.10777E-01    0.31134E+05
    0.10995E-01    0.31200E+05
    0.11217E-01    0.31255E+05
    0.11443E-01    0.31298E+05
    0.11675E-01    0.31331E+05
    0.11910E-01    0.31351E+05
    0.12151E-01    0.31360E+05
    0.12397E-01    0.31356E+05
    0.12647E-01    0.31339E+05
    0.12902E-01    0.31310E+05
    0.13163E-01    0.31267E+05
    0.13429E-01    0.31211E+05
    0.13700E-01    0.31141E+05
    0.13977E-01    0.31056E+05
    0.14259E-01    0.30958E+05
    0.14547E-01    0.30845E+05
    0.14841E-01    0.30717E+05
    0.15141E-01    0.30574E+05
    0.15447E-01    0.30417E+05
    0.15759E-01    0.30244E+05
    0.16077E-01    0.30055E+05
    0.16402E-01    0.29852E+05
    0.16734E-01    0.29632E+05
    0.17072E-01    0.29397E+05
    0.17416E-01    0.29147E+05
    0.17768E-01    0.28881E+05
    0.18127E-01    0.28600E+05
    0.18493E-01    0.28303E+05
    0.18867E-01    0.27992E+05
    0.19248E-01    0.27665E+05
    0.19637E-01    0.27324E+05
    0.20034E-01    0.26968E+05
    0.20438E-01    0.26598E+05
    0.20851E-01    0.26215E+05
    0.21272E-01    0.25819E+05
    0.21702E-01    0.25410E+05
    0.22141E-01    0.24989E+05
    0.22588E-01    0.24557E+05
    0.23044E-01    0.24115E+05
    0.23510E-01    0.23662E+05
    0.23985E-01    0.23201E+05
    0.24469E-01    0.22731E+05
    0.24964E-01    0.22255E+05
    0.25468E-01    0.21772E+05
    0.25982E-01    0.21284E+05
    0.26507E-01    0.20792E+05
    0.27043E-01    0.20297E+05
    0.27589E-01    0.19800E+05
    0.28146E-01    0.19303E+05
    0.28715E-01    0.18807E+05
    0.29295E-01    0.18313E+05
    0.29887E-01    0.17821E+05
    0.30490E-01    0.17335E+05
    0.31106E-01    0.16854E+05
    0.31735E-01    0.16380E+05
    0.32376E-01    0.15915E+05
    0.33030E-01    0.15459E+05
    0.33697E-01    0.15013E+05
    0.34378E-01    0.14580E+05
    0.35072E-01    0.14159E+05
    0.35781E-01    0.13752E+05
    0.36504E-01    0.13360E+05
    0.37241E-01    0.12983E+05
    0.37993E-01    0.12622E+05
    0.38761E-01    0.12278E+05
    0.39544E-01    0.11951E+05
    0.40343E-01    0.11640E+05
    0.41158E-01    0.11348E+05
    0.41989E-01    0.11074E+05
    0.42838E-01    0.10819E+05
    0.43703E-01    0.10583E+05
    0.44586E-01    0.10366E+05
    0.45486E-01    0.10167E+05
    0.46405E-01    0.99833E+04
    0.47343E-01    0.98143E+04
    0.48299E-01    0.96585E+04
    0.49275E-01    0.95145E+04
    0.50270E-01    0.93808E+04
    0.51286E-01    0.92562E+04
    0.52322E-01    0.91394E+04
    0.53379E-01    0.90288E+04
    0.54457E-01    0.89227E+04
    0.55557E-01    0.88195E+04
    0.56680E-01    0.87174E+04
    0.57825E-01    0.86139E+04
    0.58993E-01    0.85065E+04
    0.60184E-01    0.83931E+04
    0.61400E-01    0.82711E+04
    0.62641E-01    0.81379E+04
    0.63906E-01    0.79914E+04
    0.65197E-01    0.78297E+04
    0.66514E-01    0.76519E+04
    0.67858E-01    0.74571E+04
    0.69229E-01    0.72454E+04
    0.70627E-01    0.70184E+04
    0.72054E-01    0.67774E+04
    0.73510E-01    0.65246E+04
    0.74994E-01    0.62626E+04
    0.76509E-01    0.59941E+04
    0.78055E-01    0.57223E+04
    0.79632E-01    0.54506E+04
    0.81241E-01    0.51823E+04
    0.82882E-01    0.49209E+04
    0.84556E-01    0.46694E+04
    0.86264E-01    0.44313E+04
    0.88007E-01    0.42098E+04
    0.89785E-01    0.40074E+04
    0.91598E-01    0.38259E+04
    0.93449E-01    0.36671E+04
    0.95337E-01    0.35314E+04
    0.97263E-01    0.34179E+04
    0.99227E-01    0.33257E+04
    0.10123E+00    0.32525E+04
    0.10328E+00    0.31951E+04
    0.10536E+00    0.31505E+04
    0.10749E+00    0.31146E+04
    0.10966E+00    0.30834E+04
    0.11188E+00    0.30527E+04
    0.11414E+00    0.30182E+04
    0.11644E+00    0.29762E+04
    0.11880E+00    0.29234E+04
    0.12120E+00    0.28572E+04
    0.12365E+00    0.27760E+04
    0.12614E+00    0.26794E+04
    0.12869E+00    0.25687E+04
    0.13129E+00    0.24465E+04
    0.13394E+00    0.23164E+04
    0.13665E+00    0.21833E+04
    0.13941E+00    0.20524E+04
    0.14223E+00    0.19291E+04
    0.14510E+00    0.18176E+04
    0.14803E+00    0.17208E+04
    0.15102E+00    0.16402E+04
    0.15407E+00    0.15757E+04
    0.15718E+00    0.15262E+04
    0.16036E+00    0.14898E+04
    0.16360E+00    0.14636E+04
    0.16690E+00    0.14435E+04
    0.17028E+00    0.14248E+04
    0.17371E+00    0.14025E+04
    0.17722E+00    0.13730E+04
    0.18080E+00    0.13339E+04
    0.18446E+00    0.12849E+04
    0.18818E+00    0.12270E+04
    0.19198E+00    0.11632E+04
    0.19586E+00    0.10972E+04
    0.19982E+00    0.10324E+04
    0.20386E+00    0.97320E+03
    0.20797E+00    0.92242E+03
    0.21218E+00    0.88134E+03
    0.21646E+00    0.84978E+03
    0.22083E+00    0.82607E+03
    0.22530E+00    0.80732E+03
    0.22985E+00    0.78997E+03
    0.23449E+00    0.77072E+03
    0.23923E+00    0.74735E+03
    0.24406E+00    0.71904E+03
    0.24899E+00    0.68629E+03
    0.25402E+00    0.65090E+03
    0.25915E+00    0.61563E+03
    0.26439E+00    0.58323E+03
    0.26973E+00    0.55545E+03
    0.27518E+00    0.53270E+03
    0.28074E+00    0.51428E+03
    0.28641E+00    0.49864E+03
    0.29219E+00    0.48363E+03
    0.29810E+00    0.46735E+03
    0.30412E+00    0.44899E+03
    0.31026E+00    0.42886E+03
    0.31653E+00    0.40800E+03
    0.32292E+00    0.38791E+03
    0.32945E+00    0.36981E+03
    0.33610E+00    0.35420E+03
    0.34289E+00    0.34075E+03
    0.34982E+00    0.32846E+03
    0.35689E+00    0.31627E+03
    0.36409E+00    0.30354E+03
    0.37145E+00    0.29020E+03
    0.37895E+00    0.27677E+03
    0.38661E+00    0.26402E+03
    0.39442E+00    0.25237E+03
    0.40239E+00    0.24191E+03
    0.41052E+00    0.23224E+03
    0.41881E+00    0.22285E+03
    0.42727E+00    0.21341E+03
    0.43590E+00    0.20396E+03
    0.44471E+00    0.19477E+03
    0.45369E+00    0.18612E+03
    0.46286E+00    0.17810E+03
    0.47221E+00    0.17058E+03
    0.48174E+00    0.16334E+03
    0.49148E+00    0.15623E+03
    0.50141E+00    0.14929E+03
    0.51153E+00    0.14264E+03
    0.52187E+00    0.13637E+03
    0.53241E+00    0.13042E+03
    0.54317E+00    0.12473E+03
    0.55414E+00    0.11923E+03
    0.56533E+00    0.11392E+03
    0.57675E+00    0.10884E+03
    0.58840E+00    0.10401E+03
    0.60029E+00    0.99394E+02
    0.61242E+00    0.94974E+02
    0.62479E+00    0.90737E+02
    0.63741E+00    0.86679E+02
    0.65029E+00    0.82792E+02
    0.66342E+00    0.79070E+02
    0.67683E+00    0.75508E+02
    0.69050E+00    0.72099E+02
    0.70445E+00    0.68837E+02
    0.71868E+00    0.65717E+02
    0.73320E+00    0.62734E+02
    0.74801E+00    0.59882E+02
    0.76312E+00    0.57155E+02
    0.77854E+00    0.54550E+02
    0.79426E+00    0.52059E+02
    0.81031E+00    0.49679E+02
    0.82668E+00    0.47404E+02
    0.84338E+00    0.45230E+02
    0.86041E+00    0.43153E+02
    0.87780E+00    0.41168E+02
    0.89553E+00    0.39271E+02
    0.91362E+00    0.37459E+02
    0.93208E+00    0.35728E+02
    0.95091E+00    0.34075E+02
    0.97011E+00    0.32495E+02
    0.98971E+00    0.30986E+02
    0.10097E+01    0.29546E+02
    0.10301E+01    0.28170E+02
    0.10509E+01    0.26856E+02
    0.10721E+01    0.25602E+02
    0.10938E+01    0.24405E+02
    0.11159E+01    0.23262E+02
    0.11384E+01    0.22171E+02
    0.11614E+01    0.21130E+02
    0.11849E+01    0.20136E+02
    0.12088E+01    0.19188E+02
    0.12333E+01    0.18283E+02
    0.12582E+01    0.17420E+02
    0.12836E+01    0.16597E+02
    0.13095E+01    0.15811E+02
    0.13360E+01    0.15062E+02
    0.13630E+01    0.14347E+02
    0.13905E+01    0.13666E+02
    0.14186E+01    0.13016E+02
    0.14472E+01    0.12396E+02
    0.14765E+01    0.11806E+02
    0.15063E+01    0.11242E+02
    0.15367E+01    0.10705E+02
    0.15678E+01    0.10193E+02
    0.15994E+01    0.97049E+01
    0.16318E+01    0.92396E+01
    0.16647E+01    0.87960E+01
    0.16984E+01    0.83732E+01
    0.17327E+01    0.79702E+01
    0.17677E+01    0.75861E+01
    0.18034E+01    0.72200E+01
    0.18398E+01    0.68712E+01
    0.18770E+01    0.65388E+01
    0.19149E+01    0.62221E+01
    0.19536E+01    0.59204E+01
    0.19930E+01    0.56331E+01
    0.20333E+01    0.53596E+01
    0.20744E+01    0.50991E+01
    0.21163E+01    0.48512E+01
    0.21590E+01    0.46153E+01
    0.22026E+01    0.43908E+01
    0.22471E+01    0.41771E+01
