    0.54739E-03    0.16105E+04
    0.55845E-03    0.16408E+04
    0.56973E-03    0.16716E+04
    0.58124E-03    0.17030E+04
    0.59299E-03    0.17349E+04
    0.60496E-03    0.17673E+04
    0.61719E-03    0.18003E+04
    0.62965E-03    0.18339E+04
    0.64237E-03    0.18681E+04
    0.65535E-03    0.19029E+04
    0.66859E-03    0.19382E+04
    0.68210E-03    0.19742E+04
    0.69588E-03    0.20108E+04
    0.70993E-03    0.20480E+04
    0.72427E-03    0.20859E+04
    0.73891E-03    0.21244E+04
    0.75383E-03    0.21636E+04
    0.76906E-03    0.22034E+04
    0.78460E-03    0.22439E+04
    0.80045E-03    0.22851E+04
    0.81662E-03    0.23270E+04
    0.83311E-03    0.23696E+04
    0.84994E-03    0.24129E+04
    0.86711E-03    0.24570E+04
    0.88463E-03    0.25018E+04
    0.90250E-03    0.25474E+04
    0.92073E-03    0.25938E+04
    0.93933E-03    0.26409E+04
    0.95831E-03    0.26888E+04
    0.97767E-03    0.27376E+04
    0.99742E-03    0.27872E+04
    0.10176E-02    0.28376E+04
    0.10381E-02    0.28888E+04
    0.10591E-02    0.29410E+04
    0.10805E-02    0.29940E+04
    0.11023E-02    0.30480E+04
    0.11246E-02    0.31028E+04
    0.11473E-02    0.31586E+04
    0.11705E-02    0.32153E+04
    0.11941E-02    0.32730E+04
    0.12182E-02    0.33317E+04
    0.12429E-02    0.33914E+04
    0.12680E-02    0.34521E+04
    0.12936E-02    0.35139E+04
    0.13197E-02    0.35767E+04
    0.13464E-02    0.36406E+04
    0.13736E-02    0.37056E+04
    0.14013E-02    0.37717E+04
    0.14296E-02    0.38389E+04
    0.14585E-02    0.39072E+04
    0.14880E-02    0.39768E+04
    0.15180E-02    0.40475E+04
    0.15487E-02    0.41194E+04
    0.15800E-02    0.41925E+04
    0.16119E-02    0.42669E+04
    0.16445E-02    0.43425E+04
    0.16777E-02    0.44194E+04
    0.17116E-02    0.44975E+04
    0.17462E-02    0.45770E+04
    0.17814E-02    0.46578E+04
    0.18174E-02    0.47399E+04
    0.18541E-02    0.48234E+04
    0.18916E-02    0.49082E+04
    0.19298E-02    0.49945E+04
    0.19688E-02    0.50821E+04
    0.20086E-02    0.51712E+04
    0.20491E-02    0.52617E+04
    0.20905E-02    0.53536E+04
    0.21328E-02    0.54470E+04
    0.21758E-02    0.55419E+04
    0.22198E-02    0.56382E+04
    0.22646E-02    0.57361E+04
    0.23104E-02    0.58355E+04
    0.23571E-02    0.59364E+04
    0.24047E-02    0.60388E+04
    0.24533E-02    0.61428E+04
    0.25028E-02    0.62483E+04
    0.25534E-02    0.63555E+04
    0.26050E-02    0.64642E+04
    0.26576E-02    0.65744E+04
    0.27113E-02    0.66863E+04
    0.27660E-02    0.67998E+04
    0.28219E-02    0.69149E+04
    0.28789E-02    0.70316E+04
    0.29371E-02    0.71500E+04
    0.29964E-02    0.72700E+04
    0.30569E-02    0.73916E+04
    0.31187E-02    0.75148E+04
    0.31817E-02    0.76397E+04
    0.32460E-02    0.77662E+04
    0.33115E-02    0.78943E+04
    0.33784E-02    0.80241E+04
    0.34467E-02    0.81555E+04
    0.35163E-02    0.82885E+04
    0.35874E-02    0.84232E+04
    0.36598E-02    0.85595E+04
    0.37338E-02    0.86974E+04
    0.38092E-02    0.88369E+04
    0.38861E-02    0.89780E+04
    0.39646E-02    0.91206E+04
    0.40447E-02    0.92649E+04
    0.41264E-02    0.94107E+04
    0.42098E-02    0.95580E+04
    0.42948E-02    0.97069E+04
    0.43816E-02    0.98572E+04
    0.44701E-02    0.10009E+05
    0.45604E-02    0.10162E+05
    0.46525E-02    0.10317E+05
    0.47465E-02    0.10473E+05
    0.48424E-02    0.10631E+05
    0.49402E-02    0.10790E+05
    0.50400E-02    0.10950E+05
    0.51419E-02    0.11111E+05
    0.52457E-02    0.11274E+05
    0.53517E-02    0.11438E+05
    0.54598E-02    0.11603E+05
    0.55701E-02    0.11769E+05
    0.56826E-02    0.11936E+05
    0.57974E-02    0.12105E+05
    0.59145E-02    0.12274E+05
    0.60340E-02    0.12444E+05
    0.61559E-02    0.12615E+05
    0.62803E-02    0.12787E+05
    0.64072E-02    0.12960E+05
    0.65366E-02    0.13133E+05
    0.66686E-02    0.13307E+05
    0.68033E-02    0.13481E+05
    0.69408E-02    0.13656E+05
    0.70810E-02    0.13831E+05
    0.72240E-02    0.14006E+05
    0.73700E-02    0.14181E+05
    0.75189E-02    0.14357E+05
    0.76708E-02    0.14532E+05
    0.78257E-02    0.14708E+05
    0.79838E-02    0.14883E+05
    0.81451E-02    0.15058E+05
    0.83096E-02    0.15232E+05
    0.84775E-02    0.15406E+05
    0.86488E-02    0.15579E+05
    0.88235E-02    0.15752E+05
    0.90017E-02    0.15924E+05
    0.91836E-02    0.16094E+05
    0.93691E-02    0.16263E+05
    0.95583E-02    0.16432E+05
    0.97514E-02    0.16598E+05
    0.99484E-02    0.16763E+05
    0.10149E-01    0.16927E+05
    0.10354E-01    0.17088E+05
    0.10564E-01    0.17247E+05
    0.10777E-01    0.17404E+05
    0.10995E-01    0.17559E+05
    0.11217E-01    0.17711E+05
    0.11443E-01    0.17860E+05
    0.11675E-01    0.18007E+05
    0.11910E-01    0.18150E+05
    0.12151E-01    0.18290E+05
    0.12397E-01    0.18426E+05
    0.12647E-01    0.18559E+05
    0.12902E-01    0.18688E+05
    0.13163E-01    0.18812E+05
    0.13429E-01    0.18933E+05
    0.13700E-01    0.19049E+05
    0.13977E-01    0.19160E+05
    0.14259E-01    0.19266E+05
    0.14547E-01    0.19367E+05
    0.14841E-01    0.19462E+05
    0.15141E-01    0.19552E+05
    0.15447E-01    0.19636E+05
    0.15759E-01    0.19714E+05
    0.16077E-01    0.19786E+05
    0.16402E-01    0.19851E+05
    0.16734E-01    0.19910E+05
    0.17072E-01    0.19961E+05
    0.17416E-01    0.20006E+05
    0.17768E-01    0.20043E+05
    0.18127E-01    0.20073E+05
    0.18493E-01    0.20095E+05
    0.18867E-01    0.20109E+05
    0.19248E-01    0.20114E+05
    0.19637E-01    0.20112E+05
    0.20034E-01    0.20101E+05
    0.20438E-01    0.20082E+05
    0.20851E-01    0.20054E+05
    0.21272E-01    0.20017E+05
    0.21702E-01    0.19971E+05
    0.22141E-01    0.19916E+05
    0.22588E-01    0.19852E+05
    0.23044E-01    0.19779E+05
    0.23510E-01    0.19697E+05
    0.23985E-01    0.19605E+05
    0.24469E-01    0.19505E+05
    0.24964E-01    0.19396E+05
    0.25468E-01    0.19277E+05
    0.25982E-01    0.19150E+05
    0.26507E-01    0.19014E+05
    0.27043E-01    0.18869E+05
    0.27589E-01    0.18716E+05
    0.28146E-01    0.18555E+05
    0.28715E-01    0.18386E+05
    0.29295E-01    0.18209E+05
    0.29887E-01    0.18026E+05
    0.30490E-01    0.17835E+05
    0.31106E-01    0.17638E+05
    0.31735E-01    0.17435E+05
    0.32376E-01    0.17227E+05
    0.33030E-01    0.17013E+05
    0.33697E-01    0.16795E+05
    0.34378E-01    0.16573E+05
    0.35072E-01    0.16348E+05
    0.35781E-01    0.16120E+05
    0.36504E-01    0.15890E+05
    0.37241E-01    0.15659E+05
    0.37993E-01    0.15427E+05
    0.38761E-01    0.15194E+05
    0.39544E-01    0.14962E+05
    0.40343E-01    0.14731E+05
    0.41158E-01    0.14501E+05
    0.41989E-01    0.14273E+05
    0.42838E-01    0.14047E+05
    0.43703E-01    0.13825E+05
    0.44586E-01    0.13607E+05
    0.45486E-01    0.13394E+05
    0.46405E-01    0.13186E+05
    0.47343E-01    0.12984E+05
    0.48299E-01    0.12788E+05
    0.49275E-01    0.12598E+05
    0.50270E-01    0.12414E+05
    0.51286E-01    0.12237E+05
    0.52322E-01    0.12066E+05
    0.53379E-01    0.11901E+05
    0.54457E-01    0.11741E+05
    0.55557E-01    0.11586E+05
    0.56680E-01    0.11436E+05
    0.57825E-01    0.11288E+05
    0.58993E-01    0.11144E+05
    0.60184E-01    0.11002E+05
    0.61400E-01    0.10862E+05
    0.62641E-01    0.10722E+05
    0.63906E-01    0.10583E+05
    0.65197E-01    0.10442E+05
    0.66514E-01    0.10299E+05
    0.67858E-01    0.10153E+05
    0.69229E-01    0.10003E+05
    0.70627E-01    0.98487E+04
    0.72054E-01    0.96884E+04
    0.73510E-01    0.95216E+04
    0.74994E-01    0.93477E+04
    0.76509E-01    0.91660E+04
    0.78055E-01    0.89762E+04
    0.79632E-01    0.87782E+04
    0.81241E-01    0.85720E+04
    0.82882E-01    0.83580E+04
    0.84556E-01    0.81374E+04
    0.86264E-01    0.79117E+04
    0.88007E-01    0.76823E+04
    0.89785E-01    0.74514E+04
    0.91598E-01    0.72208E+04
    0.93449E-01    0.69927E+04
    0.95337E-01    0.67689E+04
    0.97263E-01    0.65515E+04
    0.99227E-01    0.63422E+04
    0.10123E+00    0.61427E+04
    0.10328E+00    0.59543E+04
    0.10536E+00    0.57781E+04
    0.10749E+00    0.56150E+04
    0.10966E+00    0.54653E+04
    0.11188E+00    0.53287E+04
    0.11414E+00    0.52048E+04
    0.11644E+00    0.50919E+04
    0.11880E+00    0.49886E+04
    0.12120E+00    0.48924E+04
    0.12365E+00    0.48009E+04
    0.12614E+00    0.47115E+04
    0.12869E+00    0.46217E+04
    0.13129E+00    0.45289E+04
    0.13394E+00    0.44313E+04
    0.13665E+00    0.43271E+04
    0.13941E+00    0.42153E+04
    0.14223E+00    0.40954E+04
    0.14510E+00    0.39681E+04
    0.14803E+00    0.38343E+04
    0.15102E+00    0.36963E+04
    0.15407E+00    0.35563E+04
    0.15718E+00    0.34172E+04
    0.16036E+00    0.32818E+04
    0.16360E+00    0.31529E+04
    0.16690E+00    0.30329E+04
    0.17028E+00    0.29239E+04
    0.17371E+00    0.28265E+04
    0.17722E+00    0.27408E+04
    0.18080E+00    0.26655E+04
    0.18446E+00    0.25982E+04
    0.18818E+00    0.25363E+04
    0.19198E+00    0.24769E+04
    0.19586E+00    0.24174E+04
    0.19982E+00    0.23553E+04
    0.20386E+00    0.22889E+04
    0.20797E+00    0.22170E+04
    0.21218E+00    0.21391E+04
    0.21646E+00    0.20569E+04
    0.22083E+00    0.19737E+04
    0.22530E+00    0.18919E+04
    0.22985E+00    0.18137E+04
    0.23449E+00    0.17415E+04
    0.23923E+00    0.16765E+04
    0.24406E+00    0.16189E+04
    0.24899E+00    0.15679E+04
    0.25402E+00    0.15219E+04
    0.25915E+00    0.14785E+04
    0.26439E+00    0.14355E+04
    0.26973E+00    0.13909E+04
    0.27518E+00    0.13435E+04
    0.28074E+00    0.12933E+04
    0.28641E+00    0.12416E+04
    0.29219E+00    0.11903E+04
    0.29810E+00    0.11413E+04
    0.30412E+00    0.10959E+04
    0.31026E+00    0.10547E+04
    0.31653E+00    0.10176E+04
    0.32292E+00    0.98362E+03
    0.32945E+00    0.95118E+03
    0.33610E+00    0.91877E+03
    0.34289E+00    0.88554E+03
    0.34982E+00    0.85146E+03
    0.35689E+00    0.81717E+03
    0.36409E+00    0.78374E+03
    0.37145E+00    0.75215E+03
    0.37895E+00    0.72295E+03
    0.38661E+00    0.69600E+03
    0.39442E+00    0.67067E+03
    0.40239E+00    0.64611E+03
    0.41052E+00    0.62170E+03
    0.41881E+00    0.59728E+03
    0.42727E+00    0.57316E+03
    0.43590E+00    0.54982E+03
    0.44471E+00    0.52775E+03
    0.45369E+00    0.50705E+03
    0.46286E+00    0.48744E+03
    0.47221E+00    0.46854E+03
    0.48174E+00    0.45005E+03
    0.49148E+00    0.43191E+03
    0.50141E+00    0.41426E+03
    0.51153E+00    0.39736E+03
    0.52187E+00    0.38132E+03
    0.53241E+00    0.36600E+03
    0.54317E+00    0.35129E+03
    0.55414E+00    0.33702E+03
    0.56533E+00    0.32315E+03
    0.57675E+00    0.30981E+03
    0.58840E+00    0.29704E+03
    0.60029E+00    0.28481E+03
    0.61242E+00    0.27309E+03
    0.62479E+00    0.26177E+03
    0.63741E+00    0.25085E+03
    0.65029E+00    0.24037E+03
    0.66342E+00    0.23032E+03
    0.67683E+00    0.22067E+03
    0.69050E+00    0.21139E+03
    0.70445E+00    0.20248E+03
    0.71868E+00    0.19391E+03
    0.73320E+00    0.18569E+03
    0.74801E+00    0.17780E+03
    0.76312E+00    0.17023E+03
    0.77854E+00    0.16296E+03
    0.79426E+00    0.15598E+03
    0.81031E+00    0.14929E+03
    0.82668E+00    0.14287E+03
    0.84338E+00    0.13671E+03
    0.86041E+00    0.13080E+03
    0.87780E+00    0.12514E+03
    0.89553E+00    0.11971E+03
    0.91362E+00    0.11450E+03
    0.93208E+00    0.10951E+03
    0.95091E+00    0.10472E+03
    0.97011E+00    0.10014E+03
    0.98971E+00    0.95743E+02
    0.10097E+01    0.91533E+02
    0.10301E+01    0.87499E+02
    0.10509E+01    0.83636E+02
    0.10721E+01    0.79935E+02
    0.10938E+01    0.76391E+02
    0.11159E+01    0.72997E+02
    0.11384E+01    0.69747E+02
    0.11614E+01    0.66637E+02
    0.11849E+01    0.63659E+02
    0.12088E+01    0.60809E+02
    0.12333E+01    0.58081E+02
    0.12582E+01    0.55471E+02
    0.12836E+01    0.52974E+02
    0.13095E+01    0.50585E+02
    0.13360E+01    0.48301E+02
    0.13630E+01    0.46115E+02
    0.13905E+01    0.44025E+02
    0.14186E+01    0.42026E+02
    0.14472E+01    0.40115E+02
    0.14765E+01    0.38288E+02
    0.15063E+01    0.36541E+02
    0.15367E+01    0.34871E+02
    0.15678E+01    0.33274E+02
    0.15994E+01    0.31748E+02
    0.16318E+01    0.30288E+02
    0.16647E+01    0.28894E+02
    0.16984E+01    0.27561E+02
    0.17327E+01    0.26287E+02
    0.17677E+01    0.25070E+02
    0.18034E+01    0.23907E+02
    0.18398E+01    0.22797E+02
    0.18770E+01    0.21737E+02
    0.19149E+01    0.20725E+02
    0.19536E+01    0.19759E+02
    0.19930E+01    0.18838E+02
    0.20333E+01    0.17959E+02
    0.20744E+01    0.17120E+02
    0.21163E+01    0.16321E+02
