    0.33784E-02    0.89128E+04
    0.34467E-02    0.90621E+04
    0.35163E-02    0.92131E+04
    0.35874E-02    0.93660E+04
    0.36598E-02    0.95206E+04
    0.37338E-02    0.96770E+04
    0.38092E-02    0.98352E+04
    0.38861E-02    0.99952E+04
    0.39646E-02    0.10157E+05
    0.40447E-02    0.10320E+05
    0.41264E-02    0.10486E+05
    0.42098E-02    0.10652E+05
    0.42948E-02    0.10821E+05
    0.43816E-02    0.10991E+05
    0.44701E-02    0.11163E+05
    0.45604E-02    0.11336E+05
    0.46525E-02    0.11511E+05
    0.47465E-02    0.11688E+05
    0.48424E-02    0.11866E+05
    0.49402E-02    0.12046E+05
    0.50400E-02    0.12227E+05
    0.51419E-02    0.12409E+05
    0.52457E-02    0.12593E+05
    0.53517E-02    0.12778E+05
    0.54598E-02    0.12965E+05
    0.55701E-02    0.13152E+05
    0.56826E-02    0.13341E+05
    0.57974E-02    0.13531E+05
    0.59145E-02    0.13722E+05
    0.60340E-02    0.13914E+05
    0.61559E-02    0.14107E+05
    0.62803E-02    0.14301E+05
    0.64072E-02    0.14496E+05
    0.65366E-02    0.14691E+05
    0.66686E-02    0.14887E+05
    0.68033E-02    0.15084E+05
    0.69408E-02    0.15281E+05
    0.70810E-02    0.15478E+05
    0.72240E-02    0.15676E+05
    0.73700E-02    0.15874E+05
    0.75189E-02    0.16071E+05
    0.76708E-02    0.16269E+05
    0.78257E-02    0.16467E+05
    0.79838E-02    0.16664E+05
    0.81451E-02    0.16861E+05
    0.83096E-02    0.17057E+05
    0.84775E-02    0.17253E+05
    0.86488E-02    0.17448E+05
    0.88235E-02    0.17643E+05
    0.90017E-02    0.17836E+05
    0.91836E-02    0.18028E+05
    0.93691E-02    0.18219E+05
    0.95583E-02    0.18408E+05
    0.97514E-02    0.18595E+05
    0.99484E-02    0.18781E+05
    0.10149E-01    0.18965E+05
    0.10354E-01    0.19147E+05
    0.10564E-01    0.19326E+05
    0.10777E-01    0.19503E+05
    0.10995E-01    0.19677E+05
    0.11217E-01    0.19848E+05
    0.11443E-01    0.20016E+05
    0.11675E-01    0.20181E+05
    0.11910E-01    0.20342E+05
    0.12151E-01    0.20499E+05
    0.12397E-01    0.20653E+05
    0.12647E-01    0.20802E+05
    0.12902E-01    0.20947E+05
    0.13163E-01    0.21087E+05
    0.13429E-01    0.21223E+05
    0.13700E-01    0.21353E+05
    0.13977E-01    0.21478E+05
    0.14259E-01    0.21598E+05
    0.14547E-01    0.21711E+05
    0.14841E-01    0.21819E+05
    0.15141E-01    0.21920E+05
    0.15447E-01    0.22015E+05
    0.15759E-01    0.22102E+05
    0.16077E-01    0.22183E+05
    0.16402E-01    0.22257E+05
    0.16734E-01    0.22323E+05
    0.17072E-01    0.22381E+05
    0.17416E-01    0.22431E+05
    0.17768E-01    0.22473E+05
    0.18127E-01    0.22507E+05
    0.18493E-01    0.22531E+05
    0.18867E-01    0.22547E+05
    0.19248E-01    0.22554E+05
    0.19637E-01    0.22551E+05
    0.20034E-01    0.22540E+05
    0.20438E-01    0.22518E+05
    0.20851E-01    0.22487E+05
    0.21272E-01    0.22445E+05
    0.21702E-01    0.22394E+05
    0.22141E-01    0.22333E+05
    0.22588E-01    0.22261E+05
    0.23044E-01    0.22179E+05
    0.23510E-01    0.22087E+05
    0.23985E-01    0.21985E+05
    0.24469E-01    0.21873E+05
    0.24964E-01    0.21750E+05
    0.25468E-01    0.21617E+05
    0.25982E-01    0.21474E+05
    0.26507E-01    0.21322E+05
    0.27043E-01    0.21160E+05
    0.27589E-01    0.20988E+05
    0.28146E-01    0.20808E+05
    0.28715E-01    0.20618E+05
    0.29295E-01    0.20420E+05
    0.29887E-01    0.20214E+05
    0.30490E-01    0.20001E+05
    0.31106E-01    0.19780E+05
    0.31735E-01    0.19552E+05
    0.32376E-01    0.19319E+05
    0.33030E-01    0.19079E+05
    0.33697E-01    0.18835E+05
    0.34378E-01    0.18586E+05
    0.35072E-01    0.18333E+05
    0.35781E-01    0.18078E+05
    0.36504E-01    0.17820E+05
    0.37241E-01    0.17560E+05
    0.37993E-01    0.17300E+05
    0.38761E-01    0.17040E+05
    0.39544E-01    0.16779E+05
    0.40343E-01    0.16520E+05
    0.41158E-01    0.16262E+05
    0.41989E-01    0.16006E+05
    0.42838E-01    0.15753E+05
    0.43703E-01    0.15504E+05
    0.44586E-01    0.15259E+05
    0.45486E-01    0.15020E+05
    0.46405E-01    0.14787E+05
    0.47343E-01    0.14560E+05
    0.48299E-01    0.14340E+05
    0.49275E-01    0.14127E+05
    0.50270E-01    0.13922E+05
    0.51286E-01    0.13723E+05
    0.52322E-01    0.13532E+05
    0.53379E-01    0.13346E+05
    0.54457E-01    0.13167E+05
    0.55557E-01    0.12993E+05
    0.56680E-01    0.12824E+05
    0.57825E-01    0.12659E+05
    0.58993E-01    0.12497E+05
    0.60184E-01    0.12338E+05
    0.61400E-01    0.12181E+05
    0.62641E-01    0.12024E+05
    0.63906E-01    0.11867E+05
    0.65197E-01    0.11709E+05
    0.66514E-01    0.11549E+05
    0.67858E-01    0.11386E+05
    0.69229E-01    0.11218E+05
    0.70627E-01    0.11044E+05
    0.72054E-01    0.10865E+05
    0.73510E-01    0.10678E+05
    0.74994E-01    0.10482E+05
    0.76509E-01    0.10279E+05
    0.78055E-01    0.10066E+05
    0.79632E-01    0.98438E+04
    0.81241E-01    0.96125E+04
    0.82882E-01    0.93726E+04
    0.84556E-01    0.91252E+04
    0.86264E-01    0.88721E+04
    0.88007E-01    0.86149E+04
    0.89785E-01    0.83560E+04
    0.91598E-01    0.80975E+04
    0.93449E-01    0.78416E+04
    0.95337E-01    0.75907E+04
    0.97263E-01    0.73468E+04
    0.99227E-01    0.71121E+04
    0.10123E+00    0.68884E+04
    0.10328E+00    0.66771E+04
    0.10536E+00    0.64795E+04
    0.10749E+00    0.62966E+04
    0.10966E+00    0.61287E+04
    0.11188E+00    0.59756E+04
    0.11414E+00    0.58366E+04
    0.11644E+00    0.57101E+04
    0.11880E+00    0.55941E+04
    0.12120E+00    0.54863E+04
    0.12365E+00    0.53837E+04
    0.12614E+00    0.52834E+04
    0.12869E+00    0.51827E+04
    0.13129E+00    0.50787E+04
    0.13394E+00    0.49692E+04
    0.13665E+00    0.48523E+04
    0.13941E+00    0.47269E+04
    0.14223E+00    0.45925E+04
    0.14510E+00    0.44497E+04
    0.14803E+00    0.42997E+04
    0.15102E+00    0.41449E+04
    0.15407E+00    0.39879E+04
    0.15718E+00    0.38319E+04
    0.16036E+00    0.36801E+04
    0.16360E+00    0.35356E+04
    0.16690E+00    0.34011E+04
    0.17028E+00    0.32787E+04
    0.17371E+00    0.31696E+04
    0.17722E+00    0.30735E+04
    0.18080E+00    0.29890E+04
    0.18446E+00    0.29136E+04
    0.18818E+00    0.28442E+04
    0.19198E+00    0.27776E+04
    0.19586E+00    0.27108E+04
    0.19982E+00    0.26411E+04
    0.20386E+00    0.25667E+04
    0.20797E+00    0.24860E+04
    0.21218E+00    0.23987E+04
    0.21646E+00    0.23066E+04
    0.22083E+00    0.22132E+04
    0.22530E+00    0.21215E+04
    0.22985E+00    0.20338E+04
    0.23449E+00    0.19529E+04
    0.23923E+00    0.18800E+04
    0.24406E+00    0.18153E+04
    0.24899E+00    0.17582E+04
    0.25402E+00    0.17066E+04
    0.25915E+00    0.16580E+04
    0.26439E+00    0.16098E+04
    0.26973E+00    0.15597E+04
    0.27518E+00    0.15066E+04
    0.28074E+00    0.14502E+04
    0.28641E+00    0.13922E+04
    0.29219E+00    0.13347E+04
    0.29810E+00    0.12798E+04
    0.30412E+00    0.12289E+04
    0.31026E+00    0.11827E+04
    0.31653E+00    0.11411E+04
    0.32292E+00    0.11030E+04
    0.32945E+00    0.10666E+04
    0.33610E+00    0.10303E+04
    0.34289E+00    0.99302E+03
    0.34982E+00    0.95479E+03
    0.35689E+00    0.91635E+03
    0.36409E+00    0.87885E+03
    0.37145E+00    0.84344E+03
    0.37895E+00    0.81069E+03
    0.38661E+00    0.78047E+03
    0.39442E+00    0.75206E+03
    0.40239E+00    0.72452E+03
    0.41052E+00    0.69715E+03
    0.41881E+00    0.66977E+03
    0.42727E+00    0.64272E+03
    0.43590E+00    0.61655E+03
    0.44471E+00    0.59180E+03
    0.45369E+00    0.56859E+03
    0.46286E+00    0.54660E+03
    0.47221E+00    0.52540E+03
    0.48174E+00    0.50467E+03
    0.49148E+00    0.48433E+03
    0.50141E+00    0.46453E+03
    0.51153E+00    0.44558E+03
    0.52187E+00    0.42759E+03
    0.53241E+00    0.41042E+03
    0.54317E+00    0.39392E+03
    0.55414E+00    0.37792E+03
    0.56533E+00    0.36237E+03
    0.57675E+00    0.34741E+03
    0.58840E+00    0.33309E+03
    0.60029E+00    0.31939E+03
    0.61242E+00    0.30636E+03
    0.62479E+00    0.29365E+03
    0.63741E+00    0.28127E+03
    0.65029E+00    0.26951E+03
    0.66342E+00    0.25826E+03
    0.67683E+00    0.24745E+03
    0.69050E+00    0.23705E+03
    0.70445E+00    0.22706E+03
    0.71868E+00    0.21747E+03
    0.73320E+00    0.20825E+03
    0.74801E+00    0.19940E+03
    0.76312E+00    0.19091E+03
    0.77854E+00    0.18275E+03
    0.79426E+00    0.17493E+03
    0.81031E+00    0.16742E+03
    0.82668E+00    0.16021E+03
    0.84338E+00    0.15330E+03
    0.86041E+00    0.14668E+03
    0.87780E+00    0.14033E+03
    0.89553E+00    0.13423E+03
    0.91362E+00    0.12839E+03
    0.93208E+00    0.12280E+03
    0.95091E+00    0.11743E+03
    0.97011E+00    0.11229E+03
    0.98971E+00    0.10736E+03
    0.10097E+01    0.10264E+03
    0.10301E+01    0.98118E+02
    0.10509E+01    0.93786E+02
    0.10721E+01    0.89636E+02
    0.10938E+01    0.85662E+02
    0.11159E+01    0.81856E+02
    0.11384E+01    0.78212E+02
    0.11614E+01    0.74724E+02
    0.11849E+01    0.71385E+02
    0.12088E+01    0.68189E+02
    0.12333E+01    0.65131E+02
    0.12582E+01    0.62204E+02
    0.12836E+01    0.59404E+02
    0.13095E+01    0.56726E+02
    0.13360E+01    0.54164E+02
    0.13630E+01    0.51713E+02
    0.13905E+01    0.49370E+02
    0.14186E+01    0.47128E+02
    0.14472E+01    0.44985E+02
    0.14765E+01    0.42936E+02
    0.15063E+01    0.40976E+02
    0.15367E+01    0.39103E+02
    0.15678E+01    0.37312E+02
    0.15994E+01    0.35600E+02
    0.16318E+01    0.33963E+02
    0.16647E+01    0.32398E+02
    0.16984E+01    0.30903E+02
    0.17327E+01    0.29474E+02
    0.17677E+01    0.28109E+02
    0.18034E+01    0.26806E+02
    0.18398E+01    0.25561E+02
    0.18770E+01    0.24373E+02
    0.19149E+01    0.23239E+02
    0.19536E+01    0.22157E+02
    0.19930E+01    0.21125E+02
    0.20333E+01    0.20141E+02
    0.20744E+01    0.19202E+02
