    0.19586E+00    0.71379E+03
    0.19982E+00    0.66978E+03
    0.20386E+00    0.63444E+03
    0.20797E+00    0.60828E+03
    0.21218E+00    0.59029E+03
    0.21646E+00    0.57805E+03
    0.22083E+00    0.56830E+03
    0.22530E+00    0.55794E+03
    0.22985E+00    0.54452E+03
    0.23449E+00    0.52640E+03
    0.23923E+00    0.50321E+03
    0.24406E+00    0.47630E+03
    0.24899E+00    0.44827E+03
    0.25402E+00    0.42170E+03
    0.25915E+00    0.39860E+03
    0.26439E+00    0.38004E+03
    0.26973E+00    0.36591E+03
    0.27518E+00    0.35499E+03
    0.28074E+00    0.34537E+03
    0.28641E+00    0.33514E+03
    0.29219E+00    0.32310E+03
    0.29810E+00    0.30902E+03
    0.30412E+00    0.29352E+03
    0.31026E+00    0.27794E+03
    0.31653E+00    0.26366E+03
    0.32292E+00    0.25147E+03
    0.32945E+00    0.24141E+03
    0.33610E+00    0.23276E+03
    0.34289E+00    0.22455E+03
    0.34982E+00    0.21597E+03
    0.35689E+00    0.20663E+03
    0.36409E+00    0.19685E+03
    0.37145E+00    0.18726E+03
    0.37895E+00    0.17846E+03
    0.38661E+00    0.17069E+03
    0.39442E+00    0.16378E+03
    0.40239E+00    0.15724E+03
    0.41052E+00    0.15070E+03
    0.41881E+00    0.14401E+03
    0.42727E+00    0.13734E+03
    0.43590E+00    0.13099E+03
    0.44471E+00    0.12515E+03
    0.45369E+00    0.11977E+03
    0.46286E+00    0.11467E+03
    0.47221E+00    0.10967E+03
    0.48174E+00    0.10474E+03
    0.49148E+00    0.99962E+02
    0.50141E+00    0.95452E+02
    0.51153E+00    0.91223E+02
    0.52187E+00    0.87193E+02
    0.53241E+00    0.83310E+02
    0.54317E+00    0.79555E+02
    0.55414E+00    0.75940E+02
    0.56533E+00    0.72503E+02
    0.57675E+00    0.69244E+02
    0.58840E+00    0.66132E+02
    0.60029E+00    0.63149E+02
    0.61242E+00    0.60290E+02
    0.62479E+00    0.57552E+02
    0.63741E+00    0.54931E+02
    0.65029E+00    0.52422E+02
    0.66342E+00    0.50021E+02
    0.67683E+00    0.47726E+02
    0.69050E+00    0.45532E+02
    0.70445E+00    0.43435E+02
    0.71868E+00    0.41433E+02
    0.73320E+00    0.39520E+02
    0.74801E+00    0.37694E+02
    0.76312E+00    0.35950E+02
    0.77854E+00    0.34286E+02
    0.79426E+00    0.32697E+02
    0.81031E+00    0.31179E+02
    0.82668E+00    0.29731E+02
    0.84338E+00    0.28347E+02
    0.86041E+00    0.27027E+02
    0.87780E+00    0.25766E+02
    0.89553E+00    0.24562E+02
    0.91362E+00    0.23413E+02
    0.93208E+00    0.22316E+02
    0.95091E+00    0.21269E+02
    0.97011E+00    0.20269E+02
    0.98971E+00    0.19315E+02
    0.10097E+01    0.18405E+02
    0.10301E+01    0.17536E+02
    0.10509E+01    0.16708E+02
    0.10721E+01    0.15917E+02
    0.10938E+01    0.15163E+02
    0.11159E+01    0.14444E+02
    0.11384E+01    0.13758E+02
    0.11614E+01    0.13103E+02
    0.11849E+01    0.12480E+02
    0.12088E+01    0.11885E+02
    0.12333E+01    0.11318E+02
    0.12582E+01    0.10777E+02
    0.12836E+01    0.10262E+02
    0.13095E+01    0.97702E+01
    0.13360E+01    0.93019E+01
    0.13630E+01    0.88556E+01
    0.13905E+01    0.84302E+01
    0.14186E+01    0.80248E+01
    0.14472E+01    0.76385E+01
    0.14765E+01    0.72704E+01
    0.15063E+01    0.69196E+01
    0.15367E+01    0.65854E+01
    0.15678E+01    0.62670E+01
    0.15994E+01    0.59637E+01
    0.16318E+01    0.56746E+01
    0.16647E+01    0.53993E+01
    0.16984E+01    0.51371E+01
    0.17327E+01    0.48872E+01
    0.17677E+01    0.46493E+01
    0.18034E+01    0.44226E+01
    0.18398E+01    0.42067E+01
    0.18770E+01    0.40012E+01
    0.19149E+01    0.38056E+01
    0.19536E+01    0.36193E+01
    0.19930E+01    0.34421E+01
    0.20333E+01    0.32734E+01
    0.20744E+01    0.31130E+01
    0.21163E+01    0.29603E+01
    0.21590E+01    0.28151E+01
    0.22026E+01    0.26770E+01
