    0.36504E-01    0.17341E+05
    0.37241E-01    0.17051E+05
    0.37993E-01    0.16762E+05
    0.38761E-01    0.16475E+05
    0.39544E-01    0.16190E+05
    0.40343E-01    0.15910E+05
    0.41158E-01    0.15634E+05
    0.41989E-01    0.15363E+05
    0.42838E-01    0.15097E+05
    0.43703E-01    0.14836E+05
    0.44586E-01    0.14581E+05
    0.45486E-01    0.14332E+05
    0.46405E-01    0.14091E+05
    0.47343E-01    0.13859E+05
    0.48299E-01    0.13635E+05
    0.49275E-01    0.13421E+05
    0.50270E-01    0.13217E+05
    0.51286E-01    0.13021E+05
    0.52322E-01    0.12833E+05
    0.53379E-01    0.12652E+05
    0.54457E-01    0.12477E+05
    0.55557E-01    0.12307E+05
    0.56680E-01    0.12143E+05
    0.57825E-01    0.11982E+05
    0.58993E-01    0.11825E+05
    0.60184E-01    0.11670E+05
    0.61400E-01    0.11516E+05
    0.62641E-01    0.11362E+05
    0.63906E-01    0.11207E+05
    0.65197E-01    0.11050E+05
    0.66514E-01    0.10890E+05
    0.67858E-01    0.10725E+05
    0.69229E-01    0.10555E+05
    0.70627E-01    0.10378E+05
    0.72054E-01    0.10193E+05
    0.73510E-01    0.99986E+04
    0.74994E-01    0.97942E+04
    0.76509E-01    0.95789E+04
    0.78055E-01    0.93531E+04
    0.79632E-01    0.91172E+04
    0.81241E-01    0.88723E+04
    0.82882E-01    0.86201E+04
    0.84556E-01    0.83623E+04
    0.86264E-01    0.81011E+04
    0.88007E-01    0.78389E+04
    0.89785E-01    0.75781E+04
    0.91598E-01    0.73212E+04
    0.93449E-01    0.70702E+04
    0.95337E-01    0.68275E+04
    0.97263E-01    0.65950E+04
    0.99227E-01    0.63746E+04
    0.10123E+00    0.61676E+04
    0.10328E+00    0.59755E+04
    0.10536E+00    0.57992E+04
    0.10749E+00    0.56388E+04
    0.10966E+00    0.54942E+04
    0.11188E+00    0.53645E+04
    0.11414E+00    0.52480E+04
    0.11644E+00    0.51428E+04
    0.11880E+00    0.50459E+04
    0.12120E+00    0.49544E+04
    0.12365E+00    0.48651E+04
    0.12614E+00    0.47748E+04
    0.12869E+00    0.46805E+04
    0.13129E+00    0.45796E+04
    0.13394E+00    0.44701E+04
    0.13665E+00    0.43509E+04
    0.13941E+00    0.42216E+04
    0.14223E+00    0.40833E+04
    0.14510E+00    0.39377E+04
    0.14803E+00    0.37872E+04
    0.15102E+00    0.36349E+04
    0.15407E+00    0.34840E+04
    0.15718E+00    0.33378E+04
    0.16036E+00    0.31994E+04
    0.16360E+00    0.30718E+04
    0.16690E+00    0.29569E+04
    0.17028E+00    0.28559E+04
    0.17371E+00    0.27684E+04
    0.17722E+00    0.26928E+04
    0.18080E+00    0.26262E+04
    0.18446E+00    0.25656E+04
    0.18818E+00    0.25077E+04
    0.19198E+00    0.24491E+04
    0.19586E+00    0.23864E+04
    0.19982E+00    0.23177E+04
    0.20386E+00    0.22419E+04
    0.20797E+00    0.21595E+04
    0.21218E+00    0.20727E+04
    0.21646E+00    0.19849E+04
    0.22083E+00    0.18986E+04
    0.22530E+00    0.18166E+04
    0.22985E+00    0.17414E+04
    0.23449E+00    0.16747E+04
    0.23923E+00    0.16167E+04
    0.24406E+00    0.15662E+04
    0.24899E+00    0.15210E+04
    0.25402E+00    0.14784E+04
    0.25915E+00    0.14355E+04
    0.26439E+00    0.13904E+04
    0.26973E+00    0.13418E+04
    0.27518E+00    0.12900E+04
    0.28074E+00    0.12365E+04
    0.28641E+00    0.11834E+04
    0.29219E+00    0.11330E+04
    0.29810E+00    0.10868E+04
    0.30412E+00    0.10455E+04
    0.31026E+00    0.10087E+04
    0.31653E+00    0.97507E+03
    0.32292E+00    0.94284E+03
    0.32945E+00    0.91047E+03
    0.33610E+00    0.87701E+03
    0.34289E+00    0.84236E+03
    0.34982E+00    0.80738E+03
    0.35689E+00    0.77347E+03
    0.36409E+00    0.74172E+03
    0.37145E+00    0.71256E+03
    0.37895E+00    0.68579E+03
    0.38661E+00    0.66071E+03
    0.39442E+00    0.63634E+03
    0.40239E+00    0.61194E+03
    0.41052E+00    0.58741E+03
    0.41881E+00    0.56318E+03
    0.42727E+00    0.53984E+03
    0.43590E+00    0.51786E+03
    0.44471E+00    0.49733E+03
    0.45369E+00    0.47795E+03
    0.46286E+00    0.45921E+03
    0.47221E+00    0.44085E+03
    0.48174E+00    0.42279E+03
    0.49148E+00    0.40523E+03
    0.50141E+00    0.38849E+03
    0.51153E+00    0.37262E+03
    0.52187E+00    0.35751E+03
    0.53241E+00    0.34299E+03
    0.54317E+00    0.32887E+03
    0.55414E+00    0.31516E+03
    0.56533E+00    0.30199E+03
    0.57675E+00    0.28939E+03
    0.58840E+00    0.27737E+03
    0.60029E+00    0.26582E+03
    0.61242E+00    0.25468E+03
    0.62479E+00    0.24394E+03
    0.63741E+00    0.23362E+03
    0.65029E+00    0.22375E+03
    0.66342E+00    0.21428E+03
    0.67683E+00    0.20519E+03
    0.69050E+00    0.19646E+03
    0.70445E+00    0.18808E+03
    0.71868E+00    0.18003E+03
    0.73320E+00    0.17230E+03
    0.74801E+00    0.16489E+03
    0.76312E+00    0.15778E+03
    0.77854E+00    0.15096E+03
    0.79426E+00    0.14441E+03
    0.81031E+00    0.13814E+03
    0.82668E+00    0.13213E+03
    0.84338E+00    0.12636E+03
    0.86041E+00    0.12084E+03
    0.87780E+00    0.11555E+03
    0.89553E+00    0.11048E+03
    0.91362E+00    0.10562E+03
    0.93208E+00    0.10097E+03
    0.95091E+00    0.96509E+02
    0.97011E+00    0.92240E+02
    0.98971E+00    0.88151E+02
    0.10097E+01    0.84235E+02
    0.10301E+01    0.80486E+02
    0.10509E+01    0.76897E+02
    0.10721E+01    0.73461E+02
    0.10938E+01    0.70172E+02
    0.11159E+01    0.67025E+02
    0.11384E+01    0.64013E+02
    0.11614E+01    0.61131E+02
    0.11849E+01    0.58374E+02
    0.12088E+01    0.55737E+02
    0.12333E+01    0.53215E+02
    0.12582E+01    0.50803E+02
    0.12836E+01    0.48496E+02
    0.13095E+01    0.46290E+02
    0.13360E+01    0.44182E+02
    0.13630E+01    0.42166E+02
    0.13905E+01    0.40239E+02
    0.14186E+01    0.38397E+02
    0.14472E+01    0.36636E+02
    0.14765E+01    0.34953E+02
    0.15063E+01    0.33345E+02
    0.15367E+01    0.31807E+02
    0.15678E+01    0.30338E+02
    0.15994E+01    0.28935E+02
    0.16318E+01    0.27593E+02
    0.16647E+01    0.26312E+02
    0.16984E+01    0.25088E+02
    0.17327E+01    0.23920E+02
    0.17677E+01    0.22804E+02
    0.18034E+01    0.21740E+02
    0.18398E+01    0.20724E+02
    0.18770E+01    0.19755E+02
    0.19149E+01    0.18830E+02
    0.19536E+01    0.17949E+02
    0.19930E+01    0.17109E+02
