    0.14547E-01    0.18983E+05
    0.14841E-01    0.19115E+05
    0.15141E-01    0.19243E+05
    0.15447E-01    0.19366E+05
    0.15759E-01    0.19485E+05
    0.16077E-01    0.19599E+05
    0.16402E-01    0.19708E+05
    0.16734E-01    0.19811E+05
    0.17072E-01    0.19908E+05
    0.17416E-01    0.20000E+05
    0.17768E-01    0.20086E+05
    0.18127E-01    0.20165E+05
    0.18493E-01    0.20238E+05
    0.18867E-01    0.20304E+05
    0.19248E-01    0.20363E+05
    0.19637E-01    0.20415E+05
    0.20034E-01    0.20459E+05
    0.20438E-01    0.20496E+05
    0.20851E-01    0.20525E+05
    0.21272E-01    0.20547E+05
    0.21702E-01    0.20560E+05
    0.22141E-01    0.20565E+05
    0.22588E-01    0.20562E+05
    0.23044E-01    0.20550E+05
    0.23510E-01    0.20529E+05
    0.23985E-01    0.20500E+05
    0.24469E-01    0.20462E+05
    0.24964E-01    0.20415E+05
    0.25468E-01    0.20360E+05
    0.25982E-01    0.20295E+05
    0.26507E-01    0.20221E+05
    0.27043E-01    0.20139E+05
    0.27589E-01    0.20047E+05
    0.28146E-01    0.19947E+05
    0.28715E-01    0.19839E+05
    0.29295E-01    0.19722E+05
    0.29887E-01    0.19596E+05
    0.30490E-01    0.19463E+05
    0.31106E-01    0.19322E+05
    0.31735E-01    0.19173E+05
    0.32376E-01    0.19017E+05
    0.33030E-01    0.18854E+05
    0.33697E-01    0.18684E+05
    0.34378E-01    0.18509E+05
    0.35072E-01    0.18328E+05
    0.35781E-01    0.18141E+05
    0.36504E-01    0.17950E+05
    0.37241E-01    0.17754E+05
    0.37993E-01    0.17555E+05
    0.38761E-01    0.17353E+05
    0.39544E-01    0.17149E+05
    0.40343E-01    0.16942E+05
    0.41158E-01    0.16734E+05
    0.41989E-01    0.16526E+05
    0.42838E-01    0.16316E+05
    0.43703E-01    0.16107E+05
    0.44586E-01    0.15898E+05
    0.45486E-01    0.15691E+05
    0.46405E-01    0.15486E+05
    0.47343E-01    0.15283E+05
    0.48299E-01    0.15083E+05
    0.49275E-01    0.14887E+05
    0.50270E-01    0.14695E+05
    0.51286E-01    0.14507E+05
    0.52322E-01    0.14324E+05
    0.53379E-01    0.14145E+05
    0.54457E-01    0.13972E+05
    0.55557E-01    0.13802E+05
    0.56680E-01    0.13636E+05
    0.57825E-01    0.13474E+05
    0.58993E-01    0.13315E+05
    0.60184E-01    0.13159E+05
    0.61400E-01    0.13005E+05
    0.62641E-01    0.12852E+05
    0.63906E-01    0.12699E+05
    0.65197E-01    0.12546E+05
    0.66514E-01    0.12393E+05
    0.67858E-01    0.12238E+05
    0.69229E-01    0.12081E+05
    0.70627E-01    0.11920E+05
    0.72054E-01    0.11755E+05
    0.73510E-01    0.11586E+05
    0.74994E-01    0.11410E+05
    0.76509E-01    0.11228E+05
    0.78055E-01    0.11039E+05
    0.79632E-01    0.10842E+05
    0.81241E-01    0.10637E+05
    0.82882E-01    0.10423E+05
    0.84556E-01    0.10202E+05
    0.86264E-01    0.99739E+04
    0.88007E-01    0.97399E+04
    0.89785E-01    0.95011E+04
    0.91598E-01    0.92588E+04
    0.93449E-01    0.90145E+04
    0.95337E-01    0.87699E+04
    0.97263E-01    0.85266E+04
    0.99227E-01    0.82866E+04
    0.10123E+00    0.80516E+04
    0.10328E+00    0.78234E+04
    0.10536E+00    0.76036E+04
    0.10749E+00    0.73936E+04
    0.10966E+00    0.71946E+04
    0.11188E+00    0.70077E+04
    0.11414E+00    0.68333E+04
    0.11644E+00    0.66716E+04
    0.11880E+00    0.65225E+04
    0.12120E+00    0.63845E+04
    0.12365E+00    0.62563E+04
    0.12614E+00    0.61357E+04
    0.12869E+00    0.60200E+04
    0.13129E+00    0.59067E+04
    0.13394E+00    0.57930E+04
    0.13665E+00    0.56763E+04
    0.13941E+00    0.55548E+04
    0.14223E+00    0.54268E+04
    0.14510E+00    0.52914E+04
    0.14803E+00    0.51486E+04
    0.15102E+00    0.49989E+04
    0.15407E+00    0.48435E+04
    0.15718E+00    0.46845E+04
    0.16036E+00    0.45239E+04
    0.16360E+00    0.43645E+04
    0.16690E+00    0.42088E+04
    0.17028E+00    0.40592E+04
    0.17371E+00    0.39180E+04
    0.17722E+00    0.37872E+04
    0.18080E+00    0.36677E+04
    0.18446E+00    0.35601E+04
    0.18818E+00    0.34634E+04
    0.19198E+00    0.33757E+04
    0.19586E+00    0.32941E+04
    0.19982E+00    0.32154E+04
    0.20386E+00    0.31366E+04
    0.20797E+00    0.30554E+04
    0.21218E+00    0.29700E+04
    0.21646E+00    0.28795E+04
    0.22083E+00    0.27840E+04
    0.22530E+00    0.26848E+04
    0.22985E+00    0.25840E+04
    0.23449E+00    0.24849E+04
    0.23923E+00    0.23908E+04
    0.24406E+00    0.23021E+04
    0.24899E+00    0.22205E+04
    0.25402E+00    0.21467E+04
    0.25915E+00    0.20800E+04
    0.26439E+00    0.20187E+04
    0.26973E+00    0.19607E+04
    0.27518E+00    0.19033E+04
    0.28074E+00    0.18446E+04
    0.28641E+00    0.17835E+04
    0.29219E+00    0.17200E+04
    0.29810E+00    0.16551E+04
    0.30412E+00    0.15907E+04
    0.31026E+00    0.15289E+04
    0.31653E+00    0.14711E+04
    0.32292E+00    0.14178E+04
    0.32945E+00    0.13688E+04
    0.33610E+00    0.13234E+04
    0.34289E+00    0.12799E+04
    0.34982E+00    0.12369E+04
    0.35689E+00    0.11932E+04
    0.36409E+00    0.11489E+04
    0.37145E+00    0.11047E+04
    0.37895E+00    0.10615E+04
    0.38661E+00    0.10204E+04
    0.39442E+00    0.98194E+03
    0.40239E+00    0.94605E+03
    0.41052E+00    0.91208E+03
    0.41881E+00    0.87920E+03
    0.42727E+00    0.84672E+03
    0.43590E+00    0.81440E+03
    0.44471E+00    0.78257E+03
    0.45369E+00    0.75179E+03
    0.46286E+00    0.72249E+03
    0.47221E+00    0.69476E+03
    0.48174E+00    0.66838E+03
    0.49148E+00    0.64297E+03
    0.50141E+00    0.61814E+03
    0.51153E+00    0.59383E+03
    0.52187E+00    0.57023E+03
    0.53241E+00    0.54756E+03
    0.54317E+00    0.52591E+03
    0.55414E+00    0.50522E+03
    0.56533E+00    0.48531E+03
    0.57675E+00    0.46599E+03
    0.58840E+00    0.44725E+03
    0.60029E+00    0.42920E+03
    0.61242E+00    0.41187E+03
    0.62479E+00    0.39525E+03
    0.63741E+00    0.37929E+03
    0.65029E+00    0.36388E+03
    0.66342E+00    0.34901E+03
    0.67683E+00    0.33470E+03
    0.69050E+00    0.32097E+03
    0.70445E+00    0.30777E+03
    0.71868E+00    0.29508E+03
    0.73320E+00    0.28287E+03
    0.74801E+00    0.27113E+03
    0.76312E+00    0.25985E+03
    0.77854E+00    0.24900E+03
    0.79426E+00    0.23857E+03
    0.81031E+00    0.22856E+03
    0.82668E+00    0.21893E+03
    0.84338E+00    0.20969E+03
    0.86041E+00    0.20082E+03
    0.87780E+00    0.19230E+03
    0.89553E+00    0.18412E+03
    0.91362E+00    0.17627E+03
    0.93208E+00    0.16874E+03
    0.95091E+00    0.16151E+03
    0.97011E+00    0.15458E+03
    0.98971E+00    0.14793E+03
    0.10097E+01    0.14154E+03
    0.10301E+01    0.13543E+03
    0.10509E+01    0.12956E+03
    0.10721E+01    0.12393E+03
    0.10938E+01    0.11854E+03
    0.11159E+01    0.11336E+03
    0.11384E+01    0.10841E+03
    0.11614E+01    0.10366E+03
    0.11849E+01    0.99105E+02
    0.12088E+01    0.94744E+02
    0.12333E+01    0.90566E+02
    0.12582E+01    0.86564E+02
    0.12836E+01    0.82731E+02
    0.13095E+01    0.79061E+02
    0.13360E+01    0.75548E+02
    0.13630E+01    0.72184E+02
    0.13905E+01    0.68964E+02
    0.14186E+01    0.65882E+02
    0.14472E+01    0.62932E+02
    0.14765E+01    0.60109E+02
    0.15063E+01    0.57408E+02
    0.15367E+01    0.54823E+02
    0.15678E+01    0.52349E+02
    0.15994E+01    0.49983E+02
    0.16318E+01    0.47719E+02
    0.16647E+01    0.45553E+02
    0.16984E+01    0.43481E+02
    0.17327E+01    0.41500E+02
    0.17677E+01    0.39604E+02
    0.18034E+01    0.37792E+02
    0.18398E+01    0.36060E+02
    0.18770E+01    0.34405E+02
    0.19149E+01    0.32824E+02
    0.19536E+01    0.31314E+02
    0.19930E+01    0.29873E+02
    0.20333E+01    0.28496E+02
    0.20744E+01    0.27183E+02
    0.21163E+01    0.25929E+02
