    0.38962E-03    0.12499E+04
    0.39749E-03    0.12744E+04
    0.40552E-03    0.12992E+04
    0.41371E-03    0.13246E+04
    0.42207E-03    0.13505E+04
    0.43060E-03    0.13769E+04
    0.43929E-03    0.14037E+04
    0.44817E-03    0.14311E+04
    0.45722E-03    0.14591E+04
    0.46646E-03    0.14875E+04
    0.47588E-03    0.15166E+04
    0.48550E-03    0.15462E+04
    0.49530E-03    0.15763E+04
    0.50531E-03    0.16071E+04
    0.51552E-03    0.16384E+04
    0.52593E-03    0.16704E+04
    0.53656E-03    0.17030E+04
    0.54739E-03    0.17362E+04
    0.55845E-03    0.17700E+04
    0.56973E-03    0.18045E+04
    0.58124E-03    0.18397E+04
    0.59299E-03    0.18756E+04
    0.60496E-03    0.19121E+04
    0.61719E-03    0.19493E+04
    0.62965E-03    0.19873E+04
    0.64237E-03    0.20260E+04
    0.65535E-03    0.20654E+04
    0.66859E-03    0.21056E+04
    0.68210E-03    0.21466E+04
    0.69588E-03    0.21883E+04
    0.70993E-03    0.22309E+04
    0.72427E-03    0.22742E+04
    0.73891E-03    0.23184E+04
    0.75383E-03    0.23634E+04
    0.76906E-03    0.24093E+04
    0.78460E-03    0.24561E+04
    0.80045E-03    0.25037E+04
    0.81662E-03    0.25522E+04
    0.83311E-03    0.26017E+04
    0.84994E-03    0.26521E+04
    0.86711E-03    0.27034E+04
    0.88463E-03    0.27557E+04
    0.90250E-03    0.28090E+04
    0.92073E-03    0.28633E+04
    0.93933E-03    0.29186E+04
    0.95831E-03    0.29749E+04
    0.97767E-03    0.30323E+04
    0.99742E-03    0.30907E+04
    0.10176E-02    0.31503E+04
    0.10381E-02    0.32109E+04
    0.10591E-02    0.32726E+04
    0.10805E-02    0.33354E+04
    0.11023E-02    0.33995E+04
    0.11246E-02    0.34646E+04
    0.11473E-02    0.35310E+04
    0.11705E-02    0.35985E+04
    0.11941E-02    0.36673E+04
    0.12182E-02    0.37373E+04
    0.12429E-02    0.38085E+04
    0.12680E-02    0.38810E+04
    0.12936E-02    0.39548E+04
    0.13197E-02    0.40299E+04
    0.13464E-02    0.41064E+04
    0.13736E-02    0.41841E+04
    0.14013E-02    0.42633E+04
    0.14296E-02    0.43438E+04
    0.14585E-02    0.44257E+04
    0.14880E-02    0.45090E+04
    0.15180E-02    0.45937E+04
    0.15487E-02    0.46799E+04
    0.15800E-02    0.47675E+04
    0.16119E-02    0.48566E+04
    0.16445E-02    0.49473E+04
    0.16777E-02    0.50394E+04
    0.17116E-02    0.51331E+04
    0.17462E-02    0.52283E+04
    0.17814E-02    0.53251E+04
    0.18174E-02    0.54235E+04
    0.18541E-02    0.55234E+04
    0.18916E-02    0.56250E+04
    0.19298E-02    0.57283E+04
    0.19688E-02    0.58332E+04
    0.20086E-02    0.59397E+04
    0.20491E-02    0.60480E+04
    0.20905E-02    0.61579E+04
    0.21328E-02    0.62696E+04
    0.21758E-02    0.63830E+04
    0.22198E-02    0.64981E+04
    0.22646E-02    0.66150E+04
    0.23104E-02    0.67336E+04
    0.23571E-02    0.68541E+04
    0.24047E-02    0.69763E+04
    0.24533E-02    0.71004E+04
    0.25028E-02    0.72262E+04
    0.25534E-02    0.73539E+04
    0.26050E-02    0.74835E+04
    0.26576E-02    0.76149E+04
    0.27113E-02    0.77481E+04
    0.27660E-02    0.78832E+04
    0.28219E-02    0.80202E+04
    0.28789E-02    0.81591E+04
    0.29371E-02    0.82999E+04
    0.29964E-02    0.84425E+04
    0.30569E-02    0.85871E+04
    0.31187E-02    0.87335E+04
    0.31817E-02    0.88819E+04
    0.32460E-02    0.90321E+04
    0.33115E-02    0.91842E+04
    0.33784E-02    0.93383E+04
    0.34467E-02    0.94942E+04
    0.35163E-02    0.96521E+04
    0.35874E-02    0.98118E+04
    0.36598E-02    0.99734E+04
    0.37338E-02    0.10137E+05
    0.38092E-02    0.10302E+05
    0.38861E-02    0.10469E+05
    0.39646E-02    0.10638E+05
    0.40447E-02    0.10809E+05
    0.41264E-02    0.10982E+05
    0.42098E-02    0.11156E+05
    0.42948E-02    0.11332E+05
    0.43816E-02    0.11510E+05
    0.44701E-02    0.11690E+05
    0.45604E-02    0.11871E+05
    0.46525E-02    0.12054E+05
    0.47465E-02    0.12239E+05
    0.48424E-02    0.12425E+05
    0.49402E-02    0.12613E+05
    0.50400E-02    0.12802E+05
    0.51419E-02    0.12993E+05
    0.52457E-02    0.13185E+05
    0.53517E-02    0.13379E+05
    0.54598E-02    0.13574E+05
    0.55701E-02    0.13770E+05
    0.56826E-02    0.13967E+05
    0.57974E-02    0.14166E+05
    0.59145E-02    0.14366E+05
    0.60340E-02    0.14566E+05
    0.61559E-02    0.14768E+05
    0.62803E-02    0.14971E+05
    0.64072E-02    0.15175E+05
    0.65366E-02    0.15379E+05
    0.66686E-02    0.15584E+05
    0.68033E-02    0.15789E+05
    0.69408E-02    0.15995E+05
    0.70810E-02    0.16202E+05
    0.72240E-02    0.16408E+05
    0.73700E-02    0.16615E+05
    0.75189E-02    0.16822E+05
    0.76708E-02    0.17029E+05
    0.78257E-02    0.17236E+05
    0.79838E-02    0.17442E+05
    0.81451E-02    0.17648E+05
    0.83096E-02    0.17854E+05
    0.84775E-02    0.18058E+05
    0.86488E-02    0.18263E+05
    0.88235E-02    0.18466E+05
    0.90017E-02    0.18668E+05
    0.91836E-02    0.18869E+05
    0.93691E-02    0.19068E+05
    0.95583E-02    0.19266E+05
    0.97514E-02    0.19462E+05
    0.99484E-02    0.19657E+05
    0.10149E-01    0.19849E+05
    0.10354E-01    0.20039E+05
    0.10564E-01    0.20226E+05
    0.10777E-01    0.20411E+05
    0.10995E-01    0.20593E+05
    0.11217E-01    0.20772E+05
    0.11443E-01    0.20948E+05
    0.11675E-01    0.21120E+05
    0.11910E-01    0.21289E+05
    0.12151E-01    0.21454E+05
    0.12397E-01    0.21614E+05
    0.12647E-01    0.21771E+05
    0.12902E-01    0.21922E+05
    0.13163E-01    0.22069E+05
    0.13429E-01    0.22211E+05
    0.13700E-01    0.22347E+05
    0.13977E-01    0.22478E+05
    0.14259E-01    0.22603E+05
    0.14547E-01    0.22721E+05
    0.14841E-01    0.22834E+05
    0.15141E-01    0.22940E+05
    0.15447E-01    0.23039E+05
    0.15759E-01    0.23131E+05
    0.16077E-01    0.23215E+05
    0.16402E-01    0.23292E+05
    0.16734E-01    0.23361E+05
    0.17072E-01    0.23422E+05
    0.17416E-01    0.23475E+05
    0.17768E-01    0.23518E+05
    0.18127E-01    0.23553E+05
    0.18493E-01    0.23579E+05
    0.18867E-01    0.23596E+05
    0.19248E-01    0.23603E+05
    0.19637E-01    0.23600E+05
    0.20034E-01    0.23588E+05
    0.20438E-01    0.23565E+05
    0.20851E-01    0.23532E+05
    0.21272E-01    0.23489E+05
    0.21702E-01    0.23436E+05
    0.22141E-01    0.23371E+05
    0.22588E-01    0.23296E+05
    0.23044E-01    0.23211E+05
    0.23510E-01    0.23114E+05
    0.23985E-01    0.23007E+05
    0.24469E-01    0.22890E+05
    0.24964E-01    0.22761E+05
    0.25468E-01    0.22622E+05
    0.25982E-01    0.22473E+05
    0.26507E-01    0.22313E+05
    0.27043E-01    0.22144E+05
    0.27589E-01    0.21964E+05
    0.28146E-01    0.21775E+05
    0.28715E-01    0.21577E+05
    0.29295E-01    0.21370E+05
    0.29887E-01    0.21154E+05
    0.30490E-01    0.20931E+05
    0.31106E-01    0.20700E+05
    0.31735E-01    0.20461E+05
    0.32376E-01    0.20217E+05
    0.33030E-01    0.19966E+05
    0.33697E-01    0.19711E+05
    0.34378E-01    0.19450E+05
    0.35072E-01    0.19186E+05
    0.35781E-01    0.18918E+05
    0.36504E-01    0.18648E+05
    0.37241E-01    0.18377E+05
    0.37993E-01    0.18104E+05
    0.38761E-01    0.17832E+05
    0.39544E-01    0.17559E+05
    0.40343E-01    0.17288E+05
    0.41158E-01    0.17018E+05
    0.41989E-01    0.16750E+05
    0.42838E-01    0.16485E+05
    0.43703E-01    0.16225E+05
    0.44586E-01    0.15969E+05
    0.45486E-01    0.15719E+05
    0.46405E-01    0.15475E+05
    0.47343E-01    0.15237E+05
    0.48299E-01    0.15007E+05
    0.49275E-01    0.14784E+05
    0.50270E-01    0.14569E+05
    0.51286E-01    0.14362E+05
    0.52322E-01    0.14161E+05
    0.53379E-01    0.13967E+05
    0.54457E-01    0.13779E+05
    0.55557E-01    0.13597E+05
    0.56680E-01    0.13420E+05
    0.57825E-01    0.13248E+05
    0.58993E-01    0.13079E+05
    0.60184E-01    0.12912E+05
    0.61400E-01    0.12747E+05
    0.62641E-01    0.12583E+05
    0.63906E-01    0.12419E+05
    0.65197E-01    0.12254E+05
    0.66514E-01    0.12086E+05
    0.67858E-01    0.11915E+05
    0.69229E-01    0.11739E+05
    0.70627E-01    0.11558E+05
    0.72054E-01    0.11370E+05
    0.73510E-01    0.11174E+05
    0.74994E-01    0.10970E+05
    0.76509E-01    0.10757E+05
    0.78055E-01    0.10534E+05
    0.79632E-01    0.10302E+05
    0.81241E-01    0.10060E+05
    0.82882E-01    0.98085E+04
    0.84556E-01    0.95496E+04
    0.86264E-01    0.92847E+04
    0.88007E-01    0.90156E+04
    0.89785E-01    0.87446E+04
    0.91598E-01    0.84740E+04
    0.93449E-01    0.82063E+04
    0.95337E-01    0.79437E+04
    0.97263E-01    0.76885E+04
    0.99227E-01    0.74429E+04
    0.10123E+00    0.72087E+04
    0.10328E+00    0.69876E+04
    0.10536E+00    0.67808E+04
    0.10749E+00    0.65894E+04
    0.10966E+00    0.64137E+04
    0.11188E+00    0.62535E+04
    0.11414E+00    0.61080E+04
    0.11644E+00    0.59756E+04
    0.11880E+00    0.58543E+04
    0.12120E+00    0.57414E+04
    0.12365E+00    0.56340E+04
    0.12614E+00    0.55291E+04
    0.12869E+00    0.54237E+04
    0.13129E+00    0.53149E+04
    0.13394E+00    0.52003E+04
    0.13665E+00    0.50780E+04
    0.13941E+00    0.49467E+04
    0.14223E+00    0.48061E+04
    0.14510E+00    0.46567E+04
    0.14803E+00    0.44997E+04
    0.15102E+00    0.43377E+04
    0.15407E+00    0.41734E+04
    0.15718E+00    0.40102E+04
    0.16036E+00    0.38512E+04
    0.16360E+00    0.37000E+04
    0.16690E+00    0.35592E+04
    0.17028E+00    0.34312E+04
    0.17371E+00    0.33170E+04
    0.17722E+00    0.32165E+04
    0.18080E+00    0.31280E+04
    0.18446E+00    0.30491E+04
    0.18818E+00    0.29764E+04
    0.19198E+00    0.29067E+04
    0.19586E+00    0.28369E+04
    0.19982E+00    0.27640E+04
    0.20386E+00    0.26861E+04
    0.20797E+00    0.26017E+04
    0.21218E+00    0.25102E+04
    0.21646E+00    0.24139E+04
    0.22083E+00    0.23162E+04
    0.22530E+00    0.22202E+04
    0.22985E+00    0.21284E+04
    0.23449E+00    0.20437E+04
    0.23923E+00    0.19674E+04
    0.24406E+00    0.18998E+04
    0.24899E+00    0.18399E+04
    0.25402E+00    0.17859E+04
    0.25915E+00    0.17351E+04
    0.26439E+00    0.16846E+04
    0.26973E+00    0.16323E+04
    0.27518E+00    0.15766E+04
    0.28074E+00    0.15177E+04
    0.28641E+00    0.14570E+04
    0.29219E+00    0.13968E+04
    0.29810E+00    0.13393E+04
    0.30412E+00    0.12861E+04
    0.31026E+00    0.12377E+04
    0.31653E+00    0.11942E+04
    0.32292E+00    0.11543E+04
    0.32945E+00    0.11162E+04
    0.33610E+00    0.10782E+04
    0.34289E+00    0.10392E+04
    0.34982E+00    0.99920E+03
    0.35689E+00    0.95897E+03
    0.36409E+00    0.91973E+03
    0.37145E+00    0.88267E+03
    0.37895E+00    0.84840E+03
    0.38661E+00    0.81677E+03
    0.39442E+00    0.78704E+03
    0.40239E+00    0.75822E+03
    0.41052E+00    0.72957E+03
    0.41881E+00    0.70092E+03
    0.42727E+00    0.67261E+03
    0.43590E+00    0.64523E+03
    0.44471E+00    0.61932E+03
    0.45369E+00    0.59503E+03
    0.46286E+00    0.57203E+03
    0.47221E+00    0.54984E+03
    0.48174E+00    0.52814E+03
    0.49148E+00    0.50686E+03
    0.50141E+00    0.48614E+03
    0.51153E+00    0.46631E+03
    0.52187E+00    0.44748E+03
    0.53241E+00    0.42951E+03
    0.54317E+00    0.41224E+03
    0.55414E+00    0.39550E+03
    0.56533E+00    0.37923E+03
    0.57675E+00    0.36357E+03
    0.58840E+00    0.34858E+03
    0.60029E+00    0.33423E+03
    0.61242E+00    0.32048E+03
    0.62479E+00    0.30720E+03
    0.63741E+00    0.29439E+03
    0.65029E+00    0.28208E+03
    0.66342E+00    0.27028E+03
    0.67683E+00    0.25896E+03
    0.69050E+00    0.24807E+03
    0.70445E+00    0.23761E+03
    0.71868E+00    0.22756E+03
    0.73320E+00    0.21792E+03
    0.74801E+00    0.20865E+03
    0.76312E+00    0.19977E+03
    0.77854E+00    0.19124E+03
    0.79426E+00    0.18305E+03
    0.81031E+00    0.17519E+03
    0.82668E+00    0.16766E+03
    0.84338E+00    0.16043E+03
    0.86041E+00    0.15350E+03
    0.87780E+00    0.14685E+03
    0.89553E+00    0.14048E+03
    0.91362E+00    0.13437E+03
    0.93208E+00    0.12851E+03
    0.95091E+00    0.12289E+03
    0.97011E+00    0.11751E+03
    0.98971E+00    0.11236E+03
    0.10097E+01    0.10742E+03
    0.10301E+01    0.10268E+03
    0.10509E+01    0.98148E+02
    0.10721E+01    0.93805E+02
    0.10938E+01    0.89646E+02
    0.11159E+01    0.85663E+02
    0.11384E+01    0.81850E+02
    0.11614E+01    0.78199E+02
    0.11849E+01    0.74705E+02
    0.12088E+01    0.71360E+02
    0.12333E+01    0.68159E+02
    0.12582E+01    0.65097E+02
    0.12836E+01    0.62166E+02
    0.13095E+01    0.59363E+02
    0.13360E+01    0.56682E+02
    0.13630E+01    0.54117E+02
    0.13905E+01    0.51664E+02
    0.14186E+01    0.49319E+02
    0.14472E+01    0.47076E+02
    0.14765E+01    0.44932E+02
    0.15063E+01    0.42882E+02
    0.15367E+01    0.40921E+02
    0.15678E+01    0.39048E+02
    0.15994E+01    0.37256E+02
    0.16318E+01    0.35544E+02
    0.16647E+01    0.33907E+02
    0.16984E+01    0.32343E+02
    0.17327E+01    0.30848E+02
    0.17677E+01    0.29420E+02
    0.18034E+01    0.28056E+02
    0.18398E+01    0.26753E+02
    0.18770E+01    0.25509E+02
    0.19149E+01    0.24321E+02
    0.19536E+01    0.23188E+02
    0.19930E+01    0.22106E+02
    0.20333E+01    0.21075E+02
    0.20744E+01    0.20091E+02
    0.21163E+01    0.19153E+02
