    0.62965E-03    0.22262E+04
    0.64237E-03    0.22685E+04
    0.65535E-03    0.23117E+04
    0.66859E-03    0.23556E+04
    0.68210E-03    0.24003E+04
    0.69588E-03    0.24459E+04
    0.70993E-03    0.24922E+04
    0.72427E-03    0.25394E+04
    0.73891E-03    0.25875E+04
    0.75383E-03    0.26364E+04
    0.76906E-03    0.26862E+04
    0.78460E-03    0.27369E+04
    0.80045E-03    0.27885E+04
    0.81662E-03    0.28410E+04
    0.83311E-03    0.28945E+04
    0.84994E-03    0.29489E+04
    0.86711E-03    0.30043E+04
    0.88463E-03    0.30606E+04
    0.90250E-03    0.31180E+04
    0.92073E-03    0.31764E+04
    0.93933E-03    0.32358E+04
    0.95831E-03    0.32963E+04
    0.97767E-03    0.33579E+04
    0.99742E-03    0.34205E+04
    0.10176E-02    0.34842E+04
    0.10381E-02    0.35491E+04
    0.10591E-02    0.36151E+04
    0.10805E-02    0.36823E+04
    0.11023E-02    0.37506E+04
    0.11246E-02    0.38201E+04
    0.11473E-02    0.38909E+04
    0.11705E-02    0.39628E+04
    0.11941E-02    0.40360E+04
    0.12182E-02    0.41105E+04
    0.12429E-02    0.41863E+04
    0.12680E-02    0.42634E+04
    0.12936E-02    0.43418E+04
    0.13197E-02    0.44216E+04
    0.13464E-02    0.45027E+04
    0.13736E-02    0.45852E+04
    0.14013E-02    0.46691E+04
    0.14296E-02    0.47544E+04
    0.14585E-02    0.48412E+04
    0.14880E-02    0.49294E+04
    0.15180E-02    0.50191E+04
    0.15487E-02    0.51104E+04
    0.15800E-02    0.52031E+04
    0.16119E-02    0.52974E+04
    0.16445E-02    0.53932E+04
    0.16777E-02    0.54906E+04
    0.17116E-02    0.55896E+04
    0.17462E-02    0.56902E+04
    0.17814E-02    0.57924E+04
    0.18174E-02    0.58963E+04
    0.18541E-02    0.60018E+04
    0.18916E-02    0.61090E+04
    0.19298E-02    0.62179E+04
    0.19688E-02    0.63285E+04
    0.20086E-02    0.64408E+04
    0.20491E-02    0.65549E+04
    0.20905E-02    0.66707E+04
    0.21328E-02    0.67883E+04
    0.21758E-02    0.69077E+04
    0.22198E-02    0.70289E+04
    0.22646E-02    0.71518E+04
    0.23104E-02    0.72766E+04
    0.23571E-02    0.74032E+04
    0.24047E-02    0.75317E+04
    0.24533E-02    0.76620E+04
    0.25028E-02    0.77942E+04
    0.25534E-02    0.79282E+04
    0.26050E-02    0.80641E+04
    0.26576E-02    0.82019E+04
    0.27113E-02    0.83416E+04
    0.27660E-02    0.84831E+04
    0.28219E-02    0.86266E+04
    0.28789E-02    0.87719E+04
    0.29371E-02    0.89191E+04
    0.29964E-02    0.90683E+04
    0.30569E-02    0.92193E+04
    0.31187E-02    0.93722E+04
    0.31817E-02    0.95270E+04
    0.32460E-02    0.96837E+04
    0.33115E-02    0.98423E+04
    0.33784E-02    0.10003E+05
    0.34467E-02    0.10165E+05
    0.35163E-02    0.10329E+05
    0.35874E-02    0.10495E+05
    0.36598E-02    0.10663E+05
    0.37338E-02    0.10833E+05
    0.38092E-02    0.11004E+05
    0.38861E-02    0.11177E+05
    0.39646E-02    0.11352E+05
    0.40447E-02    0.11529E+05
    0.41264E-02    0.11707E+05
    0.42098E-02    0.11887E+05
    0.42948E-02    0.12069E+05
    0.43816E-02    0.12252E+05
    0.44701E-02    0.12437E+05
    0.45604E-02    0.12624E+05
    0.46525E-02    0.12812E+05
    0.47465E-02    0.13001E+05
    0.48424E-02    0.13192E+05
    0.49402E-02    0.13384E+05
    0.50400E-02    0.13578E+05
    0.51419E-02    0.13773E+05
    0.52457E-02    0.13969E+05
    0.53517E-02    0.14166E+05
    0.54598E-02    0.14364E+05
    0.55701E-02    0.14564E+05
    0.56826E-02    0.14764E+05
    0.57974E-02    0.14965E+05
    0.59145E-02    0.15167E+05
    0.60340E-02    0.15370E+05
    0.61559E-02    0.15574E+05
    0.62803E-02    0.15778E+05
    0.64072E-02    0.15983E+05
    0.65366E-02    0.16188E+05
    0.66686E-02    0.16393E+05
    0.68033E-02    0.16598E+05
    0.69408E-02    0.16804E+05
    0.70810E-02    0.17009E+05
    0.72240E-02    0.17214E+05
    0.73700E-02    0.17419E+05
    0.75189E-02    0.17624E+05
    0.76708E-02    0.17828E+05
    0.78257E-02    0.18031E+05
    0.79838E-02    0.18234E+05
    0.81451E-02    0.18436E+05
    0.83096E-02    0.18636E+05
    0.84775E-02    0.18836E+05
    0.86488E-02    0.19034E+05
    0.88235E-02    0.19231E+05
    0.90017E-02    0.19425E+05
    0.91836E-02    0.19619E+05
    0.93691E-02    0.19810E+05
    0.95583E-02    0.19998E+05
    0.97514E-02    0.20185E+05
    0.99484E-02    0.20369E+05
    0.10149E-01    0.20550E+05
    0.10354E-01    0.20728E+05
    0.10564E-01    0.20903E+05
    0.10777E-01    0.21074E+05
    0.10995E-01    0.21242E+05
    0.11217E-01    0.21406E+05
    0.11443E-01    0.21566E+05
    0.11675E-01    0.21722E+05
    0.11910E-01    0.21873E+05
    0.12151E-01    0.22020E+05
    0.12397E-01    0.22161E+05
    0.12647E-01    0.22297E+05
    0.12902E-01    0.22428E+05
    0.13163E-01    0.22553E+05
    0.13429E-01    0.22672E+05
    0.13700E-01    0.22785E+05
    0.13977E-01    0.22892E+05
    0.14259E-01    0.22991E+05
    0.14547E-01    0.23084E+05
    0.14841E-01    0.23169E+05
    0.15141E-01    0.23247E+05
    0.15447E-01    0.23317E+05
    0.15759E-01    0.23379E+05
    0.16077E-01    0.23433E+05
    0.16402E-01    0.23479E+05
    0.16734E-01    0.23515E+05
    0.17072E-01    0.23543E+05
    0.17416E-01    0.23561E+05
    0.17768E-01    0.23570E+05
    0.18127E-01    0.23569E+05
    0.18493E-01    0.23558E+05
    0.18867E-01    0.23537E+05
    0.19248E-01    0.23506E+05
    0.19637E-01    0.23465E+05
    0.20034E-01    0.23413E+05
    0.20438E-01    0.23351E+05
    0.20851E-01    0.23277E+05
    0.21272E-01    0.23193E+05
    0.21702E-01    0.23098E+05
    0.22141E-01    0.22992E+05
    0.22588E-01    0.22875E+05
    0.23044E-01    0.22747E+05
    0.23510E-01    0.22608E+05
    0.23985E-01    0.22458E+05
    0.24469E-01    0.22298E+05
    0.24964E-01    0.22127E+05
    0.25468E-01    0.21946E+05
    0.25982E-01    0.21754E+05
    0.26507E-01    0.21553E+05
    0.27043E-01    0.21342E+05
    0.27589E-01    0.21122E+05
    0.28146E-01    0.20894E+05
    0.28715E-01    0.20656E+05
    0.29295E-01    0.20411E+05
    0.29887E-01    0.20159E+05
    0.30490E-01    0.19899E+05
    0.31106E-01    0.19633E+05
    0.31735E-01    0.19362E+05
    0.32376E-01    0.19086E+05
    0.33030E-01    0.18805E+05
    0.33697E-01    0.18521E+05
    0.34378E-01    0.18234E+05
    0.35072E-01    0.17945E+05
    0.35781E-01    0.17655E+05
    0.36504E-01    0.17364E+05
    0.37241E-01    0.17073E+05
    0.37993E-01    0.16784E+05
    0.38761E-01    0.16496E+05
    0.39544E-01    0.16212E+05
    0.40343E-01    0.15931E+05
    0.41158E-01    0.15655E+05
    0.41989E-01    0.15383E+05
    0.42838E-01    0.15117E+05
    0.43703E-01    0.14856E+05
    0.44586E-01    0.14600E+05
    0.45486E-01    0.14351E+05
    0.46405E-01    0.14110E+05
    0.47343E-01    0.13877E+05
    0.48299E-01    0.13653E+05
    0.49275E-01    0.13439E+05
    0.50270E-01    0.13234E+05
    0.51286E-01    0.13038E+05
    0.52322E-01    0.12850E+05
    0.53379E-01    0.12669E+05
    0.54457E-01    0.12493E+05
    0.55557E-01    0.12324E+05
    0.56680E-01    0.12159E+05
    0.57825E-01    0.11998E+05
    0.58993E-01    0.11841E+05
    0.60184E-01    0.11686E+05
    0.61400E-01    0.11531E+05
    0.62641E-01    0.11377E+05
    0.63906E-01    0.11222E+05
    0.65197E-01    0.11065E+05
    0.66514E-01    0.10905E+05
    0.67858E-01    0.10740E+05
    0.69229E-01    0.10569E+05
    0.70627E-01    0.10392E+05
    0.72054E-01    0.10206E+05
    0.73510E-01    0.10012E+05
    0.74994E-01    0.98073E+04
    0.76509E-01    0.95917E+04
    0.78055E-01    0.93656E+04
    0.79632E-01    0.91295E+04
    0.81241E-01    0.88843E+04
    0.82882E-01    0.86317E+04
    0.84556E-01    0.83735E+04
    0.86264E-01    0.81120E+04
    0.88007E-01    0.78495E+04
    0.89785E-01    0.75883E+04
    0.91598E-01    0.73310E+04
    0.93449E-01    0.70797E+04
    0.95337E-01    0.68367E+04
    0.97263E-01    0.66039E+04
    0.99227E-01    0.63831E+04
    0.10123E+00    0.61759E+04
    0.10328E+00    0.59836E+04
    0.10536E+00    0.58070E+04
    0.10749E+00    0.56464E+04
    0.10966E+00    0.55016E+04
    0.11188E+00    0.53717E+04
    0.11414E+00    0.52551E+04
    0.11644E+00    0.51497E+04
    0.11880E+00    0.50527E+04
    0.12120E+00    0.49611E+04
    0.12365E+00    0.48717E+04
    0.12614E+00    0.47813E+04
    0.12869E+00    0.46868E+04
    0.13129E+00    0.45858E+04
    0.13394E+00    0.44761E+04
    0.13665E+00    0.43567E+04
    0.13941E+00    0.42273E+04
    0.14223E+00    0.40889E+04
    0.14510E+00    0.39430E+04
    0.14803E+00    0.37923E+04
    0.15102E+00    0.36398E+04
    0.15407E+00    0.34887E+04
    0.15718E+00    0.33423E+04
    0.16036E+00    0.32038E+04
    0.16360E+00    0.30759E+04
    0.16690E+00    0.29609E+04
    0.17028E+00    0.28598E+04
    0.17371E+00    0.27722E+04
    0.17722E+00    0.26964E+04
    0.18080E+00    0.26298E+04
    0.18446E+00    0.25691E+04
    0.18818E+00    0.25111E+04
    0.19198E+00    0.24524E+04
    0.19586E+00    0.23896E+04
    0.19982E+00    0.23208E+04
    0.20386E+00    0.22449E+04
    0.20797E+00    0.21625E+04
    0.21218E+00    0.20755E+04
    0.21646E+00    0.19877E+04
    0.22083E+00    0.19012E+04
    0.22530E+00    0.18190E+04
    0.22985E+00    0.17438E+04
    0.23449E+00    0.16770E+04
    0.23923E+00    0.16189E+04
    0.24406E+00    0.15683E+04
    0.24899E+00    0.15231E+04
    0.25402E+00    0.14804E+04
    0.25915E+00    0.14375E+04
    0.26439E+00    0.13923E+04
    0.26973E+00    0.13436E+04
    0.27518E+00    0.12917E+04
    0.28074E+00    0.12381E+04
    0.28641E+00    0.11850E+04
    0.29219E+00    0.11345E+04
    0.29810E+00    0.10882E+04
    0.30412E+00    0.10469E+04
    0.31026E+00    0.10101E+04
    0.31653E+00    0.97639E+03
    0.32292E+00    0.94412E+03
    0.32945E+00    0.91171E+03
    0.33610E+00    0.87820E+03
    0.34289E+00    0.84350E+03
    0.34982E+00    0.80847E+03
    0.35689E+00    0.77452E+03
    0.36409E+00    0.74273E+03
    0.37145E+00    0.71353E+03
    0.37895E+00    0.68672E+03
    0.38661E+00    0.66160E+03
    0.39442E+00    0.63720E+03
    0.40239E+00    0.61277E+03
    0.41052E+00    0.58821E+03
    0.41881E+00    0.56395E+03
    0.42727E+00    0.54057E+03
    0.43590E+00    0.51856E+03
    0.44471E+00    0.49801E+03
    0.45369E+00    0.47859E+03
    0.46286E+00    0.45984E+03
    0.47221E+00    0.44145E+03
    0.48174E+00    0.42336E+03
    0.49148E+00    0.40578E+03
    0.50141E+00    0.38901E+03
    0.51153E+00    0.37313E+03
    0.52187E+00    0.35799E+03
    0.53241E+00    0.34345E+03
    0.54317E+00    0.32931E+03
    0.55414E+00    0.31559E+03
    0.56533E+00    0.30240E+03
    0.57675E+00    0.28978E+03
    0.58840E+00    0.27774E+03
    0.60029E+00    0.26618E+03
    0.61242E+00    0.25503E+03
    0.62479E+00    0.24427E+03
    0.63741E+00    0.23394E+03
    0.65029E+00    0.22405E+03
    0.66342E+00    0.21457E+03
    0.67683E+00    0.20547E+03
    0.69050E+00    0.19673E+03
    0.70445E+00    0.18833E+03
    0.71868E+00    0.18027E+03
    0.73320E+00    0.17254E+03
    0.74801E+00    0.16511E+03
    0.76312E+00    0.15799E+03
    0.77854E+00    0.15116E+03
    0.79426E+00    0.14461E+03
    0.81031E+00    0.13833E+03
    0.82668E+00    0.13231E+03
    0.84338E+00    0.12654E+03
    0.86041E+00    0.12101E+03
    0.87780E+00    0.11571E+03
    0.89553E+00    0.11063E+03
    0.91362E+00    0.10576E+03
    0.93208E+00    0.10110E+03
    0.95091E+00    0.96640E+02
    0.97011E+00    0.92365E+02
    0.98971E+00    0.88270E+02
    0.10097E+01    0.84350E+02
    0.10301E+01    0.80596E+02
    0.10509E+01    0.77001E+02
    0.10721E+01    0.73561E+02
    0.10938E+01    0.70268E+02
    0.11159E+01    0.67116E+02
    0.11384E+01    0.64100E+02
    0.11614E+01    0.61214E+02
    0.11849E+01    0.58453E+02
    0.12088E+01    0.55813E+02
    0.12333E+01    0.53287E+02
    0.12582E+01    0.50871E+02
    0.12836E+01    0.48562E+02
    0.13095E+01    0.46353E+02
    0.13360E+01    0.44242E+02
    0.13630E+01    0.42223E+02
    0.13905E+01    0.40293E+02
    0.14186E+01    0.38449E+02
    0.14472E+01    0.36686E+02
    0.14765E+01    0.35000E+02
    0.15063E+01    0.33390E+02
    0.15367E+01    0.31850E+02
    0.15678E+01    0.30379E+02
    0.15994E+01    0.28974E+02
    0.16318E+01    0.27631E+02
    0.16647E+01    0.26348E+02
    0.16984E+01    0.25122E+02
    0.17327E+01    0.23952E+02
    0.17677E+01    0.22835E+02
    0.18034E+01    0.21769E+02
    0.18398E+01    0.20752E+02
    0.18770E+01    0.19781E+02
    0.19149E+01    0.18856E+02
    0.19536E+01    0.17973E+02
    0.19930E+01    0.17132E+02
