    0.17371E+00    0.10365E+04
    0.17722E+00    0.10030E+04
    0.18080E+00    0.95942E+03
    0.18446E+00    0.90768E+03
    0.18818E+00    0.85157E+03
    0.19198E+00    0.79510E+03
    0.19586E+00    0.74219E+03
    0.19982E+00    0.69643E+03
    0.20386E+00    0.65969E+03
    0.20797E+00    0.63249E+03
    0.21218E+00    0.61379E+03
    0.21646E+00    0.60105E+03
    0.22083E+00    0.59091E+03
    0.22530E+00    0.58014E+03
    0.22985E+00    0.56619E+03
    0.23449E+00    0.54736E+03
    0.23923E+00    0.52324E+03
    0.24406E+00    0.49526E+03
    0.24899E+00    0.46610E+03
    0.25402E+00    0.43849E+03
    0.25915E+00    0.41447E+03
    0.26439E+00    0.39516E+03
    0.26973E+00    0.38047E+03
    0.27518E+00    0.36912E+03
    0.28074E+00    0.35911E+03
    0.28641E+00    0.34847E+03
    0.29219E+00    0.33596E+03
    0.29810E+00    0.32132E+03
    0.30412E+00    0.30521E+03
    0.31026E+00    0.28900E+03
    0.31653E+00    0.27416E+03
    0.32292E+00    0.26148E+03
    0.32945E+00    0.25102E+03
    0.33610E+00    0.24203E+03
    0.34289E+00    0.23349E+03
    0.34982E+00    0.22457E+03
    0.35689E+00    0.21485E+03
    0.36409E+00    0.20469E+03
    0.37145E+00    0.19472E+03
    0.37895E+00    0.18556E+03
    0.38661E+00    0.17749E+03
    0.39442E+00    0.17030E+03
    0.40239E+00    0.16350E+03
    0.41052E+00    0.15670E+03
    0.41881E+00    0.14974E+03
    0.42727E+00    0.14281E+03
    0.43590E+00    0.13621E+03
    0.44471E+00    0.13013E+03
    0.45369E+00    0.12453E+03
    0.46286E+00    0.11923E+03
    0.47221E+00    0.11404E+03
    0.48174E+00    0.10889E+03
    0.49148E+00    0.10392E+03
    0.50141E+00    0.99256E+02
    0.51153E+00    0.94857E+02
    0.52187E+00    0.90662E+02
    0.53241E+00    0.86625E+02
    0.54317E+00    0.82722E+02
    0.55414E+00    0.78963E+02
    0.56533E+00    0.75388E+02
    0.57675E+00    0.72000E+02
    0.58840E+00    0.68764E+02
    0.60029E+00    0.65662E+02
    0.61242E+00    0.62690E+02
    0.62479E+00    0.59843E+02
    0.63741E+00    0.57117E+02
    0.65029E+00    0.54508E+02
    0.66342E+00    0.52012E+02
    0.67683E+00    0.49626E+02
    0.69050E+00    0.47344E+02
    0.70445E+00    0.45164E+02
    0.71868E+00    0.43081E+02
    0.73320E+00    0.41093E+02
    0.74801E+00    0.39194E+02
    0.76312E+00    0.37381E+02
    0.77854E+00    0.35650E+02
    0.79426E+00    0.33998E+02
    0.81031E+00    0.32420E+02
    0.82668E+00    0.30914E+02
    0.84338E+00    0.29476E+02
    0.86041E+00    0.28102E+02
    0.87780E+00    0.26791E+02
    0.89553E+00    0.25540E+02
    0.91362E+00    0.24345E+02
    0.93208E+00    0.23204E+02
    0.95091E+00    0.22115E+02
    0.97011E+00    0.21076E+02
    0.98971E+00    0.20084E+02
    0.10097E+01    0.19138E+02
    0.10301E+01    0.18234E+02
    0.10509E+01    0.17373E+02
    0.10721E+01    0.16551E+02
    0.10938E+01    0.15766E+02
    0.11159E+01    0.15019E+02
    0.11384E+01    0.14305E+02
    0.11614E+01    0.13625E+02
    0.11849E+01    0.12976E+02
    0.12088E+01    0.12358E+02
    0.12333E+01    0.11768E+02
    0.12582E+01    0.11206E+02
    0.12836E+01    0.10670E+02
    0.13095E+01    0.10159E+02
    0.13360E+01    0.96721E+01
    0.13630E+01    0.92080E+01
    0.13905E+01    0.87657E+01
    0.14186E+01    0.83442E+01
    0.14472E+01    0.79425E+01
    0.14765E+01    0.75597E+01
    0.15063E+01    0.71950E+01
    0.15367E+01    0.68475E+01
    0.15678E+01    0.65164E+01
    0.15994E+01    0.62010E+01
    0.16318E+01    0.59005E+01
    0.16647E+01    0.56142E+01
    0.16984E+01    0.53415E+01
    0.17327E+01    0.50817E+01
    0.17677E+01    0.48343E+01
    0.18034E+01    0.45986E+01
    0.18398E+01    0.43742E+01
    0.18770E+01    0.41605E+01
    0.19149E+01    0.39570E+01
    0.19536E+01    0.37634E+01
    0.19930E+01    0.35791E+01
    0.20333E+01    0.34037E+01
    0.20744E+01    0.32368E+01
    0.21163E+01    0.30781E+01
    0.21590E+01    0.29271E+01
    0.22026E+01    0.27835E+01
