    0.48299E-01    0.12370E+05
    0.49275E-01    0.12170E+05
    0.50270E-01    0.11979E+05
    0.51286E-01    0.11797E+05
    0.52322E-01    0.11623E+05
    0.53379E-01    0.11456E+05
    0.54457E-01    0.11295E+05
    0.55557E-01    0.11140E+05
    0.56680E-01    0.10989E+05
    0.57825E-01    0.10842E+05
    0.58993E-01    0.10697E+05
    0.60184E-01    0.10554E+05
    0.61400E-01    0.10412E+05
    0.62641E-01    0.10269E+05
    0.63906E-01    0.10124E+05
    0.65197E-01    0.99759E+04
    0.66514E-01    0.98227E+04
    0.67858E-01    0.96627E+04
    0.69229E-01    0.94943E+04
    0.70627E-01    0.93162E+04
    0.72054E-01    0.91275E+04
    0.73510E-01    0.89276E+04
    0.74994E-01    0.87165E+04
    0.76509E-01    0.84946E+04
    0.78055E-01    0.82628E+04
    0.79632E-01    0.80223E+04
    0.81241E-01    0.77751E+04
    0.82882E-01    0.75232E+04
    0.84556E-01    0.72688E+04
    0.86264E-01    0.70144E+04
    0.88007E-01    0.67621E+04
    0.89785E-01    0.65143E+04
    0.91598E-01    0.62731E+04
    0.93449E-01    0.60407E+04
    0.95337E-01    0.58192E+04
    0.97263E-01    0.56105E+04
    0.99227E-01    0.54162E+04
    0.10123E+00    0.52377E+04
    0.10328E+00    0.50762E+04
    0.10536E+00    0.49314E+04
    0.10749E+00    0.48034E+04
    0.10966E+00    0.46909E+04
    0.11188E+00    0.45917E+04
    0.11414E+00    0.45036E+04
    0.11644E+00    0.44233E+04
    0.11880E+00    0.43475E+04
    0.12120E+00    0.42729E+04
    0.12365E+00    0.41960E+04
    0.12614E+00    0.41140E+04
    0.12869E+00    0.40243E+04
    0.13129E+00    0.39254E+04
    0.13394E+00    0.38163E+04
    0.13665E+00    0.36971E+04
    0.13941E+00    0.35688E+04
    0.14223E+00    0.34333E+04
    0.14510E+00    0.32930E+04
    0.14803E+00    0.31507E+04
    0.15102E+00    0.30100E+04
    0.15407E+00    0.28743E+04
    0.15718E+00    0.27474E+04
    0.16036E+00    0.26320E+04
    0.16360E+00    0.25304E+04
    0.16690E+00    0.24431E+04
    0.17028E+00    0.23693E+04
    0.17371E+00    0.23064E+04
    0.17722E+00    0.22515E+04
    0.18080E+00    0.22018E+04
    0.18446E+00    0.21540E+04
    0.18818E+00    0.21048E+04
    0.19198E+00    0.20511E+04
    0.19586E+00    0.19907E+04
    0.19982E+00    0.19227E+04
    0.20386E+00    0.18481E+04
    0.20797E+00    0.17691E+04
    0.21218E+00    0.16895E+04
    0.21646E+00    0.16117E+04
    0.22083E+00    0.15387E+04
    0.22530E+00    0.14729E+04
    0.22985E+00    0.14156E+04
    0.23449E+00    0.13666E+04
    0.23923E+00    0.13247E+04
    0.24406E+00    0.12875E+04
    0.24899E+00    0.12524E+04
    0.25402E+00    0.12165E+04
    0.25915E+00    0.11775E+04
    0.26439E+00    0.11348E+04
    0.26973E+00    0.10889E+04
    0.27518E+00    0.10416E+04
    0.28074E+00    0.99502E+03
    0.28641E+00    0.95106E+03
    0.29219E+00    0.91134E+03
    0.29810E+00    0.87653E+03
    0.30412E+00    0.84596E+03
    0.31026E+00    0.81804E+03
    0.31653E+00    0.79105E+03
    0.32292E+00    0.76357E+03
    0.32945E+00    0.73478E+03
    0.33610E+00    0.70472E+03
    0.34289E+00    0.67443E+03
    0.34982E+00    0.64530E+03
    0.35689E+00    0.61832E+03
    0.36409E+00    0.59379E+03
    0.37145E+00    0.57143E+03
    0.37895E+00    0.55049E+03
    0.38661E+00    0.52998E+03
    0.39442E+00    0.50926E+03
    0.40239E+00    0.48834E+03
    0.41052E+00    0.46771E+03
    0.41881E+00    0.44794E+03
    0.42727E+00    0.42946E+03
    0.43590E+00    0.41231E+03
    0.44471E+00    0.39610E+03
    0.45369E+00    0.38040E+03
    0.46286E+00    0.36494E+03
    0.47221E+00    0.34969E+03
    0.48174E+00    0.33493E+03
    0.49148E+00    0.32091E+03
    0.50141E+00    0.30765E+03
    0.51153E+00    0.29506E+03
    0.52187E+00    0.28292E+03
    0.53241E+00    0.27110E+03
    0.54317E+00    0.25964E+03
    0.55414E+00    0.24864E+03
    0.56533E+00    0.23816E+03
    0.57675E+00    0.22815E+03
    0.58840E+00    0.21854E+03
    0.60029E+00    0.20927E+03
    0.61242E+00    0.20034E+03
    0.62479E+00    0.19176E+03
    0.63741E+00    0.18357E+03
    0.65029E+00    0.17572E+03
    0.66342E+00    0.16819E+03
    0.67683E+00    0.16095E+03
    0.69050E+00    0.15401E+03
    0.70445E+00    0.14735E+03
    0.71868E+00    0.14096E+03
    0.73320E+00    0.13483E+03
    0.74801E+00    0.12895E+03
    0.76312E+00    0.12331E+03
    0.77854E+00    0.11792E+03
    0.79426E+00    0.11274E+03
    0.81031E+00    0.10778E+03
    0.82668E+00    0.10304E+03
    0.84338E+00    0.98489E+02
    0.86041E+00    0.94135E+02
    0.87780E+00    0.89965E+02
    0.89553E+00    0.85972E+02
    0.91362E+00    0.82150E+02
    0.93208E+00    0.78490E+02
    0.95091E+00    0.74987E+02
    0.97011E+00    0.71634E+02
    0.98971E+00    0.68425E+02
    0.10097E+01    0.65354E+02
    0.10301E+01    0.62415E+02
    0.10509E+01    0.59603E+02
    0.10721E+01    0.56913E+02
    0.10938E+01    0.54340E+02
    0.11159E+01    0.51878E+02
    0.11384E+01    0.49524E+02
    0.11614E+01    0.47273E+02
    0.11849E+01    0.45120E+02
    0.12088E+01    0.43062E+02
    0.12333E+01    0.41095E+02
    0.12582E+01    0.39214E+02
    0.12836E+01    0.37416E+02
    0.13095E+01    0.35699E+02
    0.13360E+01    0.34057E+02
    0.13630E+01    0.32488E+02
    0.13905E+01    0.30990E+02
    0.14186E+01    0.29558E+02
    0.14472E+01    0.28191E+02
    0.14765E+01    0.26884E+02
    0.15063E+01    0.25637E+02
    0.15367E+01    0.24446E+02
    0.15678E+01    0.23308E+02
    0.15994E+01    0.22222E+02
    0.16318E+01    0.21186E+02
    0.16647E+01    0.20196E+02
    0.16984E+01    0.19251E+02
    0.17327E+01    0.18349E+02
    0.17677E+01    0.17488E+02
    0.18034E+01    0.16666E+02
    0.18398E+01    0.15882E+02
    0.18770E+01    0.15133E+02
    0.19149E+01    0.14419E+02
    0.19536E+01    0.13737E+02
    0.19930E+01    0.13087E+02
    0.20333E+01    0.12466E+02
    0.20744E+01    0.11874E+02
    0.21163E+01    0.11309E+02
    0.21590E+01    0.10771E+02
    0.22026E+01    0.10258E+02
    0.22471E+01    0.97688E+01
    0.22925E+01    0.93027E+01
    0.23388E+01    0.88586E+01
    0.23861E+01    0.84356E+01
    0.24343E+01    0.80327E+01
