    0.99742E-03    0.11046E+05
    0.10176E-02    0.11250E+05
    0.10381E-02    0.11458E+05
    0.10591E-02    0.11668E+05
    0.10805E-02    0.11882E+05
    0.11023E-02    0.12099E+05
    0.11246E-02    0.12319E+05
    0.11473E-02    0.12542E+05
    0.11705E-02    0.12768E+05
    0.11941E-02    0.12998E+05
    0.12182E-02    0.13230E+05
    0.12429E-02    0.13466E+05
    0.12680E-02    0.13705E+05
    0.12936E-02    0.13947E+05
    0.13197E-02    0.14192E+05
    0.13464E-02    0.14441E+05
    0.13736E-02    0.14692E+05
    0.14013E-02    0.14947E+05
    0.14296E-02    0.15204E+05
    0.14585E-02    0.15465E+05
    0.14880E-02    0.15729E+05
    0.15180E-02    0.15996E+05
    0.15487E-02    0.16266E+05
    0.15800E-02    0.16539E+05
    0.16119E-02    0.16815E+05
    0.16445E-02    0.17095E+05
    0.16777E-02    0.17377E+05
    0.17116E-02    0.17662E+05
    0.17462E-02    0.17949E+05
    0.17814E-02    0.18240E+05
    0.18174E-02    0.18534E+05
    0.18541E-02    0.18830E+05
    0.18916E-02    0.19129E+05
    0.19298E-02    0.19431E+05
    0.19688E-02    0.19735E+05
    0.20086E-02    0.20042E+05
    0.20491E-02    0.20352E+05
    0.20905E-02    0.20664E+05
    0.21328E-02    0.20978E+05
    0.21758E-02    0.21294E+05
    0.22198E-02    0.21613E+05
    0.22646E-02    0.21934E+05
    0.23104E-02    0.22257E+05
    0.23571E-02    0.22583E+05
    0.24047E-02    0.22910E+05
    0.24533E-02    0.23239E+05
    0.25028E-02    0.23569E+05
    0.25534E-02    0.23901E+05
    0.26050E-02    0.24235E+05
    0.26576E-02    0.24570E+05
    0.27113E-02    0.24907E+05
    0.27660E-02    0.25245E+05
    0.28219E-02    0.25583E+05
    0.28789E-02    0.25923E+05
    0.29371E-02    0.26264E+05
    0.29964E-02    0.26605E+05
    0.30569E-02    0.26947E+05
    0.31187E-02    0.27289E+05
    0.31817E-02    0.27631E+05
    0.32460E-02    0.27974E+05
    0.33115E-02    0.28316E+05
    0.33784E-02    0.28658E+05
    0.34467E-02    0.29000E+05
    0.35163E-02    0.29341E+05
    0.35874E-02    0.29682E+05
    0.36598E-02    0.30021E+05
    0.37338E-02    0.30360E+05
    0.38092E-02    0.30697E+05
    0.38861E-02    0.31032E+05
    0.39646E-02    0.31366E+05
    0.40447E-02    0.31698E+05
    0.41264E-02    0.32028E+05
    0.42098E-02    0.32355E+05
    0.42948E-02    0.32680E+05
    0.43816E-02    0.33002E+05
    0.44701E-02    0.33321E+05
    0.45604E-02    0.33637E+05
    0.46525E-02    0.33950E+05
    0.47465E-02    0.34258E+05
    0.48424E-02    0.34563E+05
    0.49402E-02    0.34864E+05
    0.50400E-02    0.35160E+05
    0.51419E-02    0.35450E+05
    0.52457E-02    0.35736E+05
    0.53517E-02    0.36016E+05
    0.54598E-02    0.36289E+05
    0.55701E-02    0.36557E+05
    0.56826E-02    0.36818E+05
    0.57974E-02    0.37072E+05
    0.59145E-02    0.37320E+05
    0.60340E-02    0.37560E+05
    0.61559E-02    0.37792E+05
    0.62803E-02    0.38017E+05
    0.64072E-02    0.38234E+05
    0.65366E-02    0.38442E+05
    0.66686E-02    0.38642E+05
    0.68033E-02    0.38832E+05
    0.69408E-02    0.39013E+05
    0.70810E-02    0.39185E+05
    0.72240E-02    0.39345E+05
    0.73700E-02    0.39496E+05
    0.75189E-02    0.39635E+05
    0.76708E-02    0.39763E+05
    0.78257E-02    0.39880E+05
    0.79838E-02    0.39984E+05
    0.81451E-02    0.40076E+05
    0.83096E-02    0.40156E+05
    0.84775E-02    0.40222E+05
    0.86488E-02    0.40274E+05
    0.88235E-02    0.40313E+05
    0.90017E-02    0.40338E+05
    0.91836E-02    0.40348E+05
    0.93691E-02    0.40344E+05
    0.95583E-02    0.40324E+05
    0.97514E-02    0.40289E+05
    0.99484E-02    0.40237E+05
    0.10149E-01    0.40170E+05
    0.10354E-01    0.40086E+05
    0.10564E-01    0.39985E+05
    0.10777E-01    0.39867E+05
    0.10995E-01    0.39731E+05
    0.11217E-01    0.39577E+05
    0.11443E-01    0.39405E+05
    0.11675E-01    0.39215E+05
    0.11910E-01    0.39006E+05
    0.12151E-01    0.38779E+05
    0.12397E-01    0.38532E+05
    0.12647E-01    0.38266E+05
    0.12902E-01    0.37981E+05
    0.13163E-01    0.37676E+05
    0.13429E-01    0.37351E+05
    0.13700E-01    0.37007E+05
    0.13977E-01    0.36643E+05
    0.14259E-01    0.36259E+05
    0.14547E-01    0.35856E+05
    0.14841E-01    0.35433E+05
    0.15141E-01    0.34990E+05
    0.15447E-01    0.34528E+05
    0.15759E-01    0.34047E+05
    0.16077E-01    0.33547E+05
    0.16402E-01    0.33029E+05
    0.16734E-01    0.32493E+05
    0.17072E-01    0.31939E+05
    0.17416E-01    0.31369E+05
    0.17768E-01    0.30781E+05
    0.18127E-01    0.30179E+05
    0.18493E-01    0.29561E+05
    0.18867E-01    0.28929E+05
    0.19248E-01    0.28284E+05
    0.19637E-01    0.27627E+05
    0.20034E-01    0.26958E+05
    0.20438E-01    0.26280E+05
    0.20851E-01    0.25593E+05
    0.21272E-01    0.24898E+05
    0.21702E-01    0.24197E+05
    0.22141E-01    0.23491E+05
    0.22588E-01    0.22782E+05
    0.23044E-01    0.22071E+05
    0.23510E-01    0.21360E+05
    0.23985E-01    0.20651E+05
    0.24469E-01    0.19945E+05
    0.24964E-01    0.19243E+05
    0.25468E-01    0.18548E+05
    0.25982E-01    0.17861E+05
    0.26507E-01    0.17184E+05
    0.27043E-01    0.16519E+05
    0.27589E-01    0.15866E+05
    0.28146E-01    0.15229E+05
    0.28715E-01    0.14607E+05
    0.29295E-01    0.14004E+05
    0.29887E-01    0.13420E+05
    0.30490E-01    0.12857E+05
    0.31106E-01    0.12315E+05
    0.31735E-01    0.11796E+05
    0.32376E-01    0.11301E+05
    0.33030E-01    0.10832E+05
    0.33697E-01    0.10388E+05
    0.34378E-01    0.99693E+04
    0.35072E-01    0.95770E+04
    0.35781E-01    0.92107E+04
    0.36504E-01    0.88702E+04
    0.37241E-01    0.85553E+04
    0.37993E-01    0.82659E+04
    0.38761E-01    0.80021E+04
    0.39544E-01    0.77639E+04
    0.40343E-01    0.75515E+04
    0.41158E-01    0.73649E+04
    0.41989E-01    0.72030E+04
    0.42838E-01    0.70635E+04
    0.43703E-01    0.69441E+04
    0.44586E-01    0.68430E+04
    0.45486E-01    0.67584E+04
    0.46405E-01    0.66888E+04
    0.47343E-01    0.66328E+04
    0.48299E-01    0.65891E+04
    0.49275E-01    0.65562E+04
    0.50270E-01    0.65311E+04
    0.51286E-01    0.65108E+04
    0.52322E-01    0.64923E+04
    0.53379E-01    0.64723E+04
    0.54457E-01    0.64471E+04
    0.55557E-01    0.64132E+04
    0.56680E-01    0.63670E+04
    0.57825E-01    0.63055E+04
    0.58993E-01    0.62255E+04
    0.60184E-01    0.61244E+04
    0.61400E-01    0.60009E+04
    0.62641E-01    0.58540E+04
    0.63906E-01    0.56837E+04
    0.65197E-01    0.54909E+04
    0.66514E-01    0.52776E+04
    0.67858E-01    0.50460E+04
    0.69229E-01    0.47992E+04
    0.70627E-01    0.45406E+04
    0.72054E-01    0.42741E+04
    0.73510E-01    0.40040E+04
    0.74994E-01    0.37348E+04
    0.76509E-01    0.34714E+04
    0.78055E-01    0.32190E+04
    0.79632E-01    0.29821E+04
    0.81241E-01    0.27652E+04
    0.82882E-01    0.25716E+04
    0.84556E-01    0.24030E+04
    0.86264E-01    0.22604E+04
    0.88007E-01    0.21441E+04
    0.89785E-01    0.20531E+04
    0.91598E-01    0.19858E+04
    0.93449E-01    0.19408E+04
    0.95337E-01    0.19151E+04
    0.97263E-01    0.19059E+04
    0.99227E-01    0.19097E+04
    0.10123E+00    0.19222E+04
    0.10328E+00    0.19386E+04
    0.10536E+00    0.19539E+04
    0.10749E+00    0.19629E+04
    0.10966E+00    0.19611E+04
    0.11188E+00    0.19442E+04
    0.11414E+00    0.19091E+04
    0.11644E+00    0.18533E+04
    0.11880E+00    0.17770E+04
    0.12120E+00    0.16819E+04
    0.12365E+00    0.15729E+04
    0.12614E+00    0.14563E+04
    0.12869E+00    0.13387E+04
    0.13129E+00    0.12264E+04
    0.13394E+00    0.11242E+04
    0.13665E+00    0.10354E+04
    0.13941E+00    0.96263E+03
    0.14223E+00    0.90708E+03
    0.14510E+00    0.86905E+03
    0.14803E+00    0.84709E+03
    0.15102E+00    0.83856E+03
    0.15407E+00    0.83919E+03
    0.15718E+00    0.84409E+03
    0.16036E+00    0.84826E+03
    0.16360E+00    0.84725E+03
    0.16690E+00    0.83725E+03
    0.17028E+00    0.81563E+03
    0.17371E+00    0.78162E+03
    0.17722E+00    0.73704E+03
    0.18080E+00    0.68594E+03
    0.18446E+00    0.63300E+03
    0.18818E+00    0.58238E+03
    0.19198E+00    0.53842E+03
    0.19586E+00    0.50391E+03
    0.19982E+00    0.47965E+03
    0.20386E+00    0.46460E+03
    0.20797E+00    0.45646E+03
    0.21218E+00    0.45222E+03
    0.21646E+00    0.44851E+03
    0.22083E+00    0.44201E+03
    0.22530E+00    0.43013E+03
    0.22985E+00    0.41203E+03
    0.23449E+00    0.38902E+03
    0.23923E+00    0.36360E+03
    0.24406E+00    0.33863E+03
    0.24899E+00    0.31675E+03
    0.25402E+00    0.29961E+03
    0.25915E+00    0.28745E+03
    0.26439E+00    0.27917E+03
    0.26973E+00    0.27281E+03
    0.27518E+00    0.26635E+03
    0.28074E+00    0.25815E+03
    0.28641E+00    0.24739E+03
    0.29219E+00    0.23453E+03
    0.29810E+00    0.22093E+03
    0.30412E+00    0.20820E+03
    0.31026E+00    0.19746E+03
    0.31653E+00    0.18899E+03
    0.32292E+00    0.18226E+03
    0.32945E+00    0.17632E+03
    0.33610E+00    0.17007E+03
    0.34289E+00    0.16295E+03
    0.34982E+00    0.15507E+03
    0.35689E+00    0.14701E+03
    0.36409E+00    0.13955E+03
    0.37145E+00    0.13310E+03
    0.37895E+00    0.12757E+03
    0.38661E+00    0.12258E+03
    0.39442E+00    0.11761E+03
    0.40239E+00    0.11241E+03
    0.41052E+00    0.10706E+03
    0.41881E+00    0.10187E+03
    0.42727E+00    0.97119E+02
    0.43590E+00    0.92837E+02
    0.44471E+00    0.88884E+02
    0.45369E+00    0.85001E+02
    0.46286E+00    0.81142E+02
    0.47221E+00    0.77343E+02
    0.48174E+00    0.73740E+02
    0.49148E+00    0.70396E+02
    0.50141E+00    0.67243E+02
    0.51153E+00    0.64220E+02
    0.52187E+00    0.61287E+02
    0.53241E+00    0.58443E+02
    0.54317E+00    0.55740E+02
    0.55414E+00    0.53191E+02
    0.56533E+00    0.50764E+02
    0.57675E+00    0.48439E+02
    0.58840E+00    0.46213E+02
    0.60029E+00    0.44081E+02
    0.61242E+00    0.42042E+02
    0.62479E+00    0.40091E+02
    0.63741E+00    0.38226E+02
    0.65029E+00    0.36445E+02
    0.66342E+00    0.34743E+02
    0.67683E+00    0.33118E+02
    0.69050E+00    0.31567E+02
    0.70445E+00    0.30088E+02
    0.71868E+00    0.28677E+02
    0.73320E+00    0.27331E+02
    0.74801E+00    0.26047E+02
    0.76312E+00    0.24822E+02
    0.77854E+00    0.23654E+02
    0.79426E+00    0.22540E+02
    0.81031E+00    0.21477E+02
    0.82668E+00    0.20463E+02
    0.84338E+00    0.19495E+02
    0.86041E+00    0.18573E+02
    0.87780E+00    0.17692E+02
    0.89553E+00    0.16853E+02
    0.91362E+00    0.16051E+02
    0.93208E+00    0.15288E+02
    0.95091E+00    0.14559E+02
    0.97011E+00    0.13864E+02
    0.98971E+00    0.13202E+02
    0.10097E+01    0.12570E+02
    0.10301E+01    0.11968E+02
    0.10509E+01    0.11394E+02
    0.10721E+01    0.10847E+02
    0.10938E+01    0.10326E+02
    0.11159E+01    0.98294E+01
    0.11384E+01    0.93560E+01
    0.11614E+01    0.89050E+01
    0.11849E+01    0.84752E+01
    0.12088E+01    0.80658E+01
    0.12333E+01    0.76758E+01
    0.12582E+01    0.73043E+01
    0.12836E+01    0.69503E+01
    0.13095E+01    0.66132E+01
    0.13360E+01    0.62922E+01
    0.13630E+01    0.59864E+01
    0.13905E+01    0.56952E+01
    0.14186E+01    0.54179E+01
    0.14472E+01    0.51539E+01
    0.14765E+01    0.49025E+01
    0.15063E+01    0.46630E+01
    0.15367E+01    0.44351E+01
    0.15678E+01    0.42181E+01
    0.15994E+01    0.40114E+01
    0.16318E+01    0.38147E+01
    0.16647E+01    0.36274E+01
    0.16984E+01    0.34491E+01
    0.17327E+01    0.32794E+01
    0.17677E+01    0.31179E+01
    0.18034E+01    0.29642E+01
    0.18398E+01    0.28179E+01
    0.18770E+01    0.26788E+01
    0.19149E+01    0.25464E+01
    0.19536E+01    0.24205E+01
    0.19930E+01    0.23008E+01
    0.20333E+01    0.21870E+01
    0.20744E+01    0.20788E+01
    0.21163E+01    0.19759E+01
