    0.33784E-02    0.19718E+05
    0.34467E-02    0.19997E+05
    0.35163E-02    0.20278E+05
    0.35874E-02    0.20560E+05
    0.36598E-02    0.20843E+05
    0.37338E-02    0.21127E+05
    0.38092E-02    0.21413E+05
    0.38861E-02    0.21699E+05
    0.39646E-02    0.21987E+05
    0.40447E-02    0.22275E+05
    0.41264E-02    0.22564E+05
    0.42098E-02    0.22854E+05
    0.42948E-02    0.23144E+05
    0.43816E-02    0.23434E+05
    0.44701E-02    0.23724E+05
    0.45604E-02    0.24015E+05
    0.46525E-02    0.24305E+05
    0.47465E-02    0.24595E+05
    0.48424E-02    0.24885E+05
    0.49402E-02    0.25174E+05
    0.50400E-02    0.25463E+05
    0.51419E-02    0.25750E+05
    0.52457E-02    0.26037E+05
    0.53517E-02    0.26322E+05
    0.54598E-02    0.26606E+05
    0.55701E-02    0.26888E+05
    0.56826E-02    0.27168E+05
    0.57974E-02    0.27446E+05
    0.59145E-02    0.27721E+05
    0.60340E-02    0.27994E+05
    0.61559E-02    0.28265E+05
    0.62803E-02    0.28532E+05
    0.64072E-02    0.28796E+05
    0.65366E-02    0.29057E+05
    0.66686E-02    0.29314E+05
    0.68033E-02    0.29567E+05
    0.69408E-02    0.29816E+05
    0.70810E-02    0.30060E+05
    0.72240E-02    0.30300E+05
    0.73700E-02    0.30535E+05
    0.75189E-02    0.30764E+05
    0.76708E-02    0.30988E+05
    0.78257E-02    0.31207E+05
    0.79838E-02    0.31419E+05
    0.81451E-02    0.31625E+05
    0.83096E-02    0.31825E+05
    0.84775E-02    0.32017E+05
    0.86488E-02    0.32202E+05
    0.88235E-02    0.32379E+05
    0.90017E-02    0.32549E+05
    0.91836E-02    0.32710E+05
    0.93691E-02    0.32862E+05
    0.95583E-02    0.33006E+05
    0.97514E-02    0.33140E+05
    0.99484E-02    0.33265E+05
    0.10149E-01    0.33379E+05
    0.10354E-01    0.33484E+05
    0.10564E-01    0.33577E+05
    0.10777E-01    0.33660E+05
    0.10995E-01    0.33731E+05
    0.11217E-01    0.33791E+05
    0.11443E-01    0.33839E+05
    0.11675E-01    0.33874E+05
    0.11910E-01    0.33896E+05
    0.12151E-01    0.33906E+05
    0.12397E-01    0.33902E+05
    0.12647E-01    0.33884E+05
    0.12902E-01    0.33852E+05
    0.13163E-01    0.33806E+05
    0.13429E-01    0.33746E+05
    0.13700E-01    0.33670E+05
    0.13977E-01    0.33579E+05
    0.14259E-01    0.33473E+05
    0.14547E-01    0.33351E+05
    0.14841E-01    0.33213E+05
    0.15141E-01    0.33058E+05
    0.15447E-01    0.32888E+05
    0.15759E-01    0.32701E+05
    0.16077E-01    0.32497E+05
    0.16402E-01    0.32277E+05
    0.16734E-01    0.32040E+05
    0.17072E-01    0.31786E+05
    0.17416E-01    0.31516E+05
    0.17768E-01    0.31228E+05
    0.18127E-01    0.30924E+05
    0.18493E-01    0.30603E+05
    0.18867E-01    0.30266E+05
    0.19248E-01    0.29913E+05
    0.19637E-01    0.29544E+05
    0.20034E-01    0.29160E+05
    0.20438E-01    0.28760E+05
    0.20851E-01    0.28346E+05
    0.21272E-01    0.27917E+05
    0.21702E-01    0.27475E+05
    0.22141E-01    0.27021E+05
    0.22588E-01    0.26553E+05
    0.23044E-01    0.26075E+05
    0.23510E-01    0.25586E+05
    0.23985E-01    0.25087E+05
    0.24469E-01    0.24579E+05
    0.24964E-01    0.24063E+05
    0.25468E-01    0.23541E+05
    0.25982E-01    0.23014E+05
    0.26507E-01    0.22482E+05
    0.27043E-01    0.21946E+05
    0.27589E-01    0.21409E+05
    0.28146E-01    0.20872E+05
    0.28715E-01    0.20335E+05
    0.29295E-01    0.19801E+05
    0.29887E-01    0.19270E+05
    0.30490E-01    0.18743E+05
    0.31106E-01    0.18224E+05
    0.31735E-01    0.17711E+05
    0.32376E-01    0.17208E+05
    0.33030E-01    0.16715E+05
    0.33697E-01    0.16233E+05
    0.34378E-01    0.15764E+05
    0.35072E-01    0.15309E+05
    0.35781E-01    0.14869E+05
    0.36504E-01    0.14445E+05
    0.37241E-01    0.14038E+05
    0.37993E-01    0.13648E+05
    0.38761E-01    0.13276E+05
    0.39544E-01    0.12922E+05
    0.40343E-01    0.12586E+05
    0.41158E-01    0.12270E+05
    0.41989E-01    0.11974E+05
    0.42838E-01    0.11698E+05
    0.43703E-01    0.11443E+05
    0.44586E-01    0.11208E+05
    0.45486E-01    0.10993E+05
    0.46405E-01    0.10794E+05
    0.47343E-01    0.10612E+05
    0.48299E-01    0.10443E+05
    0.49275E-01    0.10287E+05
    0.50270E-01    0.10143E+05
    0.51286E-01    0.10008E+05
    0.52322E-01    0.98818E+04
    0.53379E-01    0.97622E+04
    0.54457E-01    0.96475E+04
    0.55557E-01    0.95359E+04
    0.56680E-01    0.94254E+04
    0.57825E-01    0.93135E+04
    0.58993E-01    0.91975E+04
    0.60184E-01    0.90748E+04
    0.61400E-01    0.89429E+04
    0.62641E-01    0.87990E+04
    0.63906E-01    0.86405E+04
    0.65197E-01    0.84657E+04
    0.66514E-01    0.82734E+04
    0.67858E-01    0.80627E+04
    0.69229E-01    0.78339E+04
    0.70627E-01    0.75884E+04
    0.72054E-01    0.73278E+04
    0.73510E-01    0.70545E+04
    0.74994E-01    0.67712E+04
    0.76509E-01    0.64808E+04
    0.78055E-01    0.61870E+04
    0.79632E-01    0.58933E+04
    0.81241E-01    0.56032E+04
    0.82882E-01    0.53205E+04
    0.84556E-01    0.50486E+04
    0.86264E-01    0.47912E+04
    0.88007E-01    0.45517E+04
    0.89785E-01    0.43328E+04
    0.91598E-01    0.41366E+04
    0.93449E-01    0.39649E+04
    0.95337E-01    0.38181E+04
    0.97263E-01    0.36955E+04
    0.99227E-01    0.35958E+04
    0.10123E+00    0.35166E+04
    0.10328E+00    0.34546E+04
    0.10536E+00    0.34064E+04
    0.10749E+00    0.33675E+04
    0.10966E+00    0.33338E+04
    0.11188E+00    0.33006E+04
    0.11414E+00    0.32633E+04
    0.11644E+00    0.32178E+04
    0.11880E+00    0.31607E+04
    0.12120E+00    0.30892E+04
    0.12365E+00    0.30014E+04
    0.12614E+00    0.28969E+04
    0.12869E+00    0.27773E+04
    0.13129E+00    0.26451E+04
    0.13394E+00    0.25045E+04
    0.13665E+00    0.23606E+04
    0.13941E+00    0.22191E+04
    0.14223E+00    0.20857E+04
    0.14510E+00    0.19652E+04
    0.14803E+00    0.18605E+04
    0.15102E+00    0.17733E+04
    0.15407E+00    0.17036E+04
    0.15718E+00    0.16501E+04
    0.16036E+00    0.16108E+04
    0.16360E+00    0.15825E+04
    0.16690E+00    0.15607E+04
    0.17028E+00    0.15404E+04
    0.17371E+00    0.15164E+04
    0.17722E+00    0.14844E+04
    0.18080E+00    0.14422E+04
    0.18446E+00    0.13892E+04
    0.18818E+00    0.13267E+04
    0.19198E+00    0.12576E+04
    0.19586E+00    0.11862E+04
    0.19982E+00    0.11163E+04
    0.20386E+00    0.10522E+04
    0.20797E+00    0.99731E+03
    0.21218E+00    0.95290E+03
    0.21646E+00    0.91877E+03
    0.22083E+00    0.89314E+03
    0.22530E+00    0.87287E+03
    0.22985E+00    0.85411E+03
    0.23449E+00    0.83330E+03
    0.23923E+00    0.80803E+03
    0.24406E+00    0.77741E+03
    0.24899E+00    0.74201E+03
    0.25402E+00    0.70375E+03
    0.25915E+00    0.66561E+03
    0.26439E+00    0.63058E+03
    0.26973E+00    0.60055E+03
    0.27518E+00    0.57594E+03
    0.28074E+00    0.55603E+03
    0.28641E+00    0.53913E+03
    0.29219E+00    0.52289E+03
    0.29810E+00    0.50529E+03
    0.30412E+00    0.48545E+03
    0.31026E+00    0.46368E+03
    0.31653E+00    0.44113E+03
    0.32292E+00    0.41940E+03
    0.32945E+00    0.39984E+03
    0.33610E+00    0.38296E+03
    0.34289E+00    0.36841E+03
    0.34982E+00    0.35513E+03
    0.35689E+00    0.34195E+03
    0.36409E+00    0.32819E+03
    0.37145E+00    0.31376E+03
    0.37895E+00    0.29924E+03
    0.38661E+00    0.28545E+03
    0.39442E+00    0.27286E+03
    0.40239E+00    0.26155E+03
    0.41052E+00    0.25109E+03
    0.41881E+00    0.24094E+03
    0.42727E+00    0.23073E+03
    0.43590E+00    0.22052E+03
    0.44471E+00    0.21058E+03
    0.45369E+00    0.20123E+03
    0.46286E+00    0.19256E+03
    0.47221E+00    0.18443E+03
    0.48174E+00    0.17660E+03
    0.49148E+00    0.16891E+03
    0.50141E+00    0.16140E+03
    0.51153E+00    0.15422E+03
    0.52187E+00    0.14744E+03
    0.53241E+00    0.14101E+03
    0.54317E+00    0.13486E+03
    0.55414E+00    0.12891E+03
    0.56533E+00    0.12316E+03
    0.57675E+00    0.11767E+03
    0.58840E+00    0.11245E+03
    0.60029E+00    0.10746E+03
    0.61242E+00    0.10268E+03
    0.62479E+00    0.98104E+02
    0.63741E+00    0.93716E+02
    0.65029E+00    0.89514E+02
    0.66342E+00    0.85490E+02
    0.67683E+00    0.81638E+02
    0.69050E+00    0.77952E+02
    0.70445E+00    0.74426E+02
    0.71868E+00    0.71053E+02
    0.73320E+00    0.67827E+02
    0.74801E+00    0.64743E+02
    0.76312E+00    0.61796E+02
    0.77854E+00    0.58978E+02
    0.79426E+00    0.56285E+02
    0.81031E+00    0.53712E+02
    0.82668E+00    0.51252E+02
    0.84338E+00    0.48902E+02
    0.86041E+00    0.46656E+02
    0.87780E+00    0.44510E+02
    0.89553E+00    0.42459E+02
    0.91362E+00    0.40500E+02
    0.93208E+00    0.38629E+02
    0.95091E+00    0.36841E+02
    0.97011E+00    0.35133E+02
    0.98971E+00    0.33502E+02
    0.10097E+01    0.31944E+02
    0.10301E+01    0.30457E+02
    0.10509E+01    0.29037E+02
    0.10721E+01    0.27680E+02
    0.10938E+01    0.26386E+02
    0.11159E+01    0.25150E+02
    0.11384E+01    0.23971E+02
    0.11614E+01    0.22845E+02
    0.11849E+01    0.21771E+02
    0.12088E+01    0.20746E+02
    0.12333E+01    0.19768E+02
    0.12582E+01    0.18834E+02
    0.12836E+01    0.17944E+02
    0.13095E+01    0.17095E+02
    0.13360E+01    0.16285E+02
    0.13630E+01    0.15512E+02
    0.13905E+01    0.14775E+02
    0.14186E+01    0.14073E+02
    0.14472E+01    0.13403E+02
    0.14765E+01    0.12764E+02
    0.15063E+01    0.12155E+02
    0.15367E+01    0.11574E+02
    0.15678E+01    0.11021E+02
    0.15994E+01    0.10493E+02
    0.16318E+01    0.99897E+01
    0.16647E+01    0.95101E+01
    0.16984E+01    0.90530E+01
    0.17327E+01    0.86173E+01
    0.17677E+01    0.82020E+01
    0.18034E+01    0.78062E+01
    0.18398E+01    0.74290E+01
    0.18770E+01    0.70696E+01
    0.19149E+01    0.67272E+01
    0.19536E+01    0.64011E+01
    0.19930E+01    0.60904E+01
    0.20333E+01    0.57947E+01
    0.20744E+01    0.55131E+01
    0.21163E+01    0.52451E+01
    0.21590E+01    0.49900E+01
    0.22026E+01    0.47472E+01
    0.22471E+01    0.45162E+01
