    0.41264E-02    0.10214E+05
    0.42098E-02    0.10380E+05
    0.42948E-02    0.10547E+05
    0.43816E-02    0.10716E+05
    0.44701E-02    0.10887E+05
    0.45604E-02    0.11060E+05
    0.46525E-02    0.11234E+05
    0.47465E-02    0.11411E+05
    0.48424E-02    0.11589E+05
    0.49402E-02    0.11768E+05
    0.50400E-02    0.11949E+05
    0.51419E-02    0.12132E+05
    0.52457E-02    0.12317E+05
    0.53517E-02    0.12503E+05
    0.54598E-02    0.12690E+05
    0.55701E-02    0.12879E+05
    0.56826E-02    0.13069E+05
    0.57974E-02    0.13261E+05
    0.59145E-02    0.13454E+05
    0.60340E-02    0.13648E+05
    0.61559E-02    0.13844E+05
    0.62803E-02    0.14041E+05
    0.64072E-02    0.14239E+05
    0.65366E-02    0.14437E+05
    0.66686E-02    0.14637E+05
    0.68033E-02    0.14838E+05
    0.69408E-02    0.15040E+05
    0.70810E-02    0.15242E+05
    0.72240E-02    0.15445E+05
    0.73700E-02    0.15648E+05
    0.75189E-02    0.15852E+05
    0.76708E-02    0.16056E+05
    0.78257E-02    0.16261E+05
    0.79838E-02    0.16466E+05
    0.81451E-02    0.16670E+05
    0.83096E-02    0.16875E+05
    0.84775E-02    0.17079E+05
    0.86488E-02    0.17283E+05
    0.88235E-02    0.17487E+05
    0.90017E-02    0.17690E+05
    0.91836E-02    0.17893E+05
    0.93691E-02    0.18094E+05
    0.95583E-02    0.18295E+05
    0.97514E-02    0.18495E+05
    0.99484E-02    0.18693E+05
    0.10149E-01    0.18890E+05
    0.10354E-01    0.19085E+05
    0.10564E-01    0.19279E+05
    0.10777E-01    0.19470E+05
    0.10995E-01    0.19660E+05
    0.11217E-01    0.19847E+05
    0.11443E-01    0.20031E+05
    0.11675E-01    0.20213E+05
    0.11910E-01    0.20392E+05
    0.12151E-01    0.20568E+05
    0.12397E-01    0.20741E+05
    0.12647E-01    0.20910E+05
    0.12902E-01    0.21075E+05
    0.13163E-01    0.21236E+05
    0.13429E-01    0.21393E+05
    0.13700E-01    0.21546E+05
    0.13977E-01    0.21694E+05
    0.14259E-01    0.21837E+05
    0.14547E-01    0.21975E+05
    0.14841E-01    0.22107E+05
    0.15141E-01    0.22234E+05
    0.15447E-01    0.22355E+05
    0.15759E-01    0.22470E+05
    0.16077E-01    0.22578E+05
    0.16402E-01    0.22679E+05
    0.16734E-01    0.22774E+05
    0.17072E-01    0.22861E+05
    0.17416E-01    0.22941E+05
    0.17768E-01    0.23014E+05
    0.18127E-01    0.23078E+05
    0.18493E-01    0.23134E+05
    0.18867E-01    0.23182E+05
    0.19248E-01    0.23222E+05
    0.19637E-01    0.23252E+05
    0.20034E-01    0.23273E+05
    0.20438E-01    0.23285E+05
    0.20851E-01    0.23288E+05
    0.21272E-01    0.23281E+05
    0.21702E-01    0.23264E+05
    0.22141E-01    0.23237E+05
    0.22588E-01    0.23201E+05
    0.23044E-01    0.23154E+05
    0.23510E-01    0.23097E+05
    0.23985E-01    0.23029E+05
    0.24469E-01    0.22952E+05
    0.24964E-01    0.22863E+05
    0.25468E-01    0.22765E+05
    0.25982E-01    0.22656E+05
    0.26507E-01    0.22537E+05
    0.27043E-01    0.22408E+05
    0.27589E-01    0.22269E+05
    0.28146E-01    0.22121E+05
    0.28715E-01    0.21962E+05
    0.29295E-01    0.21795E+05
    0.29887E-01    0.21618E+05
    0.30490E-01    0.21433E+05
    0.31106E-01    0.21240E+05
    0.31735E-01    0.21038E+05
    0.32376E-01    0.20829E+05
    0.33030E-01    0.20613E+05
    0.33697E-01    0.20391E+05
    0.34378E-01    0.20163E+05
    0.35072E-01    0.19929E+05
    0.35781E-01    0.19691E+05
    0.36504E-01    0.19449E+05
    0.37241E-01    0.19203E+05
    0.37993E-01    0.18955E+05
    0.38761E-01    0.18705E+05
    0.39544E-01    0.18453E+05
    0.40343E-01    0.18201E+05
    0.41158E-01    0.17948E+05
    0.41989E-01    0.17696E+05
    0.42838E-01    0.17445E+05
    0.43703E-01    0.17196E+05
    0.44586E-01    0.16949E+05
    0.45486E-01    0.16706E+05
    0.46405E-01    0.16467E+05
    0.47343E-01    0.16232E+05
    0.48299E-01    0.16003E+05
    0.49275E-01    0.15780E+05
    0.50270E-01    0.15562E+05
    0.51286E-01    0.15351E+05
    0.52322E-01    0.15146E+05
    0.53379E-01    0.14948E+05
    0.54457E-01    0.14755E+05
    0.55557E-01    0.14567E+05
    0.56680E-01    0.14385E+05
    0.57825E-01    0.14206E+05
    0.58993E-01    0.14031E+05
    0.60184E-01    0.13859E+05
    0.61400E-01    0.13689E+05
    0.62641E-01    0.13520E+05
    0.63906E-01    0.13352E+05
    0.65197E-01    0.13183E+05
    0.66514E-01    0.13012E+05
    0.67858E-01    0.12840E+05
    0.69229E-01    0.12663E+05
    0.70627E-01    0.12482E+05
    0.72054E-01    0.12296E+05
    0.73510E-01    0.12103E+05
    0.74994E-01    0.11902E+05
    0.76509E-01    0.11693E+05
    0.78055E-01    0.11475E+05
    0.79632E-01    0.11248E+05
    0.81241E-01    0.11012E+05
    0.82882E-01    0.10767E+05
    0.84556E-01    0.10514E+05
    0.86264E-01    0.10255E+05
    0.88007E-01    0.99886E+04
    0.89785E-01    0.97183E+04
    0.91598E-01    0.94456E+04
    0.93449E-01    0.91727E+04
    0.95337E-01    0.89018E+04
    0.97263E-01    0.86351E+04
    0.99227E-01    0.83748E+04
    0.10123E+00    0.81230E+04
    0.10328E+00    0.78815E+04
    0.10536E+00    0.76521E+04
    0.10749E+00    0.74361E+04
    0.10966E+00    0.72347E+04
    0.11188E+00    0.70483E+04
    0.11414E+00    0.68769E+04
    0.11644E+00    0.67200E+04
    0.11880E+00    0.65760E+04
    0.12120E+00    0.64430E+04
    0.12365E+00    0.63184E+04
    0.12614E+00    0.61993E+04
    0.12869E+00    0.60827E+04
    0.13129E+00    0.59654E+04
    0.13394E+00    0.58449E+04
    0.13665E+00    0.57188E+04
    0.13941E+00    0.55855E+04
    0.14223E+00    0.54438E+04
    0.14510E+00    0.52935E+04
    0.14803E+00    0.51351E+04
    0.15102E+00    0.49699E+04
    0.15407E+00    0.48000E+04
    0.15718E+00    0.46280E+04
    0.16036E+00    0.44568E+04
    0.16360E+00    0.42895E+04
    0.16690E+00    0.41294E+04
    0.17028E+00    0.39790E+04
    0.17371E+00    0.38408E+04
    0.17722E+00    0.37161E+04
    0.18080E+00    0.36052E+04
    0.18446E+00    0.35066E+04
    0.18818E+00    0.34179E+04
    0.19198E+00    0.33356E+04
    0.19586E+00    0.32564E+04
    0.19982E+00    0.31769E+04
    0.20386E+00    0.30947E+04
    0.20797E+00    0.30076E+04
    0.21218E+00    0.29147E+04
    0.21646E+00    0.28157E+04
    0.22083E+00    0.27125E+04
    0.22530E+00    0.26076E+04
    0.22985E+00    0.25040E+04
    0.23449E+00    0.24045E+04
    0.23923E+00    0.23119E+04
    0.24406E+00    0.22277E+04
    0.24899E+00    0.21523E+04
    0.25402E+00    0.20850E+04
    0.25915E+00    0.20236E+04
    0.26439E+00    0.19655E+04
    0.26973E+00    0.19079E+04
    0.27518E+00    0.18488E+04
    0.28074E+00    0.17869E+04
    0.28641E+00    0.17220E+04
    0.29219E+00    0.16554E+04
    0.29810E+00    0.15891E+04
    0.30412E+00    0.15255E+04
    0.31026E+00    0.14663E+04
    0.31653E+00    0.14122E+04
    0.32292E+00    0.13630E+04
    0.32945E+00    0.13176E+04
    0.33610E+00    0.12741E+04
    0.34289E+00    0.12309E+04
    0.34982E+00    0.11870E+04
    0.35689E+00    0.11423E+04
    0.36409E+00    0.10974E+04
    0.37145E+00    0.10535E+04
    0.37895E+00    0.10119E+04
    0.38661E+00    0.97322E+03
    0.39442E+00    0.93731E+03
    0.40239E+00    0.90337E+03
    0.41052E+00    0.87051E+03
    0.41881E+00    0.83805E+03
    0.42727E+00    0.80568E+03
    0.43590E+00    0.77368E+03
    0.44471E+00    0.74272E+03
    0.45369E+00    0.71336E+03
    0.46286E+00    0.68569E+03
    0.47221E+00    0.65939E+03
    0.48174E+00    0.63407E+03
    0.49148E+00    0.60936E+03
    0.50141E+00    0.58511E+03
    0.51153E+00    0.56154E+03
    0.52187E+00    0.53893E+03
    0.53241E+00    0.51741E+03
    0.54317E+00    0.49684E+03
    0.55414E+00    0.47707E+03
    0.56533E+00    0.45790E+03
    0.57675E+00    0.43928E+03
    0.58840E+00    0.42135E+03
    0.60029E+00    0.40417E+03
    0.61242E+00    0.38770E+03
    0.62479E+00    0.37190E+03
    0.63741E+00    0.35665E+03
    0.65029E+00    0.34193E+03
    0.66342E+00    0.32778E+03
    0.67683E+00    0.31420E+03
    0.69050E+00    0.30117E+03
    0.70445E+00    0.28864E+03
    0.71868E+00    0.27659E+03
    0.73320E+00    0.26501E+03
    0.74801E+00    0.25389E+03
    0.76312E+00    0.24320E+03
    0.77854E+00    0.23293E+03
    0.79426E+00    0.22307E+03
    0.81031E+00    0.21360E+03
    0.82668E+00    0.20451E+03
    0.84338E+00    0.19578E+03
    0.86041E+00    0.18741E+03
    0.87780E+00    0.17938E+03
    0.89553E+00    0.17167E+03
    0.91362E+00    0.16428E+03
    0.93208E+00    0.15719E+03
    0.95091E+00    0.15039E+03
    0.97011E+00    0.14387E+03
    0.98971E+00    0.13762E+03
    0.10097E+01    0.13163E+03
    0.10301E+01    0.12588E+03
    0.10509E+01    0.12038E+03
    0.10721E+01    0.11510E+03
    0.10938E+01    0.11005E+03
    0.11159E+01    0.10520E+03
    0.11384E+01    0.10056E+03
    0.11614E+01    0.96116E+02
    0.11849E+01    0.91859E+02
    0.12088E+01    0.87782E+02
    0.12333E+01    0.83879E+02
    0.12582E+01    0.80142E+02
    0.12836E+01    0.76565E+02
    0.13095E+01    0.73141E+02
    0.13360E+01    0.69864E+02
    0.13630E+01    0.66729E+02
    0.13905E+01    0.63729E+02
    0.14186E+01    0.60859E+02
    0.14472E+01    0.58114E+02
    0.14765E+01    0.55487E+02
    0.15063E+01    0.52974E+02
    0.15367E+01    0.50571E+02
    0.15678E+01    0.48272E+02
    0.15994E+01    0.46074E+02
    0.16318E+01    0.43971E+02
    0.16647E+01    0.41961E+02
    0.16984E+01    0.40039E+02
    0.17327E+01    0.38201E+02
    0.17677E+01    0.36444E+02
    0.18034E+01    0.34766E+02
    0.18398E+01    0.33162E+02
    0.18770E+01    0.31631E+02
    0.19149E+01    0.30169E+02
    0.19536E+01    0.28773E+02
    0.19930E+01    0.27441E+02
    0.20333E+01    0.26170E+02
    0.20744E+01    0.24957E+02
