    0.13977E-01    0.31927E+05
    0.14259E-01    0.31593E+05
    0.14547E-01    0.31241E+05
    0.14841E-01    0.30872E+05
    0.15141E-01    0.30487E+05
    0.15447E-01    0.30084E+05
    0.15759E-01    0.29665E+05
    0.16077E-01    0.29230E+05
    0.16402E-01    0.28778E+05
    0.16734E-01    0.28311E+05
    0.17072E-01    0.27829E+05
    0.17416E-01    0.27331E+05
    0.17768E-01    0.26820E+05
    0.18127E-01    0.26295E+05
    0.18493E-01    0.25756E+05
    0.18867E-01    0.25206E+05
    0.19248E-01    0.24644E+05
    0.19637E-01    0.24071E+05
    0.20034E-01    0.23489E+05
    0.20438E-01    0.22898E+05
    0.20851E-01    0.22299E+05
    0.21272E-01    0.21694E+05
    0.21702E-01    0.21083E+05
    0.22141E-01    0.20468E+05
    0.22588E-01    0.19850E+05
    0.23044E-01    0.19231E+05
    0.23510E-01    0.18611E+05
    0.23985E-01    0.17993E+05
    0.24469E-01    0.17378E+05
    0.24964E-01    0.16767E+05
    0.25468E-01    0.16161E+05
    0.25982E-01    0.15563E+05
    0.26507E-01    0.14973E+05
    0.27043E-01    0.14393E+05
    0.27589E-01    0.13825E+05
    0.28146E-01    0.13269E+05
    0.28715E-01    0.12728E+05
    0.29295E-01    0.12202E+05
    0.29887E-01    0.11693E+05
    0.30490E-01    0.11203E+05
    0.31106E-01    0.10731E+05
    0.31735E-01    0.10279E+05
    0.32376E-01    0.98476E+04
    0.33030E-01    0.94384E+04
    0.33697E-01    0.90514E+04
    0.34378E-01    0.86869E+04
    0.35072E-01    0.83451E+04
    0.35781E-01    0.80259E+04
    0.36504E-01    0.77292E+04
    0.37241E-01    0.74548E+04
    0.37993E-01    0.72026E+04
    0.38761E-01    0.69727E+04
    0.39544E-01    0.67652E+04
    0.40343E-01    0.65802E+04
    0.41158E-01    0.64177E+04
    0.41989E-01    0.62767E+04
    0.42838E-01    0.61552E+04
    0.43703E-01    0.60512E+04
    0.44586E-01    0.59631E+04
    0.45486E-01    0.58893E+04
    0.46405E-01    0.58287E+04
    0.47343E-01    0.57799E+04
    0.48299E-01    0.57418E+04
    0.49275E-01    0.57131E+04
    0.50270E-01    0.56912E+04
    0.51286E-01    0.56735E+04
    0.52322E-01    0.56574E+04
    0.53379E-01    0.56399E+04
    0.54457E-01    0.56180E+04
    0.55557E-01    0.55885E+04
    0.56680E-01    0.55483E+04
    0.57825E-01    0.54947E+04
    0.58993E-01    0.54250E+04
    0.60184E-01    0.53370E+04
    0.61400E-01    0.52294E+04
    0.62641E-01    0.51014E+04
    0.63906E-01    0.49530E+04
    0.65197E-01    0.47850E+04
    0.66514E-01    0.45990E+04
    0.67858E-01    0.43972E+04
    0.69229E-01    0.41821E+04
    0.70627E-01    0.39568E+04
    0.72054E-01    0.37246E+04
    0.73510E-01    0.34893E+04
    0.74994E-01    0.32547E+04
    0.76509E-01    0.30252E+04
    0.78055E-01    0.28052E+04
    0.79632E-01    0.25988E+04
    0.81241E-01    0.24098E+04
    0.82882E-01    0.22410E+04
    0.84556E-01    0.20941E+04
    0.86264E-01    0.19698E+04
    0.88007E-01    0.18684E+04
    0.89785E-01    0.17891E+04
    0.91598E-01    0.17305E+04
    0.93449E-01    0.16913E+04
    0.95337E-01    0.16689E+04
    0.97263E-01    0.16609E+04
    0.99227E-01    0.16643E+04
    0.10123E+00    0.16751E+04
    0.10328E+00    0.16894E+04
    0.10536E+00    0.17028E+04
    0.10749E+00    0.17106E+04
    0.10966E+00    0.17090E+04
    0.11188E+00    0.16943E+04
    0.11414E+00    0.16636E+04
    0.11644E+00    0.16151E+04
    0.11880E+00    0.15486E+04
    0.12120E+00    0.14657E+04
    0.12365E+00    0.13708E+04
    0.12614E+00    0.12691E+04
    0.12869E+00    0.11667E+04
    0.13129E+00    0.10688E+04
    0.13394E+00    0.97964E+03
    0.13665E+00    0.90232E+03
    0.13941E+00    0.83891E+03
    0.14223E+00    0.79050E+03
    0.14510E+00    0.75733E+03
    0.14803E+00    0.73821E+03
    0.15102E+00    0.73075E+03
    0.15407E+00    0.73133E+03
    0.15718E+00    0.73560E+03
    0.16036E+00    0.73925E+03
    0.16360E+00    0.73835E+03
    0.16690E+00    0.72963E+03
    0.17028E+00    0.71079E+03
    0.17371E+00    0.68116E+03
    0.17722E+00    0.64229E+03
    0.18080E+00    0.59784E+03
    0.18446E+00    0.55166E+03
    0.18818E+00    0.50753E+03
    0.19198E+00    0.46922E+03
    0.19586E+00    0.43914E+03
    0.19982E+00    0.41799E+03
    0.20386E+00    0.40489E+03
    0.20797E+00    0.39780E+03
    0.21218E+00    0.39410E+03
    0.21646E+00    0.39086E+03
    0.22083E+00    0.38520E+03
    0.22530E+00    0.37485E+03
    0.22985E+00    0.35908E+03
    0.23449E+00    0.33902E+03
    0.23923E+00    0.31687E+03
    0.24406E+00    0.29511E+03
    0.24899E+00    0.27604E+03
    0.25402E+00    0.26111E+03
    0.25915E+00    0.25051E+03
    0.26439E+00    0.24329E+03
    0.26973E+00    0.23774E+03
    0.27518E+00    0.23211E+03
    0.28074E+00    0.22497E+03
    0.28641E+00    0.21559E+03
    0.29219E+00    0.20439E+03
    0.29810E+00    0.19253E+03
    0.30412E+00    0.18144E+03
    0.31026E+00    0.17208E+03
    0.31653E+00    0.16470E+03
    0.32292E+00    0.15884E+03
    0.32945E+00    0.15366E+03
    0.33610E+00    0.14821E+03
    0.34289E+00    0.14201E+03
    0.34982E+00    0.13514E+03
    0.35689E+00    0.12811E+03
    0.36409E+00    0.12161E+03
    0.37145E+00    0.11599E+03
    0.37895E+00    0.11118E+03
    0.38661E+00    0.10683E+03
    0.39442E+00    0.10250E+03
    0.40239E+00    0.97963E+02
    0.41052E+00    0.93298E+02
    0.41881E+00    0.88780E+02
    0.42727E+00    0.84636E+02
    0.43590E+00    0.80903E+02
    0.44471E+00    0.77447E+02
    0.45369E+00    0.74071E+02
    0.46286E+00    0.70713E+02
    0.47221E+00    0.67404E+02
    0.48174E+00    0.64263E+02
    0.49148E+00    0.61348E+02
    0.50141E+00    0.58601E+02
    0.51153E+00    0.55966E+02
    0.52187E+00    0.53410E+02
    0.53241E+00    0.50932E+02
    0.54317E+00    0.48576E+02
    0.55414E+00    0.46354E+02
    0.56533E+00    0.44239E+02
    0.57675E+00    0.42214E+02
    0.58840E+00    0.40273E+02
    0.60029E+00    0.38416E+02
    0.61242E+00    0.36638E+02
    0.62479E+00    0.34938E+02
    0.63741E+00    0.33313E+02
    0.65029E+00    0.31761E+02
    0.66342E+00    0.30278E+02
    0.67683E+00    0.28861E+02
    0.69050E+00    0.27510E+02
    0.70445E+00    0.26221E+02
    0.71868E+00    0.24991E+02
    0.73320E+00    0.23818E+02
    0.74801E+00    0.22699E+02
    0.76312E+00    0.21632E+02
    0.77854E+00    0.20614E+02
    0.79426E+00    0.19643E+02
    0.81031E+00    0.18716E+02
    0.82668E+00    0.17833E+02
    0.84338E+00    0.16990E+02
    0.86041E+00    0.16186E+02
    0.87780E+00    0.15418E+02
    0.89553E+00    0.14687E+02
    0.91362E+00    0.13988E+02
    0.93208E+00    0.13323E+02
    0.95091E+00    0.12688E+02
    0.97011E+00    0.12082E+02
    0.98971E+00    0.11505E+02
    0.10097E+01    0.10955E+02
    0.10301E+01    0.10430E+02
    0.10509E+01    0.99299E+01
    0.10721E+01    0.94532E+01
    0.10938E+01    0.89990E+01
    0.11159E+01    0.85661E+01
    0.11384E+01    0.81535E+01
    0.11614E+01    0.77605E+01
    0.11849E+01    0.73860E+01
    0.12088E+01    0.70292E+01
    0.12333E+01    0.66893E+01
    0.12582E+01    0.63655E+01
    0.12836E+01    0.60571E+01
    0.13095E+01    0.57633E+01
    0.13360E+01    0.54835E+01
    0.13630E+01    0.52170E+01
    0.13905E+01    0.49633E+01
    0.14186E+01    0.47216E+01
    0.14472E+01    0.44915E+01
    0.14765E+01    0.42724E+01
    0.15063E+01    0.40637E+01
    0.15367E+01    0.38651E+01
    0.15678E+01    0.36759E+01
    0.15994E+01    0.34959E+01
    0.16318E+01    0.33244E+01
    0.16647E+01    0.31612E+01
    0.16984E+01    0.30058E+01
    0.17327E+01    0.28579E+01
    0.17677E+01    0.27172E+01
    0.18034E+01    0.25832E+01
    0.18398E+01    0.24557E+01
    0.18770E+01    0.23345E+01
    0.19149E+01    0.22191E+01
    0.19536E+01    0.21094E+01
    0.19930E+01    0.20051E+01
    0.20333E+01    0.19059E+01
    0.20744E+01    0.18116E+01
    0.21163E+01    0.17219E+01
