    0.60496E-03    0.22330E+04
    0.61719E-03    0.22757E+04
    0.62965E-03    0.23192E+04
    0.64237E-03    0.23635E+04
    0.65535E-03    0.24086E+04
    0.66859E-03    0.24545E+04
    0.68210E-03    0.25013E+04
    0.69588E-03    0.25489E+04
    0.70993E-03    0.25974E+04
    0.72427E-03    0.26468E+04
    0.73891E-03    0.26971E+04
    0.75383E-03    0.27483E+04
    0.76906E-03    0.28004E+04
    0.78460E-03    0.28535E+04
    0.80045E-03    0.29075E+04
    0.81662E-03    0.29625E+04
    0.83311E-03    0.30185E+04
    0.84994E-03    0.30755E+04
    0.86711E-03    0.31335E+04
    0.88463E-03    0.31925E+04
    0.90250E-03    0.32526E+04
    0.92073E-03    0.33138E+04
    0.93933E-03    0.33760E+04
    0.95831E-03    0.34394E+04
    0.97767E-03    0.35038E+04
    0.99742E-03    0.35694E+04
    0.10176E-02    0.36362E+04
    0.10381E-02    0.37041E+04
    0.10591E-02    0.37733E+04
    0.10805E-02    0.38436E+04
    0.11023E-02    0.39152E+04
    0.11246E-02    0.39880E+04
    0.11473E-02    0.40620E+04
    0.11705E-02    0.41373E+04
    0.11941E-02    0.42140E+04
    0.12182E-02    0.42919E+04
    0.12429E-02    0.43712E+04
    0.12680E-02    0.44518E+04
    0.12936E-02    0.45338E+04
    0.13197E-02    0.46172E+04
    0.13464E-02    0.47020E+04
    0.13736E-02    0.47882E+04
    0.14013E-02    0.48759E+04
    0.14296E-02    0.49650E+04
    0.14585E-02    0.50556E+04
    0.14880E-02    0.51477E+04
    0.15180E-02    0.52413E+04
    0.15487E-02    0.53364E+04
    0.15800E-02    0.54331E+04
    0.16119E-02    0.55314E+04
    0.16445E-02    0.56312E+04
    0.16777E-02    0.57326E+04
    0.17116E-02    0.58356E+04
    0.17462E-02    0.59402E+04
    0.17814E-02    0.60465E+04
    0.18174E-02    0.61545E+04
    0.18541E-02    0.62641E+04
    0.18916E-02    0.63754E+04
    0.19298E-02    0.64884E+04
    0.19688E-02    0.66030E+04
    0.20086E-02    0.67195E+04
    0.20491E-02    0.68376E+04
    0.20905E-02    0.69575E+04
    0.21328E-02    0.70792E+04
    0.21758E-02    0.72026E+04
    0.22198E-02    0.73278E+04
    0.22646E-02    0.74547E+04
    0.23104E-02    0.75835E+04
    0.23571E-02    0.77141E+04
    0.24047E-02    0.78464E+04
    0.24533E-02    0.79806E+04
    0.25028E-02    0.81166E+04
    0.25534E-02    0.82544E+04
    0.26050E-02    0.83940E+04
    0.26576E-02    0.85354E+04
    0.27113E-02    0.86787E+04
    0.27660E-02    0.88237E+04
    0.28219E-02    0.89706E+04
    0.28789E-02    0.91193E+04
    0.29371E-02    0.92698E+04
    0.29964E-02    0.94222E+04
    0.30569E-02    0.95763E+04
    0.31187E-02    0.97322E+04
    0.31817E-02    0.98898E+04
    0.32460E-02    0.10049E+05
    0.33115E-02    0.10210E+05
    0.33784E-02    0.10373E+05
    0.34467E-02    0.10538E+05
    0.35163E-02    0.10704E+05
    0.35874E-02    0.10873E+05
    0.36598E-02    0.11042E+05
    0.37338E-02    0.11214E+05
    0.38092E-02    0.11387E+05
    0.38861E-02    0.11561E+05
    0.39646E-02    0.11737E+05
    0.40447E-02    0.11915E+05
    0.41264E-02    0.12094E+05
    0.42098E-02    0.12275E+05
    0.42948E-02    0.12457E+05
    0.43816E-02    0.12640E+05
    0.44701E-02    0.12825E+05
    0.45604E-02    0.13011E+05
    0.46525E-02    0.13198E+05
    0.47465E-02    0.13386E+05
    0.48424E-02    0.13576E+05
    0.49402E-02    0.13767E+05
    0.50400E-02    0.13958E+05
    0.51419E-02    0.14151E+05
    0.52457E-02    0.14344E+05
    0.53517E-02    0.14539E+05
    0.54598E-02    0.14734E+05
    0.55701E-02    0.14930E+05
    0.56826E-02    0.15126E+05
    0.57974E-02    0.15323E+05
    0.59145E-02    0.15520E+05
    0.60340E-02    0.15718E+05
    0.61559E-02    0.15915E+05
    0.62803E-02    0.16113E+05
    0.64072E-02    0.16312E+05
    0.65366E-02    0.16510E+05
    0.66686E-02    0.16707E+05
    0.68033E-02    0.16905E+05
    0.69408E-02    0.17102E+05
    0.70810E-02    0.17298E+05
    0.72240E-02    0.17494E+05
    0.73700E-02    0.17688E+05
    0.75189E-02    0.17882E+05
    0.76708E-02    0.18075E+05
    0.78257E-02    0.18267E+05
    0.79838E-02    0.18457E+05
    0.81451E-02    0.18646E+05
    0.83096E-02    0.18833E+05
    0.84775E-02    0.19018E+05
    0.86488E-02    0.19201E+05
    0.88235E-02    0.19382E+05
    0.90017E-02    0.19561E+05
    0.91836E-02    0.19737E+05
    0.93691E-02    0.19911E+05
    0.95583E-02    0.20081E+05
    0.97514E-02    0.20249E+05
    0.99484E-02    0.20413E+05
    0.10149E-01    0.20574E+05
    0.10354E-01    0.20731E+05
    0.10564E-01    0.20884E+05
    0.10777E-01    0.21033E+05
    0.10995E-01    0.21177E+05
    0.11217E-01    0.21317E+05
    0.11443E-01    0.21453E+05
    0.11675E-01    0.21583E+05
    0.11910E-01    0.21708E+05
    0.12151E-01    0.21827E+05
    0.12397E-01    0.21941E+05
    0.12647E-01    0.22048E+05
    0.12902E-01    0.22150E+05
    0.13163E-01    0.22245E+05
    0.13429E-01    0.22333E+05
    0.13700E-01    0.22414E+05
    0.13977E-01    0.22488E+05
    0.14259E-01    0.22555E+05
    0.14547E-01    0.22613E+05
    0.14841E-01    0.22664E+05
    0.15141E-01    0.22707E+05
    0.15447E-01    0.22741E+05
    0.15759E-01    0.22766E+05
    0.16077E-01    0.22783E+05
    0.16402E-01    0.22790E+05
    0.16734E-01    0.22788E+05
    0.17072E-01    0.22777E+05
    0.17416E-01    0.22756E+05
    0.17768E-01    0.22725E+05
    0.18127E-01    0.22683E+05
    0.18493E-01    0.22632E+05
    0.18867E-01    0.22570E+05
    0.19248E-01    0.22498E+05
    0.19637E-01    0.22415E+05
    0.20034E-01    0.22321E+05
    0.20438E-01    0.22216E+05
    0.20851E-01    0.22101E+05
    0.21272E-01    0.21975E+05
    0.21702E-01    0.21838E+05
    0.22141E-01    0.21690E+05
    0.22588E-01    0.21532E+05
    0.23044E-01    0.21363E+05
    0.23510E-01    0.21183E+05
    0.23985E-01    0.20993E+05
    0.24469E-01    0.20794E+05
    0.24964E-01    0.20584E+05
    0.25468E-01    0.20365E+05
    0.25982E-01    0.20137E+05
    0.26507E-01    0.19900E+05
    0.27043E-01    0.19654E+05
    0.27589E-01    0.19401E+05
    0.28146E-01    0.19140E+05
    0.28715E-01    0.18873E+05
    0.29295E-01    0.18599E+05
    0.29887E-01    0.18319E+05
    0.30490E-01    0.18034E+05
    0.31106E-01    0.17745E+05
    0.31735E-01    0.17452E+05
    0.32376E-01    0.17156E+05
    0.33030E-01    0.16858E+05
    0.33697E-01    0.16559E+05
    0.34378E-01    0.16259E+05
    0.35072E-01    0.15960E+05
    0.35781E-01    0.15661E+05
    0.36504E-01    0.15364E+05
    0.37241E-01    0.15070E+05
    0.37993E-01    0.14779E+05
    0.38761E-01    0.14493E+05
    0.39544E-01    0.14213E+05
    0.40343E-01    0.13938E+05
    0.41158E-01    0.13669E+05
    0.41989E-01    0.13406E+05
    0.42838E-01    0.13151E+05
    0.43703E-01    0.12902E+05
    0.44586E-01    0.12662E+05
    0.45486E-01    0.12430E+05
    0.46405E-01    0.12208E+05
    0.47343E-01    0.11997E+05
    0.48299E-01    0.11796E+05
    0.49275E-01    0.11605E+05
    0.50270E-01    0.11423E+05
    0.51286E-01    0.11250E+05
    0.52322E-01    0.11084E+05
    0.53379E-01    0.10924E+05
    0.54457E-01    0.10771E+05
    0.55557E-01    0.10623E+05
    0.56680E-01    0.10479E+05
    0.57825E-01    0.10338E+05
    0.58993E-01    0.10200E+05
    0.60184E-01    0.10064E+05
    0.61400E-01    0.99286E+04
    0.62641E-01    0.97924E+04
    0.63906E-01    0.96542E+04
    0.65197E-01    0.95128E+04
    0.66514E-01    0.93666E+04
    0.67858E-01    0.92141E+04
    0.69229E-01    0.90535E+04
    0.70627E-01    0.88836E+04
    0.72054E-01    0.87037E+04
    0.73510E-01    0.85131E+04
    0.74994E-01    0.83118E+04
    0.76509E-01    0.81002E+04
    0.78055E-01    0.78792E+04
    0.79632E-01    0.76498E+04
    0.81241E-01    0.74141E+04
    0.82882E-01    0.71739E+04
    0.84556E-01    0.69313E+04
    0.86264E-01    0.66887E+04
    0.88007E-01    0.64481E+04
    0.89785E-01    0.62118E+04
    0.91598E-01    0.59818E+04
    0.93449E-01    0.57602E+04
    0.95337E-01    0.55490E+04
    0.97263E-01    0.53500E+04
    0.99227E-01    0.51647E+04
    0.10123E+00    0.49945E+04
    0.10328E+00    0.48405E+04
    0.10536E+00    0.47025E+04
    0.10749E+00    0.45804E+04
    0.10966E+00    0.44731E+04
    0.11188E+00    0.43785E+04
    0.11414E+00    0.42945E+04
    0.11644E+00    0.42179E+04
    0.11880E+00    0.41456E+04
    0.12120E+00    0.40745E+04
    0.12365E+00    0.40011E+04
    0.12614E+00    0.39229E+04
    0.12869E+00    0.38375E+04
    0.13129E+00    0.37431E+04
    0.13394E+00    0.36391E+04
    0.13665E+00    0.35254E+04
    0.13941E+00    0.34031E+04
    0.14223E+00    0.32739E+04
    0.14510E+00    0.31401E+04
    0.14803E+00    0.30044E+04
    0.15102E+00    0.28702E+04
    0.15407E+00    0.27409E+04
    0.15718E+00    0.26198E+04
    0.16036E+00    0.25098E+04
    0.16360E+00    0.24129E+04
    0.16690E+00    0.23298E+04
    0.17028E+00    0.22593E+04
    0.17371E+00    0.21993E+04
    0.17722E+00    0.21470E+04
    0.18080E+00    0.20996E+04
    0.18446E+00    0.20540E+04
    0.18818E+00    0.20070E+04
    0.19198E+00    0.19559E+04
    0.19586E+00    0.18982E+04
    0.19982E+00    0.18334E+04
    0.20386E+00    0.17622E+04
    0.20797E+00    0.16870E+04
    0.21218E+00    0.16111E+04
    0.21646E+00    0.15369E+04
    0.22083E+00    0.14672E+04
    0.22530E+00    0.14045E+04
    0.22985E+00    0.13498E+04
    0.23449E+00    0.13032E+04
    0.23923E+00    0.12632E+04
    0.24406E+00    0.12278E+04
    0.24899E+00    0.11943E+04
    0.25402E+00    0.11600E+04
    0.25915E+00    0.11229E+04
    0.26439E+00    0.10821E+04
    0.26973E+00    0.10383E+04
    0.27518E+00    0.99326E+03
    0.28074E+00    0.94882E+03
    0.28641E+00    0.90689E+03
    0.29219E+00    0.86902E+03
    0.29810E+00    0.83583E+03
    0.30412E+00    0.80668E+03
    0.31026E+00    0.78006E+03
    0.31653E+00    0.75432E+03
    0.32292E+00    0.72811E+03
    0.32945E+00    0.70066E+03
    0.33610E+00    0.67200E+03
    0.34289E+00    0.64311E+03
    0.34982E+00    0.61534E+03
    0.35689E+00    0.58961E+03
    0.36409E+00    0.56621E+03
    0.37145E+00    0.54490E+03
    0.37895E+00    0.52493E+03
    0.38661E+00    0.50537E+03
    0.39442E+00    0.48561E+03
    0.40239E+00    0.46567E+03
    0.41052E+00    0.44599E+03
    0.41881E+00    0.42714E+03
    0.42727E+00    0.40952E+03
    0.43590E+00    0.39317E+03
    0.44471E+00    0.37771E+03
    0.45369E+00    0.36274E+03
    0.46286E+00    0.34800E+03
    0.47221E+00    0.33345E+03
    0.48174E+00    0.31938E+03
    0.49148E+00    0.30600E+03
    0.50141E+00    0.29336E+03
    0.51153E+00    0.28136E+03
    0.52187E+00    0.26978E+03
    0.53241E+00    0.25851E+03
    0.54317E+00    0.24759E+03
    0.55414E+00    0.23709E+03
    0.56533E+00    0.22710E+03
    0.57675E+00    0.21755E+03
    0.58840E+00    0.20839E+03
    0.60029E+00    0.19955E+03
    0.61242E+00    0.19103E+03
    0.62479E+00    0.18286E+03
    0.63741E+00    0.17505E+03
    0.65029E+00    0.16756E+03
    0.66342E+00    0.16038E+03
    0.67683E+00    0.15348E+03
    0.69050E+00    0.14686E+03
    0.70445E+00    0.14050E+03
    0.71868E+00    0.13441E+03
    0.73320E+00    0.12857E+03
    0.74801E+00    0.12296E+03
    0.76312E+00    0.11759E+03
    0.77854E+00    0.11244E+03
    0.79426E+00    0.10751E+03
    0.81031E+00    0.10278E+03
    0.82668E+00    0.98252E+02
    0.84338E+00    0.93916E+02
    0.86041E+00    0.89764E+02
    0.87780E+00    0.85787E+02
    0.89553E+00    0.81980E+02
    0.91362E+00    0.78335E+02
    0.93208E+00    0.74845E+02
    0.95091E+00    0.71505E+02
    0.97011E+00    0.68308E+02
    0.98971E+00    0.65248E+02
    0.10097E+01    0.62319E+02
    0.10301E+01    0.59517E+02
    0.10509E+01    0.56835E+02
    0.10721E+01    0.54270E+02
    0.10938E+01    0.51816E+02
    0.11159E+01    0.49469E+02
    0.11384E+01    0.47224E+02
    0.11614E+01    0.45078E+02
    0.11849E+01    0.43025E+02
    0.12088E+01    0.41062E+02
    0.12333E+01    0.39186E+02
    0.12582E+01    0.37393E+02
    0.12836E+01    0.35679E+02
    0.13095E+01    0.34041E+02
    0.13360E+01    0.32475E+02
    0.13630E+01    0.30980E+02
    0.13905E+01    0.29551E+02
    0.14186E+01    0.28186E+02
    0.14472E+01    0.26882E+02
    0.14765E+01    0.25636E+02
    0.15063E+01    0.24447E+02
    0.15367E+01    0.23311E+02
    0.15678E+01    0.22226E+02
    0.15994E+01    0.21191E+02
    0.16318E+01    0.20202E+02
    0.16647E+01    0.19258E+02
    0.16984E+01    0.18357E+02
    0.17327E+01    0.17497E+02
    0.17677E+01    0.16676E+02
    0.18034E+01    0.15892E+02
    0.18398E+01    0.15144E+02
    0.18770E+01    0.14431E+02
    0.19149E+01    0.13749E+02
    0.19536E+01    0.13099E+02
    0.19930E+01    0.12479E+02
    0.20333E+01    0.11887E+02
    0.20744E+01    0.11323E+02
    0.21163E+01    0.10784E+02
    0.21590E+01    0.10271E+02
    0.22026E+01    0.97815E+01
    0.22471E+01    0.93151E+01
    0.22925E+01    0.88707E+01
    0.23388E+01    0.84473E+01
    0.23861E+01    0.80439E+01
    0.24343E+01    0.76597E+01
