    0.14296E-02    0.76856E+04
    0.14585E-02    0.78247E+04
    0.14880E-02    0.79660E+04
    0.15180E-02    0.81094E+04
    0.15487E-02    0.82550E+04
    0.15800E-02    0.84028E+04
    0.16119E-02    0.85528E+04
    0.16445E-02    0.87050E+04
    0.16777E-02    0.88594E+04
    0.17116E-02    0.90161E+04
    0.17462E-02    0.91751E+04
    0.17814E-02    0.93363E+04
    0.18174E-02    0.94998E+04
    0.18541E-02    0.96656E+04
    0.18916E-02    0.98337E+04
    0.19298E-02    0.10004E+05
    0.19688E-02    0.10177E+05
    0.20086E-02    0.10352E+05
    0.20491E-02    0.10529E+05
    0.20905E-02    0.10709E+05
    0.21328E-02    0.10891E+05
    0.21758E-02    0.11075E+05
    0.22198E-02    0.11262E+05
    0.22646E-02    0.11450E+05
    0.23104E-02    0.11642E+05
    0.23571E-02    0.11835E+05
    0.24047E-02    0.12031E+05
    0.24533E-02    0.12229E+05
    0.25028E-02    0.12429E+05
    0.25534E-02    0.12632E+05
    0.26050E-02    0.12837E+05
    0.26576E-02    0.13044E+05
    0.27113E-02    0.13253E+05
    0.27660E-02    0.13464E+05
    0.28219E-02    0.13678E+05
    0.28789E-02    0.13894E+05
    0.29371E-02    0.14112E+05
    0.29964E-02    0.14331E+05
    0.30569E-02    0.14553E+05
    0.31187E-02    0.14777E+05
    0.31817E-02    0.15003E+05
    0.32460E-02    0.15231E+05
    0.33115E-02    0.15461E+05
    0.33784E-02    0.15692E+05
    0.34467E-02    0.15926E+05
    0.35163E-02    0.16161E+05
    0.35874E-02    0.16398E+05
    0.36598E-02    0.16636E+05
    0.37338E-02    0.16876E+05
    0.38092E-02    0.17117E+05
    0.38861E-02    0.17360E+05
    0.39646E-02    0.17605E+05
    0.40447E-02    0.17850E+05
    0.41264E-02    0.18097E+05
    0.42098E-02    0.18345E+05
    0.42948E-02    0.18594E+05
    0.43816E-02    0.18844E+05
    0.44701E-02    0.19094E+05
    0.45604E-02    0.19346E+05
    0.46525E-02    0.19598E+05
    0.47465E-02    0.19850E+05
    0.48424E-02    0.20104E+05
    0.49402E-02    0.20357E+05
    0.50400E-02    0.20611E+05
    0.51419E-02    0.20865E+05
    0.52457E-02    0.21119E+05
    0.53517E-02    0.21372E+05
    0.54598E-02    0.21626E+05
    0.55701E-02    0.21879E+05
    0.56826E-02    0.22131E+05
    0.57974E-02    0.22382E+05
    0.59145E-02    0.22633E+05
    0.60340E-02    0.22882E+05
    0.61559E-02    0.23130E+05
    0.62803E-02    0.23377E+05
    0.64072E-02    0.23622E+05
    0.65366E-02    0.23865E+05
    0.66686E-02    0.24107E+05
    0.68033E-02    0.24346E+05
    0.69408E-02    0.24582E+05
    0.70810E-02    0.24816E+05
    0.72240E-02    0.25047E+05
    0.73700E-02    0.25275E+05
    0.75189E-02    0.25500E+05
    0.76708E-02    0.25722E+05
    0.78257E-02    0.25940E+05
    0.79838E-02    0.26154E+05
    0.81451E-02    0.26364E+05
    0.83096E-02    0.26570E+05
    0.84775E-02    0.26771E+05
    0.86488E-02    0.26967E+05
    0.88235E-02    0.27158E+05
    0.90017E-02    0.27344E+05
    0.91836E-02    0.27524E+05
    0.93691E-02    0.27698E+05
    0.95583E-02    0.27865E+05
    0.97514E-02    0.28026E+05
    0.99484E-02    0.28181E+05
    0.10149E-01    0.28328E+05
    0.10354E-01    0.28468E+05
    0.10564E-01    0.28600E+05
    0.10777E-01    0.28723E+05
    0.10995E-01    0.28839E+05
    0.11217E-01    0.28946E+05
    0.11443E-01    0.29044E+05
    0.11675E-01    0.29133E+05
    0.11910E-01    0.29212E+05
    0.12151E-01    0.29282E+05
    0.12397E-01    0.29341E+05
    0.12647E-01    0.29390E+05
    0.12902E-01    0.29428E+05
    0.13163E-01    0.29454E+05
    0.13429E-01    0.29470E+05
    0.13700E-01    0.29473E+05
    0.13977E-01    0.29465E+05
    0.14259E-01    0.29445E+05
    0.14547E-01    0.29411E+05
    0.14841E-01    0.29366E+05
    0.15141E-01    0.29307E+05
    0.15447E-01    0.29234E+05
    0.15759E-01    0.29149E+05
    0.16077E-01    0.29049E+05
    0.16402E-01    0.28936E+05
    0.16734E-01    0.28808E+05
    0.17072E-01    0.28667E+05
    0.17416E-01    0.28511E+05
    0.17768E-01    0.28341E+05
    0.18127E-01    0.28156E+05
    0.18493E-01    0.27957E+05
    0.18867E-01    0.27743E+05
    0.19248E-01    0.27515E+05
    0.19637E-01    0.27273E+05
    0.20034E-01    0.27016E+05
    0.20438E-01    0.26746E+05
    0.20851E-01    0.26461E+05
    0.21272E-01    0.26163E+05
    0.21702E-01    0.25851E+05
    0.22141E-01    0.25527E+05
    0.22588E-01    0.25190E+05
    0.23044E-01    0.24841E+05
    0.23510E-01    0.24481E+05
    0.23985E-01    0.24109E+05
    0.24469E-01    0.23727E+05
    0.24964E-01    0.23336E+05
    0.25468E-01    0.22935E+05
    0.25982E-01    0.22526E+05
    0.26507E-01    0.22110E+05
    0.27043E-01    0.21688E+05
    0.27589E-01    0.21260E+05
    0.28146E-01    0.20827E+05
    0.28715E-01    0.20391E+05
    0.29295E-01    0.19953E+05
    0.29887E-01    0.19513E+05
    0.30490E-01    0.19073E+05
    0.31106E-01    0.18634E+05
    0.31735E-01    0.18198E+05
    0.32376E-01    0.17764E+05
    0.33030E-01    0.17335E+05
    0.33697E-01    0.16911E+05
    0.34378E-01    0.16493E+05
    0.35072E-01    0.16084E+05
    0.35781E-01    0.15683E+05
    0.36504E-01    0.15293E+05
    0.37241E-01    0.14913E+05
    0.37993E-01    0.14545E+05
    0.38761E-01    0.14189E+05
    0.39544E-01    0.13846E+05
    0.40343E-01    0.13517E+05
    0.41158E-01    0.13200E+05
    0.41989E-01    0.12898E+05
    0.42838E-01    0.12611E+05
    0.43703E-01    0.12340E+05
    0.44586E-01    0.12085E+05
    0.45486E-01    0.11847E+05
    0.46405E-01    0.11625E+05
    0.47343E-01    0.11417E+05
    0.48299E-01    0.11224E+05
    0.49275E-01    0.11043E+05
    0.50270E-01    0.10873E+05
    0.51286E-01    0.10714E+05
    0.52322E-01    0.10563E+05
    0.53379E-01    0.10420E+05
    0.54457E-01    0.10284E+05
    0.55557E-01    0.10153E+05
    0.56680E-01    0.10024E+05
    0.57825E-01    0.98968E+04
    0.58993E-01    0.97687E+04
    0.60184E-01    0.96377E+04
    0.61400E-01    0.95020E+04
    0.62641E-01    0.93594E+04
    0.63906E-01    0.92081E+04
    0.65197E-01    0.90461E+04
    0.66514E-01    0.88717E+04
    0.67858E-01    0.86839E+04
    0.69229E-01    0.84819E+04
    0.70627E-01    0.82652E+04
    0.72054E-01    0.80346E+04
    0.73510E-01    0.77909E+04
    0.74994E-01    0.75356E+04
    0.76509E-01    0.72707E+04
    0.78055E-01    0.69983E+04
    0.79632E-01    0.67210E+04
    0.81241E-01    0.64420E+04
    0.82882E-01    0.61643E+04
    0.84556E-01    0.58913E+04
    0.86264E-01    0.56259E+04
    0.88007E-01    0.53716E+04
    0.89785E-01    0.51313E+04
    0.91598E-01    0.49079E+04
    0.93449E-01    0.47034E+04
    0.95337E-01    0.45193E+04
    0.97263E-01    0.43569E+04
    0.99227E-01    0.42159E+04
    0.10123E+00    0.40955E+04
    0.10328E+00    0.39944E+04
    0.10536E+00    0.39100E+04
    0.10749E+00    0.38397E+04
    0.10966E+00    0.37800E+04
    0.11188E+00    0.37271E+04
    0.11414E+00    0.36770E+04
    0.11644E+00    0.36255E+04
    0.11880E+00    0.35686E+04
    0.12120E+00    0.35027E+04
    0.12365E+00    0.34251E+04
    0.12614E+00    0.33341E+04
    0.12869E+00    0.32294E+04
    0.13129E+00    0.31118E+04
    0.13394E+00    0.29829E+04
    0.13665E+00    0.28458E+04
    0.13941E+00    0.27041E+04
    0.14223E+00    0.25620E+04
    0.14510E+00    0.24241E+04
    0.14803E+00    0.22957E+04
    0.15102E+00    0.21806E+04
    0.15407E+00    0.20812E+04
    0.15718E+00    0.19982E+04
    0.16036E+00    0.19308E+04
    0.16360E+00    0.18770E+04
    0.16690E+00    0.18343E+04
    0.17028E+00    0.17995E+04
    0.17371E+00    0.17686E+04
    0.17722E+00    0.17369E+04
    0.18080E+00    0.17001E+04
    0.18446E+00    0.16549E+04
    0.18818E+00    0.16001E+04
    0.19198E+00    0.15364E+04
    0.19586E+00    0.14660E+04
    0.19982E+00    0.13924E+04
    0.20386E+00    0.13187E+04
    0.20797E+00    0.12487E+04
    0.21218E+00    0.11860E+04
    0.21646E+00    0.11328E+04
    0.22083E+00    0.10893E+04
    0.22530E+00    0.10546E+04
    0.22985E+00    0.10263E+04
    0.23449E+00    0.10013E+04
    0.23923E+00    0.97605E+03
    0.24406E+00    0.94767E+03
    0.24899E+00    0.91468E+03
    0.25402E+00    0.87718E+03
    0.25915E+00    0.83657E+03
    0.26439E+00    0.79509E+03
    0.26973E+00    0.75540E+03
    0.27518E+00    0.71981E+03
    0.28074E+00    0.68945E+03
    0.28641E+00    0.66403E+03
    0.29219E+00    0.64220E+03
    0.29810E+00    0.62205E+03
    0.30412E+00    0.60163E+03
    0.31026E+00    0.57952E+03
    0.31653E+00    0.55543E+03
    0.32292E+00    0.53029E+03
    0.32945E+00    0.50550E+03
    0.33610E+00    0.48235E+03
    0.34289E+00    0.46169E+03
    0.34982E+00    0.44359E+03
    0.35689E+00    0.42722E+03
    0.36409E+00    0.41153E+03
    0.37145E+00    0.39560E+03
    0.37895E+00    0.37911E+03
    0.38661E+00    0.36241E+03
    0.39442E+00    0.34617E+03
    0.40239E+00    0.33102E+03
    0.41052E+00    0.31720E+03
    0.41881E+00    0.30445E+03
    0.42727E+00    0.29231E+03
    0.43590E+00    0.28032E+03
    0.44471E+00    0.26833E+03
    0.45369E+00    0.25658E+03
    0.46286E+00    0.24535E+03
    0.47221E+00    0.23484E+03
    0.48174E+00    0.22499E+03
    0.49148E+00    0.21557E+03
    0.50141E+00    0.20641E+03
    0.51153E+00    0.19746E+03
    0.52187E+00    0.18882E+03
    0.53241E+00    0.18061E+03
    0.54317E+00    0.17283E+03
    0.55414E+00    0.16539E+03
    0.56533E+00    0.15822E+03
    0.57675E+00    0.15131E+03
    0.58840E+00    0.14466E+03
    0.60029E+00    0.13831E+03
    0.61242E+00    0.13226E+03
    0.62479E+00    0.12647E+03
    0.63741E+00    0.12091E+03
    0.65029E+00    0.11559E+03
    0.66342E+00    0.11048E+03
    0.67683E+00    0.10558E+03
    0.69050E+00    0.10089E+03
    0.70445E+00    0.96395E+02
    0.71868E+00    0.92091E+02
    0.73320E+00    0.87972E+02
    0.74801E+00    0.84029E+02
    0.76312E+00    0.80256E+02
    0.77854E+00    0.76647E+02
    0.79426E+00    0.73195E+02
    0.81031E+00    0.69894E+02
    0.82668E+00    0.66736E+02
    0.84338E+00    0.63717E+02
    0.86041E+00    0.60830E+02
    0.87780E+00    0.58069E+02
    0.89553E+00    0.55429E+02
    0.91362E+00    0.52905E+02
    0.93208E+00    0.50492E+02
    0.95091E+00    0.48185E+02
    0.97011E+00    0.45980E+02
    0.98971E+00    0.43872E+02
    0.10097E+01    0.41858E+02
    0.10301E+01    0.39932E+02
    0.10509E+01    0.38093E+02
    0.10721E+01    0.36335E+02
    0.10938E+01    0.34656E+02
    0.11159E+01    0.33052E+02
    0.11384E+01    0.31520E+02
    0.11614E+01    0.30057E+02
    0.11849E+01    0.28659E+02
    0.12088E+01    0.27325E+02
    0.12333E+01    0.26051E+02
    0.12582E+01    0.24834E+02
    0.12836E+01    0.23673E+02
    0.13095E+01    0.22565E+02
    0.13360E+01    0.21507E+02
    0.13630E+01    0.20497E+02
    0.13905E+01    0.19534E+02
    0.14186E+01    0.18614E+02
    0.14472E+01    0.17737E+02
    0.14765E+01    0.16900E+02
    0.15063E+01    0.16102E+02
    0.15367E+01    0.15340E+02
    0.15678E+01    0.14613E+02
    0.15994E+01    0.13920E+02
    0.16318E+01    0.13260E+02
    0.16647E+01    0.12629E+02
    0.16984E+01    0.12028E+02
    0.17327E+01    0.11455E+02
    0.17677E+01    0.10908E+02
    0.18034E+01    0.10386E+02
    0.18398E+01    0.98893E+01
    0.18770E+01    0.94153E+01
    0.19149E+01    0.89634E+01
    0.19536E+01    0.85326E+01
    0.19930E+01    0.81221E+01
    0.20333E+01    0.77309E+01
    0.20744E+01    0.73582E+01
    0.21163E+01    0.70032E+01
    0.21590E+01    0.66651E+01
    0.22026E+01    0.63431E+01
    0.22471E+01    0.60366E+01
    0.22925E+01    0.57448E+01
    0.23388E+01    0.54671E+01
