    0.34556E-03    0.82436E+03
    0.35254E-03    0.84034E+03
    0.35966E-03    0.85663E+03
    0.36693E-03    0.87323E+03
    0.37434E-03    0.89014E+03
    0.38190E-03    0.90737E+03
    0.38962E-03    0.92493E+03
    0.39749E-03    0.94283E+03
    0.40552E-03    0.96106E+03
    0.41371E-03    0.97964E+03
    0.42207E-03    0.99857E+03
    0.43060E-03    0.10179E+04
    0.43929E-03    0.10375E+04
    0.44817E-03    0.10575E+04
    0.45722E-03    0.10779E+04
    0.46646E-03    0.10987E+04
    0.47588E-03    0.11199E+04
    0.48550E-03    0.11415E+04
    0.49530E-03    0.11634E+04
    0.50531E-03    0.11858E+04
    0.51552E-03    0.12086E+04
    0.52593E-03    0.12318E+04
    0.53656E-03    0.12555E+04
    0.54739E-03    0.12796E+04
    0.55845E-03    0.13042E+04
    0.56973E-03    0.13292E+04
    0.58124E-03    0.13546E+04
    0.59299E-03    0.13806E+04
    0.60496E-03    0.14070E+04
    0.61719E-03    0.14339E+04
    0.62965E-03    0.14613E+04
    0.64237E-03    0.14892E+04
    0.65535E-03    0.15176E+04
    0.66859E-03    0.15466E+04
    0.68210E-03    0.15760E+04
    0.69588E-03    0.16061E+04
    0.70993E-03    0.16366E+04
    0.72427E-03    0.16677E+04
    0.73891E-03    0.16994E+04
    0.75383E-03    0.17317E+04
    0.76906E-03    0.17645E+04
    0.78460E-03    0.17980E+04
    0.80045E-03    0.18320E+04
    0.81662E-03    0.18667E+04
    0.83311E-03    0.19020E+04
    0.84994E-03    0.19379E+04
    0.86711E-03    0.19745E+04
    0.88463E-03    0.20117E+04
    0.90250E-03    0.20496E+04
    0.92073E-03    0.20882E+04
    0.93933E-03    0.21275E+04
    0.95831E-03    0.21675E+04
    0.97767E-03    0.22082E+04
    0.99742E-03    0.22496E+04
    0.10176E-02    0.22918E+04
    0.10381E-02    0.23347E+04
    0.10591E-02    0.23784E+04
    0.10805E-02    0.24229E+04
    0.11023E-02    0.24682E+04
    0.11246E-02    0.25143E+04
    0.11473E-02    0.25612E+04
    0.11705E-02    0.26089E+04
    0.11941E-02    0.26575E+04
    0.12182E-02    0.27069E+04
    0.12429E-02    0.27573E+04
    0.12680E-02    0.28085E+04
    0.12936E-02    0.28606E+04
    0.13197E-02    0.29137E+04
    0.13464E-02    0.29676E+04
    0.13736E-02    0.30226E+04
    0.14013E-02    0.30785E+04
    0.14296E-02    0.31354E+04
    0.14585E-02    0.31933E+04
    0.14880E-02    0.32522E+04
    0.15180E-02    0.33121E+04
    0.15487E-02    0.33731E+04
    0.15800E-02    0.34351E+04
    0.16119E-02    0.34982E+04
    0.16445E-02    0.35624E+04
    0.16777E-02    0.36277E+04
    0.17116E-02    0.36942E+04
    0.17462E-02    0.37618E+04
    0.17814E-02    0.38305E+04
    0.18174E-02    0.39004E+04
    0.18541E-02    0.39715E+04
    0.18916E-02    0.40438E+04
    0.19298E-02    0.41173E+04
    0.19688E-02    0.41921E+04
    0.20086E-02    0.42681E+04
    0.20491E-02    0.43454E+04
    0.20905E-02    0.44239E+04
    0.21328E-02    0.45037E+04
    0.21758E-02    0.45849E+04
    0.22198E-02    0.46674E+04
    0.22646E-02    0.47512E+04
    0.23104E-02    0.48363E+04
    0.23571E-02    0.49229E+04
    0.24047E-02    0.50108E+04
    0.24533E-02    0.51001E+04
    0.25028E-02    0.51908E+04
    0.25534E-02    0.52829E+04
    0.26050E-02    0.53765E+04
    0.26576E-02    0.54715E+04
    0.27113E-02    0.55679E+04
    0.27660E-02    0.56658E+04
    0.28219E-02    0.57652E+04
    0.28789E-02    0.58661E+04
    0.29371E-02    0.59685E+04
    0.29964E-02    0.60724E+04
    0.30569E-02    0.61778E+04
    0.31187E-02    0.62847E+04
    0.31817E-02    0.63931E+04
    0.32460E-02    0.65031E+04
    0.33115E-02    0.66146E+04
    0.33784E-02    0.67277E+04
    0.34467E-02    0.68423E+04
    0.35163E-02    0.69585E+04
    0.35874E-02    0.70762E+04
    0.36598E-02    0.71955E+04
    0.37338E-02    0.73164E+04
    0.38092E-02    0.74388E+04
    0.38861E-02    0.75628E+04
    0.39646E-02    0.76883E+04
    0.40447E-02    0.78154E+04
    0.41264E-02    0.79441E+04
    0.42098E-02    0.80743E+04
    0.42948E-02    0.82060E+04
    0.43816E-02    0.83393E+04
    0.44701E-02    0.84741E+04
    0.45604E-02    0.86105E+04
    0.46525E-02    0.87483E+04
    0.47465E-02    0.88876E+04
    0.48424E-02    0.90285E+04
    0.49402E-02    0.91707E+04
    0.50400E-02    0.93145E+04
    0.51419E-02    0.94596E+04
    0.52457E-02    0.96062E+04
    0.53517E-02    0.97541E+04
    0.54598E-02    0.99034E+04
    0.55701E-02    0.10054E+05
    0.56826E-02    0.10206E+05
    0.57974E-02    0.10359E+05
    0.59145E-02    0.10514E+05
    0.60340E-02    0.10669E+05
    0.61559E-02    0.10826E+05
    0.62803E-02    0.10984E+05
    0.64072E-02    0.11143E+05
    0.65366E-02    0.11303E+05
    0.66686E-02    0.11464E+05
    0.68033E-02    0.11626E+05
    0.69408E-02    0.11789E+05
    0.70810E-02    0.11953E+05
    0.72240E-02    0.12117E+05
    0.73700E-02    0.12283E+05
    0.75189E-02    0.12448E+05
    0.76708E-02    0.12615E+05
    0.78257E-02    0.12782E+05
    0.79838E-02    0.12949E+05
    0.81451E-02    0.13117E+05
    0.83096E-02    0.13285E+05
    0.84775E-02    0.13453E+05
    0.86488E-02    0.13621E+05
    0.88235E-02    0.13789E+05
    0.90017E-02    0.13957E+05
    0.91836E-02    0.14125E+05
    0.93691E-02    0.14292E+05
    0.95583E-02    0.14459E+05
    0.97514E-02    0.14626E+05
    0.99484E-02    0.14792E+05
    0.10149E-01    0.14957E+05
    0.10354E-01    0.15122E+05
    0.10564E-01    0.15285E+05
    0.10777E-01    0.15447E+05
    0.10995E-01    0.15609E+05
    0.11217E-01    0.15768E+05
    0.11443E-01    0.15926E+05
    0.11675E-01    0.16083E+05
    0.11910E-01    0.16237E+05
    0.12151E-01    0.16390E+05
    0.12397E-01    0.16540E+05
    0.12647E-01    0.16688E+05
    0.12902E-01    0.16833E+05
    0.13163E-01    0.16976E+05
    0.13429E-01    0.17116E+05
    0.13700E-01    0.17253E+05
    0.13977E-01    0.17386E+05
    0.14259E-01    0.17517E+05
    0.14547E-01    0.17643E+05
    0.14841E-01    0.17766E+05
    0.15141E-01    0.17885E+05
    0.15447E-01    0.17999E+05
    0.15759E-01    0.18110E+05
    0.16077E-01    0.18215E+05
    0.16402E-01    0.18316E+05
    0.16734E-01    0.18412E+05
    0.17072E-01    0.18502E+05
    0.17416E-01    0.18587E+05
    0.17768E-01    0.18666E+05
    0.18127E-01    0.18740E+05
    0.18493E-01    0.18807E+05
    0.18867E-01    0.18869E+05
    0.19248E-01    0.18923E+05
    0.19637E-01    0.18972E+05
    0.20034E-01    0.19013E+05
    0.20438E-01    0.19047E+05
    0.20851E-01    0.19074E+05
    0.21272E-01    0.19094E+05
    0.21702E-01    0.19106E+05
    0.22141E-01    0.19111E+05
    0.22588E-01    0.19108E+05
    0.23044E-01    0.19096E+05
    0.23510E-01    0.19077E+05
    0.23985E-01    0.19050E+05
    0.24469E-01    0.19015E+05
    0.24964E-01    0.18971E+05
    0.25468E-01    0.18919E+05
    0.25982E-01    0.18859E+05
    0.26507E-01    0.18791E+05
    0.27043E-01    0.18714E+05
    0.27589E-01    0.18629E+05
    0.28146E-01    0.18536E+05
    0.28715E-01    0.18435E+05
    0.29295E-01    0.18326E+05
    0.29887E-01    0.18210E+05
    0.30490E-01    0.18086E+05
    0.31106E-01    0.17954E+05
    0.31735E-01    0.17816E+05
    0.32376E-01    0.17671E+05
    0.33030E-01    0.17520E+05
    0.33697E-01    0.17362E+05
    0.34378E-01    0.17199E+05
    0.35072E-01    0.17031E+05
    0.35781E-01    0.16857E+05
    0.36504E-01    0.16679E+05
    0.37241E-01    0.16498E+05
    0.37993E-01    0.16313E+05
    0.38761E-01    0.16125E+05
    0.39544E-01    0.15935E+05
    0.40343E-01    0.15743E+05
    0.41158E-01    0.15550E+05
    0.41989E-01    0.15356E+05
    0.42838E-01    0.15161E+05
    0.43703E-01    0.14967E+05
    0.44586E-01    0.14773E+05
    0.45486E-01    0.14581E+05
    0.46405E-01    0.14390E+05
    0.47343E-01    0.14202E+05
    0.48299E-01    0.14016E+05
    0.49275E-01    0.13834E+05
    0.50270E-01    0.13655E+05
    0.51286E-01    0.13480E+05
    0.52322E-01    0.13310E+05
    0.53379E-01    0.13144E+05
    0.54457E-01    0.12983E+05
    0.55557E-01    0.12825E+05
    0.56680E-01    0.12671E+05
    0.57825E-01    0.12521E+05
    0.58993E-01    0.12373E+05
    0.60184E-01    0.12228E+05
    0.61400E-01    0.12084E+05
    0.62641E-01    0.11942E+05
    0.63906E-01    0.11800E+05
    0.65197E-01    0.11659E+05
    0.66514E-01    0.11516E+05
    0.67858E-01    0.11372E+05
    0.69229E-01    0.11226E+05
    0.70627E-01    0.11076E+05
    0.72054E-01    0.10923E+05
    0.73510E-01    0.10766E+05
    0.74994E-01    0.10603E+05
    0.76509E-01    0.10434E+05
    0.78055E-01    0.10258E+05
    0.79632E-01    0.10075E+05
    0.81241E-01    0.98840E+04
    0.82882E-01    0.96856E+04
    0.84556E-01    0.94801E+04
    0.86264E-01    0.92682E+04
    0.88007E-01    0.90508E+04
    0.89785E-01    0.88289E+04
    0.91598E-01    0.86037E+04
    0.93449E-01    0.83767E+04
    0.95337E-01    0.81493E+04
    0.97263E-01    0.79233E+04
    0.99227E-01    0.77002E+04
    0.10123E+00    0.74819E+04
    0.10328E+00    0.72699E+04
    0.10536E+00    0.70657E+04
    0.10749E+00    0.68705E+04
    0.10966E+00    0.66856E+04
    0.11188E+00    0.65119E+04
    0.11414E+00    0.63499E+04
    0.11644E+00    0.61996E+04
    0.11880E+00    0.60610E+04
    0.12120E+00    0.59328E+04
    0.12365E+00    0.58136E+04
    0.12614E+00    0.57015E+04
    0.12869E+00    0.55941E+04
    0.13129E+00    0.54888E+04
    0.13394E+00    0.53831E+04
    0.13665E+00    0.52748E+04
    0.13941E+00    0.51618E+04
    0.14223E+00    0.50428E+04
    0.14510E+00    0.49171E+04
    0.14803E+00    0.47844E+04
    0.15102E+00    0.46453E+04
    0.15407E+00    0.45009E+04
    0.15718E+00    0.43530E+04
    0.16036E+00    0.42039E+04
    0.16360E+00    0.40557E+04
    0.16690E+00    0.39110E+04
    0.17028E+00    0.37720E+04
    0.17371E+00    0.36409E+04
    0.17722E+00    0.35193E+04
    0.18080E+00    0.34083E+04
    0.18446E+00    0.33083E+04
    0.18818E+00    0.32184E+04
    0.19198E+00    0.31369E+04
    0.19586E+00    0.30610E+04
    0.19982E+00    0.29879E+04
    0.20386E+00    0.29147E+04
    0.20797E+00    0.28393E+04
    0.21218E+00    0.27599E+04
    0.21646E+00    0.26758E+04
    0.22083E+00    0.25871E+04
    0.22530E+00    0.24949E+04
    0.22985E+00    0.24012E+04
    0.23449E+00    0.23093E+04
    0.23923E+00    0.22218E+04
    0.24406E+00    0.21392E+04
    0.24899E+00    0.20634E+04
    0.25402E+00    0.19949E+04
    0.25915E+00    0.19328E+04
    0.26439E+00    0.18759E+04
    0.26973E+00    0.18220E+04
    0.27518E+00    0.17687E+04
    0.28074E+00    0.17141E+04
    0.28641E+00    0.16573E+04
    0.29219E+00    0.15983E+04
    0.29810E+00    0.15380E+04
    0.30412E+00    0.14782E+04
    0.31026E+00    0.14207E+04
    0.31653E+00    0.13670E+04
    0.32292E+00    0.13175E+04
    0.32945E+00    0.12720E+04
    0.33610E+00    0.12298E+04
    0.34289E+00    0.11894E+04
    0.34982E+00    0.11494E+04
    0.35689E+00    0.11088E+04
    0.36409E+00    0.10677E+04
    0.37145E+00    0.10265E+04
    0.37895E+00    0.98638E+03
    0.38661E+00    0.94819E+03
    0.39442E+00    0.91247E+03
    0.40239E+00    0.87913E+03
    0.41052E+00    0.84756E+03
    0.41881E+00    0.81701E+03
    0.42727E+00    0.78682E+03
    0.43590E+00    0.75679E+03
    0.44471E+00    0.72721E+03
    0.45369E+00    0.69861E+03
    0.46286E+00    0.67138E+03
    0.47221E+00    0.64561E+03
    0.48174E+00    0.62110E+03
    0.49148E+00    0.59748E+03
    0.50141E+00    0.57442E+03
    0.51153E+00    0.55182E+03
    0.52187E+00    0.52989E+03
    0.53241E+00    0.50883E+03
    0.54317E+00    0.48871E+03
    0.55414E+00    0.46948E+03
    0.56533E+00    0.45098E+03
    0.57675E+00    0.43303E+03
    0.58840E+00    0.41562E+03
    0.60029E+00    0.39884E+03
    0.61242E+00    0.38274E+03
    0.62479E+00    0.36729E+03
    0.63741E+00    0.35246E+03
    0.65029E+00    0.33814E+03
    0.66342E+00    0.32432E+03
    0.67683E+00    0.31103E+03
    0.69050E+00    0.29826E+03
    0.70445E+00    0.28600E+03
    0.71868E+00    0.27420E+03
    0.73320E+00    0.26286E+03
    0.74801E+00    0.25195E+03
    0.76312E+00    0.24146E+03
    0.77854E+00    0.23138E+03
    0.79426E+00    0.22170E+03
    0.81031E+00    0.21239E+03
    0.82668E+00    0.20345E+03
    0.84338E+00    0.19486E+03
    0.86041E+00    0.18661E+03
    0.87780E+00    0.17870E+03
    0.89553E+00    0.17110E+03
    0.91362E+00    0.16380E+03
    0.93208E+00    0.15680E+03
    0.95091E+00    0.15009E+03
    0.97011E+00    0.14364E+03
    0.98971E+00    0.13746E+03
    0.10097E+01    0.13153E+03
    0.10301E+01    0.12585E+03
    0.10509E+01    0.12039E+03
    0.10721E+01    0.11516E+03
    0.10938E+01    0.11015E+03
    0.11159E+01    0.10535E+03
    0.11384E+01    0.10074E+03
    0.11614E+01    0.96325E+02
    0.11849E+01    0.92095E+02
    0.12088E+01    0.88042E+02
    0.12333E+01    0.84159E+02
    0.12582E+01    0.80441E+02
    0.12836E+01    0.76879E+02
    0.13095E+01    0.73469E+02
    0.13360E+01    0.70203E+02
    0.13630E+01    0.67077E+02
    0.13905E+01    0.64085E+02
    0.14186E+01    0.61221E+02
    0.14472E+01    0.58480E+02
    0.14765E+01    0.55857E+02
    0.15063E+01    0.53347E+02
    0.15367E+01    0.50945E+02
    0.15678E+01    0.48646E+02
    0.15994E+01    0.46447E+02
    0.16318E+01    0.44343E+02
    0.16647E+01    0.42331E+02
    0.16984E+01    0.40406E+02
    0.17327E+01    0.38564E+02
    0.17677E+01    0.36803E+02
    0.18034E+01    0.35119E+02
    0.18398E+01    0.33510E+02
    0.18770E+01    0.31972E+02
    0.19149E+01    0.30503E+02
    0.19536E+01    0.29099E+02
    0.19930E+01    0.27759E+02
    0.20333E+01    0.26480E+02
    0.20744E+01    0.25260E+02
    0.21163E+01    0.24095E+02
