    0.23571E-02    0.50095E+04
    0.24047E-02    0.51001E+04
    0.24533E-02    0.51920E+04
    0.25028E-02    0.52854E+04
    0.25534E-02    0.53802E+04
    0.26050E-02    0.54765E+04
    0.26576E-02    0.55743E+04
    0.27113E-02    0.56736E+04
    0.27660E-02    0.57743E+04
    0.28219E-02    0.58766E+04
    0.28789E-02    0.59804E+04
    0.29371E-02    0.60857E+04
    0.29964E-02    0.61925E+04
    0.30569E-02    0.63009E+04
    0.31187E-02    0.64108E+04
    0.31817E-02    0.65223E+04
    0.32460E-02    0.66354E+04
    0.33115E-02    0.67500E+04
    0.33784E-02    0.68663E+04
    0.34467E-02    0.69841E+04
    0.35163E-02    0.71035E+04
    0.35874E-02    0.72244E+04
    0.36598E-02    0.73470E+04
    0.37338E-02    0.74712E+04
    0.38092E-02    0.75969E+04
    0.38861E-02    0.77243E+04
    0.39646E-02    0.78533E+04
    0.40447E-02    0.79838E+04
    0.41264E-02    0.81159E+04
    0.42098E-02    0.82496E+04
    0.42948E-02    0.83849E+04
    0.43816E-02    0.85218E+04
    0.44701E-02    0.86602E+04
    0.45604E-02    0.88001E+04
    0.46525E-02    0.89416E+04
    0.47465E-02    0.90846E+04
    0.48424E-02    0.92292E+04
    0.49402E-02    0.93752E+04
    0.50400E-02    0.95227E+04
    0.51419E-02    0.96716E+04
    0.52457E-02    0.98220E+04
    0.53517E-02    0.99738E+04
    0.54598E-02    0.10127E+05
    0.55701E-02    0.10282E+05
    0.56826E-02    0.10437E+05
    0.57974E-02    0.10595E+05
    0.59145E-02    0.10753E+05
    0.60340E-02    0.10913E+05
    0.61559E-02    0.11073E+05
    0.62803E-02    0.11235E+05
    0.64072E-02    0.11399E+05
    0.65366E-02    0.11563E+05
    0.66686E-02    0.11728E+05
    0.68033E-02    0.11894E+05
    0.69408E-02    0.12061E+05
    0.70810E-02    0.12229E+05
    0.72240E-02    0.12398E+05
    0.73700E-02    0.12567E+05
    0.75189E-02    0.12737E+05
    0.76708E-02    0.12908E+05
    0.78257E-02    0.13079E+05
    0.79838E-02    0.13250E+05
    0.81451E-02    0.13422E+05
    0.83096E-02    0.13594E+05
    0.84775E-02    0.13767E+05
    0.86488E-02    0.13939E+05
    0.88235E-02    0.14111E+05
    0.90017E-02    0.14283E+05
    0.91836E-02    0.14456E+05
    0.93691E-02    0.14627E+05
    0.95583E-02    0.14799E+05
    0.97514E-02    0.14969E+05
    0.99484E-02    0.15139E+05
    0.10149E-01    0.15309E+05
    0.10354E-01    0.15477E+05
    0.10564E-01    0.15645E+05
    0.10777E-01    0.15811E+05
    0.10995E-01    0.15976E+05
    0.11217E-01    0.16140E+05
    0.11443E-01    0.16302E+05
    0.11675E-01    0.16462E+05
    0.11910E-01    0.16620E+05
    0.12151E-01    0.16777E+05
    0.12397E-01    0.16931E+05
    0.12647E-01    0.17082E+05
    0.12902E-01    0.17231E+05
    0.13163E-01    0.17378E+05
    0.13429E-01    0.17521E+05
    0.13700E-01    0.17661E+05
    0.13977E-01    0.17798E+05
    0.14259E-01    0.17932E+05
    0.14547E-01    0.18061E+05
    0.14841E-01    0.18187E+05
    0.15141E-01    0.18309E+05
    0.15447E-01    0.18426E+05
    0.15759E-01    0.18539E+05
    0.16077E-01    0.18647E+05
    0.16402E-01    0.18750E+05
    0.16734E-01    0.18848E+05
    0.17072E-01    0.18941E+05
    0.17416E-01    0.19028E+05
    0.17768E-01    0.19110E+05
    0.18127E-01    0.19185E+05
    0.18493E-01    0.19254E+05
    0.18867E-01    0.19317E+05
    0.19248E-01    0.19373E+05
    0.19637E-01    0.19422E+05
    0.20034E-01    0.19465E+05
    0.20438E-01    0.19500E+05
    0.20851E-01    0.19528E+05
    0.21272E-01    0.19548E+05
    0.21702E-01    0.19561E+05
    0.22141E-01    0.19565E+05
    0.22588E-01    0.19562E+05
    0.23044E-01    0.19551E+05
    0.23510E-01    0.19531E+05
    0.23985E-01    0.19503E+05
    0.24469E-01    0.19467E+05
    0.24964E-01    0.19423E+05
    0.25468E-01    0.19369E+05
    0.25982E-01    0.19308E+05
    0.26507E-01    0.19238E+05
    0.27043E-01    0.19159E+05
    0.27589E-01    0.19072E+05
    0.28146E-01    0.18977E+05
    0.28715E-01    0.18874E+05
    0.29295E-01    0.18762E+05
    0.29887E-01    0.18643E+05
    0.30490E-01    0.18516E+05
    0.31106E-01    0.18382E+05
    0.31735E-01    0.18240E+05
    0.32376E-01    0.18092E+05
    0.33030E-01    0.17937E+05
    0.33697E-01    0.17776E+05
    0.34378E-01    0.17609E+05
    0.35072E-01    0.17436E+05
    0.35781E-01    0.17259E+05
    0.36504E-01    0.17077E+05
    0.37241E-01    0.16891E+05
    0.37993E-01    0.16702E+05
    0.38761E-01    0.16509E+05
    0.39544E-01    0.16315E+05
    0.40343E-01    0.16118E+05
    0.41158E-01    0.15920E+05
    0.41989E-01    0.15722E+05
    0.42838E-01    0.15523E+05
    0.43703E-01    0.15323E+05
    0.44586E-01    0.15125E+05
    0.45486E-01    0.14928E+05
    0.46405E-01    0.14733E+05
    0.47343E-01    0.14540E+05
    0.48299E-01    0.14350E+05
    0.49275E-01    0.14163E+05
    0.50270E-01    0.13980E+05
    0.51286E-01    0.13801E+05
    0.52322E-01    0.13627E+05
    0.53379E-01    0.13457E+05
    0.54457E-01    0.13292E+05
    0.55557E-01    0.13131E+05
    0.56680E-01    0.12973E+05
    0.57825E-01    0.12819E+05
    0.58993E-01    0.12668E+05
    0.60184E-01    0.12519E+05
    0.61400E-01    0.12372E+05
    0.62641E-01    0.12226E+05
    0.63906E-01    0.12081E+05
    0.65197E-01    0.11936E+05
    0.66514E-01    0.11790E+05
    0.67858E-01    0.11643E+05
    0.69229E-01    0.11493E+05
    0.70627E-01    0.11340E+05
    0.72054E-01    0.11184E+05
    0.73510E-01    0.11022E+05
    0.74994E-01    0.10855E+05
    0.76509E-01    0.10682E+05
    0.78055E-01    0.10502E+05
    0.79632E-01    0.10315E+05
    0.81241E-01    0.10119E+05
    0.82882E-01    0.99162E+04
    0.84556E-01    0.97059E+04
    0.86264E-01    0.94889E+04
    0.88007E-01    0.92663E+04
    0.89785E-01    0.90391E+04
    0.91598E-01    0.88086E+04
    0.93449E-01    0.85762E+04
    0.95337E-01    0.83434E+04
    0.97263E-01    0.81119E+04
    0.99227E-01    0.78836E+04
    0.10123E+00    0.76601E+04
    0.10328E+00    0.74430E+04
    0.10536E+00    0.72339E+04
    0.10749E+00    0.70341E+04
    0.10966E+00    0.68448E+04
    0.11188E+00    0.66669E+04
    0.11414E+00    0.65010E+04
    0.11644E+00    0.63472E+04
    0.11880E+00    0.62053E+04
    0.12120E+00    0.60740E+04
    0.12365E+00    0.59521E+04
    0.12614E+00    0.58373E+04
    0.12869E+00    0.57273E+04
    0.13129E+00    0.56195E+04
    0.13394E+00    0.55113E+04
    0.13665E+00    0.54003E+04
    0.13941E+00    0.52847E+04
    0.14223E+00    0.51629E+04
    0.14510E+00    0.50341E+04
    0.14803E+00    0.48982E+04
    0.15102E+00    0.47558E+04
    0.15407E+00    0.46080E+04
    0.15718E+00    0.44567E+04
    0.16036E+00    0.43040E+04
    0.16360E+00    0.41523E+04
    0.16690E+00    0.40041E+04
    0.17028E+00    0.38618E+04
    0.17371E+00    0.37275E+04
    0.17722E+00    0.36030E+04
    0.18080E+00    0.34894E+04
    0.18446E+00    0.33870E+04
    0.18818E+00    0.32950E+04
    0.19198E+00    0.32116E+04
    0.19586E+00    0.31339E+04
    0.19982E+00    0.30590E+04
    0.20386E+00    0.29841E+04
    0.20797E+00    0.29069E+04
    0.21218E+00    0.28256E+04
    0.21646E+00    0.27395E+04
    0.22083E+00    0.26487E+04
    0.22530E+00    0.25543E+04
    0.22985E+00    0.24584E+04
    0.23449E+00    0.23643E+04
    0.23923E+00    0.22747E+04
    0.24406E+00    0.21901E+04
    0.24899E+00    0.21126E+04
    0.25402E+00    0.20424E+04
    0.25915E+00    0.19789E+04
    0.26439E+00    0.19206E+04
    0.26973E+00    0.18654E+04
    0.27518E+00    0.18108E+04
    0.28074E+00    0.17549E+04
    0.28641E+00    0.16968E+04
    0.29219E+00    0.16363E+04
    0.29810E+00    0.15746E+04
    0.30412E+00    0.15134E+04
    0.31026E+00    0.14546E+04
    0.31653E+00    0.13995E+04
    0.32292E+00    0.13488E+04
    0.32945E+00    0.13023E+04
    0.33610E+00    0.12590E+04
    0.34289E+00    0.12177E+04
    0.34982E+00    0.11768E+04
    0.35689E+00    0.11352E+04
    0.36409E+00    0.10931E+04
    0.37145E+00    0.10509E+04
    0.37895E+00    0.10099E+04
    0.38661E+00    0.97076E+03
    0.39442E+00    0.93419E+03
    0.40239E+00    0.90006E+03
    0.41052E+00    0.86774E+03
    0.41881E+00    0.83645E+03
    0.42727E+00    0.80555E+03
    0.43590E+00    0.77481E+03
    0.44471E+00    0.74452E+03
    0.45369E+00    0.71524E+03
    0.46286E+00    0.68736E+03
    0.47221E+00    0.66098E+03
    0.48174E+00    0.63588E+03
    0.49148E+00    0.61171E+03
    0.50141E+00    0.58809E+03
    0.51153E+00    0.56495E+03
    0.52187E+00    0.54251E+03
    0.53241E+00    0.52094E+03
    0.54317E+00    0.50034E+03
    0.55414E+00    0.48066E+03
    0.56533E+00    0.46171E+03
    0.57675E+00    0.44333E+03
    0.58840E+00    0.42551E+03
    0.60029E+00    0.40833E+03
    0.61242E+00    0.39185E+03
    0.62479E+00    0.37604E+03
    0.63741E+00    0.36085E+03
    0.65029E+00    0.34619E+03
    0.66342E+00    0.33204E+03
    0.67683E+00    0.31843E+03
    0.69050E+00    0.30536E+03
    0.70445E+00    0.29281E+03
    0.71868E+00    0.28073E+03
    0.73320E+00    0.26912E+03
    0.74801E+00    0.25795E+03
    0.76312E+00    0.24721E+03
    0.77854E+00    0.23689E+03
    0.79426E+00    0.22697E+03
    0.81031E+00    0.21744E+03
    0.82668E+00    0.20829E+03
    0.84338E+00    0.19950E+03
    0.86041E+00    0.19105E+03
    0.87780E+00    0.18295E+03
    0.89553E+00    0.17517E+03
    0.91362E+00    0.16770E+03
    0.93208E+00    0.16054E+03
    0.95091E+00    0.15366E+03
    0.97011E+00    0.14706E+03
    0.98971E+00    0.14073E+03
    0.10097E+01    0.13466E+03
    0.10301E+01    0.12884E+03
    0.10509E+01    0.12326E+03
    0.10721E+01    0.11791E+03
    0.10938E+01    0.11277E+03
    0.11159E+01    0.10785E+03
    0.11384E+01    0.10314E+03
    0.11614E+01    0.98618E+02
    0.11849E+01    0.94287E+02
    0.12088E+01    0.90138E+02
    0.12333E+01    0.86163E+02
    0.12582E+01    0.82355E+02
    0.12836E+01    0.78709E+02
    0.13095E+01    0.75218E+02
    0.13360E+01    0.71874E+02
    0.13630E+01    0.68674E+02
    0.13905E+01    0.65611E+02
    0.14186E+01    0.62678E+02
    0.14472E+01    0.59872E+02
    0.14765E+01    0.57187E+02
    0.15063E+01    0.54617E+02
    0.15367E+01    0.52157E+02
    0.15678E+01    0.49804E+02
    0.15994E+01    0.47553E+02
    0.16318E+01    0.45399E+02
    0.16647E+01    0.43338E+02
    0.16984E+01    0.41367E+02
    0.17327E+01    0.39482E+02
    0.17677E+01    0.37679E+02
    0.18034E+01    0.35955E+02
    0.18398E+01    0.34307E+02
    0.18770E+01    0.32733E+02
    0.19149E+01    0.31229E+02
    0.19536E+01    0.29792E+02
    0.19930E+01    0.28420E+02
    0.20333E+01    0.27111E+02
    0.20744E+01    0.25861E+02
    0.21163E+01    0.24668E+02
