    0.99742E-03    0.39485E+04
    0.10176E-02    0.40249E+04
    0.10381E-02    0.41027E+04
    0.10591E-02    0.41819E+04
    0.10805E-02    0.42625E+04
    0.11023E-02    0.43446E+04
    0.11246E-02    0.44282E+04
    0.11473E-02    0.45132E+04
    0.11705E-02    0.45998E+04
    0.11941E-02    0.46878E+04
    0.12182E-02    0.47774E+04
    0.12429E-02    0.48686E+04
    0.12680E-02    0.49613E+04
    0.12936E-02    0.50557E+04
    0.13197E-02    0.51517E+04
    0.13464E-02    0.52493E+04
    0.13736E-02    0.53485E+04
    0.14013E-02    0.54494E+04
    0.14296E-02    0.55520E+04
    0.14585E-02    0.56564E+04
    0.14880E-02    0.57624E+04
    0.15180E-02    0.58702E+04
    0.15487E-02    0.59797E+04
    0.15800E-02    0.60910E+04
    0.16119E-02    0.62042E+04
    0.16445E-02    0.63191E+04
    0.16777E-02    0.64358E+04
    0.17116E-02    0.65544E+04
    0.17462E-02    0.66749E+04
    0.17814E-02    0.67972E+04
    0.18174E-02    0.69214E+04
    0.18541E-02    0.70475E+04
    0.18916E-02    0.71755E+04
    0.19298E-02    0.73055E+04
    0.19688E-02    0.74374E+04
    0.20086E-02    0.75713E+04
    0.20491E-02    0.77071E+04
    0.20905E-02    0.78449E+04
    0.21328E-02    0.79848E+04
    0.21758E-02    0.81266E+04
    0.22198E-02    0.82704E+04
    0.22646E-02    0.84162E+04
    0.23104E-02    0.85641E+04
    0.23571E-02    0.87140E+04
    0.24047E-02    0.88660E+04
    0.24533E-02    0.90200E+04
    0.25028E-02    0.91761E+04
    0.25534E-02    0.93342E+04
    0.26050E-02    0.94944E+04
    0.26576E-02    0.96566E+04
    0.27113E-02    0.98209E+04
    0.27660E-02    0.99872E+04
    0.28219E-02    0.10156E+05
    0.28789E-02    0.10326E+05
    0.29371E-02    0.10499E+05
    0.29964E-02    0.10673E+05
    0.30569E-02    0.10850E+05
    0.31187E-02    0.11028E+05
    0.31817E-02    0.11209E+05
    0.32460E-02    0.11392E+05
    0.33115E-02    0.11576E+05
    0.33784E-02    0.11763E+05
    0.34467E-02    0.11951E+05
    0.35163E-02    0.12142E+05
    0.35874E-02    0.12334E+05
    0.36598E-02    0.12528E+05
    0.37338E-02    0.12724E+05
    0.38092E-02    0.12922E+05
    0.38861E-02    0.13122E+05
    0.39646E-02    0.13323E+05
    0.40447E-02    0.13526E+05
    0.41264E-02    0.13731E+05
    0.42098E-02    0.13938E+05
    0.42948E-02    0.14146E+05
    0.43816E-02    0.14355E+05
    0.44701E-02    0.14566E+05
    0.45604E-02    0.14779E+05
    0.46525E-02    0.14993E+05
    0.47465E-02    0.15208E+05
    0.48424E-02    0.15425E+05
    0.49402E-02    0.15643E+05
    0.50400E-02    0.15862E+05
    0.51419E-02    0.16082E+05
    0.52457E-02    0.16303E+05
    0.53517E-02    0.16524E+05
    0.54598E-02    0.16747E+05
    0.55701E-02    0.16971E+05
    0.56826E-02    0.17195E+05
    0.57974E-02    0.17419E+05
    0.59145E-02    0.17645E+05
    0.60340E-02    0.17870E+05
    0.61559E-02    0.18096E+05
    0.62803E-02    0.18322E+05
    0.64072E-02    0.18548E+05
    0.65366E-02    0.18774E+05
    0.66686E-02    0.19000E+05
    0.68033E-02    0.19225E+05
    0.69408E-02    0.19450E+05
    0.70810E-02    0.19674E+05
    0.72240E-02    0.19897E+05
    0.73700E-02    0.20119E+05
    0.75189E-02    0.20341E+05
    0.76708E-02    0.20560E+05
    0.78257E-02    0.20779E+05
    0.79838E-02    0.20996E+05
    0.81451E-02    0.21211E+05
    0.83096E-02    0.21425E+05
    0.84775E-02    0.21636E+05
    0.86488E-02    0.21845E+05
    0.88235E-02    0.22051E+05
    0.90017E-02    0.22255E+05
    0.91836E-02    0.22456E+05
    0.93691E-02    0.22654E+05
    0.95583E-02    0.22849E+05
    0.97514E-02    0.23040E+05
    0.99484E-02    0.23227E+05
    0.10149E-01    0.23411E+05
    0.10354E-01    0.23590E+05
    0.10564E-01    0.23764E+05
    0.10777E-01    0.23934E+05
    0.10995E-01    0.24099E+05
    0.11217E-01    0.24259E+05
    0.11443E-01    0.24413E+05
    0.11675E-01    0.24561E+05
    0.11910E-01    0.24704E+05
    0.12151E-01    0.24840E+05
    0.12397E-01    0.24969E+05
    0.12647E-01    0.25092E+05
    0.12902E-01    0.25208E+05
    0.13163E-01    0.25316E+05
    0.13429E-01    0.25417E+05
    0.13700E-01    0.25509E+05
    0.13977E-01    0.25594E+05
    0.14259E-01    0.25670E+05
    0.14547E-01    0.25737E+05
    0.14841E-01    0.25795E+05
    0.15141E-01    0.25843E+05
    0.15447E-01    0.25882E+05
    0.15759E-01    0.25912E+05
    0.16077E-01    0.25930E+05
    0.16402E-01    0.25939E+05
    0.16734E-01    0.25937E+05
    0.17072E-01    0.25924E+05
    0.17416E-01    0.25900E+05
    0.17768E-01    0.25865E+05
    0.18127E-01    0.25818E+05
    0.18493E-01    0.25759E+05
    0.18867E-01    0.25689E+05
    0.19248E-01    0.25607E+05
    0.19637E-01    0.25512E+05
    0.20034E-01    0.25406E+05
    0.20438E-01    0.25287E+05
    0.20851E-01    0.25156E+05
    0.21272E-01    0.25012E+05
    0.21702E-01    0.24856E+05
    0.22141E-01    0.24688E+05
    0.22588E-01    0.24508E+05
    0.23044E-01    0.24315E+05
    0.23510E-01    0.24111E+05
    0.23985E-01    0.23895E+05
    0.24469E-01    0.23668E+05
    0.24964E-01    0.23429E+05
    0.25468E-01    0.23180E+05
    0.25982E-01    0.22920E+05
    0.26507E-01    0.22651E+05
    0.27043E-01    0.22371E+05
    0.27589E-01    0.22083E+05
    0.28146E-01    0.21786E+05
    0.28715E-01    0.21481E+05
    0.29295E-01    0.21169E+05
    0.29887E-01    0.20851E+05
    0.30490E-01    0.20527E+05
    0.31106E-01    0.20198E+05
    0.31735E-01    0.19864E+05
    0.32376E-01    0.19528E+05
    0.33030E-01    0.19189E+05
    0.33697E-01    0.18848E+05
    0.34378E-01    0.18507E+05
    0.35072E-01    0.18166E+05
    0.35781E-01    0.17826E+05
    0.36504E-01    0.17488E+05
    0.37241E-01    0.17153E+05
    0.37993E-01    0.16822E+05
    0.38761E-01    0.16497E+05
    0.39544E-01    0.16177E+05
    0.40343E-01    0.15864E+05
    0.41158E-01    0.15558E+05
    0.41989E-01    0.15259E+05
    0.42838E-01    0.14969E+05
    0.43703E-01    0.14686E+05
    0.44586E-01    0.14412E+05
    0.45486E-01    0.14148E+05
    0.46405E-01    0.13896E+05
    0.47343E-01    0.13655E+05
    0.48299E-01    0.13426E+05
    0.49275E-01    0.13209E+05
    0.50270E-01    0.13002E+05
    0.51286E-01    0.12804E+05
    0.52322E-01    0.12616E+05
    0.53379E-01    0.12434E+05
    0.54457E-01    0.12260E+05
    0.55557E-01    0.12091E+05
    0.56680E-01    0.11927E+05
    0.57825E-01    0.11767E+05
    0.58993E-01    0.11610E+05
    0.60184E-01    0.11455E+05
    0.61400E-01    0.11301E+05
    0.62641E-01    0.11146E+05
    0.63906E-01    0.10988E+05
    0.65197E-01    0.10827E+05
    0.66514E-01    0.10661E+05
    0.67858E-01    0.10487E+05
    0.69229E-01    0.10305E+05
    0.70627E-01    0.10111E+05
    0.72054E-01    0.99065E+04
    0.73510E-01    0.96896E+04
    0.74994E-01    0.94604E+04
    0.76509E-01    0.92196E+04
    0.78055E-01    0.89680E+04
    0.79632E-01    0.87070E+04
    0.81241E-01    0.84387E+04
    0.82882E-01    0.81652E+04
    0.84556E-01    0.78892E+04
    0.86264E-01    0.76130E+04
    0.88007E-01    0.73391E+04
    0.89785E-01    0.70702E+04
    0.91598E-01    0.68084E+04
    0.93449E-01    0.65562E+04
    0.95337E-01    0.63158E+04
    0.97263E-01    0.60893E+04
    0.99227E-01    0.58784E+04
    0.10123E+00    0.56847E+04
    0.10328E+00    0.55093E+04
    0.10536E+00    0.53522E+04
    0.10749E+00    0.52133E+04
    0.10966E+00    0.50912E+04
    0.11188E+00    0.49835E+04
    0.11414E+00    0.48879E+04
    0.11644E+00    0.48007E+04
    0.11880E+00    0.47185E+04
    0.12120E+00    0.46374E+04
    0.12365E+00    0.45540E+04
    0.12614E+00    0.44650E+04
    0.12869E+00    0.43677E+04
    0.13129E+00    0.42603E+04
    0.13394E+00    0.41419E+04
    0.13665E+00    0.40125E+04
    0.13941E+00    0.38734E+04
    0.14223E+00    0.37263E+04
    0.14510E+00    0.35739E+04
    0.14803E+00    0.34196E+04
    0.15102E+00    0.32668E+04
    0.15407E+00    0.31196E+04
    0.15718E+00    0.29818E+04
    0.16036E+00    0.28566E+04
    0.16360E+00    0.27463E+04
    0.16690E+00    0.26516E+04
    0.17028E+00    0.25715E+04
    0.17371E+00    0.25031E+04
    0.17722E+00    0.24436E+04
    0.18080E+00    0.23897E+04
    0.18446E+00    0.23378E+04
    0.18818E+00    0.22843E+04
    0.19198E+00    0.22261E+04
    0.19586E+00    0.21605E+04
    0.19982E+00    0.20867E+04
    0.20386E+00    0.20057E+04
    0.20797E+00    0.19201E+04
    0.21218E+00    0.18337E+04
    0.21646E+00    0.17492E+04
    0.22083E+00    0.16699E+04
    0.22530E+00    0.15986E+04
    0.22985E+00    0.15363E+04
    0.23449E+00    0.14832E+04
    0.23923E+00    0.14377E+04
    0.24406E+00    0.13974E+04
    0.24899E+00    0.13593E+04
    0.25402E+00    0.13203E+04
    0.25915E+00    0.12780E+04
    0.26439E+00    0.12316E+04
    0.26973E+00    0.11818E+04
    0.27518E+00    0.11305E+04
    0.28074E+00    0.10799E+04
    0.28641E+00    0.10322E+04
    0.29219E+00    0.98909E+03
    0.29810E+00    0.95130E+03
    0.30412E+00    0.91813E+03
    0.31026E+00    0.88783E+03
    0.31653E+00    0.85853E+03
    0.32292E+00    0.82871E+03
    0.32945E+00    0.79746E+03
    0.33610E+00    0.76484E+03
    0.34289E+00    0.73197E+03
    0.34982E+00    0.70035E+03
    0.35689E+00    0.67107E+03
    0.36409E+00    0.64444E+03
    0.37145E+00    0.62018E+03
    0.37895E+00    0.59746E+03
    0.38661E+00    0.57520E+03
    0.39442E+00    0.55271E+03
    0.40239E+00    0.53000E+03
    0.41052E+00    0.50761E+03
    0.41881E+00    0.48615E+03
    0.42727E+00    0.46610E+03
    0.43590E+00    0.44749E+03
    0.44471E+00    0.42989E+03
    0.45369E+00    0.41285E+03
    0.46286E+00    0.39608E+03
    0.47221E+00    0.37952E+03
    0.48174E+00    0.36350E+03
    0.49148E+00    0.34828E+03
    0.50141E+00    0.33389E+03
    0.51153E+00    0.32023E+03
    0.52187E+00    0.30706E+03
    0.53241E+00    0.29423E+03
    0.54317E+00    0.28179E+03
    0.55414E+00    0.26985E+03
    0.56533E+00    0.25847E+03
    0.57675E+00    0.24762E+03
    0.58840E+00    0.23718E+03
    0.60029E+00    0.22712E+03
    0.61242E+00    0.21743E+03
    0.62479E+00    0.20812E+03
    0.63741E+00    0.19923E+03
    0.65029E+00    0.19071E+03
    0.66342E+00    0.18253E+03
    0.67683E+00    0.17468E+03
    0.69050E+00    0.16715E+03
    0.70445E+00    0.15992E+03
    0.71868E+00    0.15298E+03
    0.73320E+00    0.14633E+03
    0.74801E+00    0.13995E+03
    0.76312E+00    0.13383E+03
    0.77854E+00    0.12797E+03
    0.79426E+00    0.12236E+03
    0.81031E+00    0.11698E+03
    0.82668E+00    0.11183E+03
    0.84338E+00    0.10689E+03
    0.86041E+00    0.10217E+03
    0.87780E+00    0.97640E+02
    0.89553E+00    0.93307E+02
    0.91362E+00    0.89158E+02
    0.93208E+00    0.85186E+02
    0.95091E+00    0.81384E+02
    0.97011E+00    0.77745E+02
    0.98971E+00    0.74262E+02
    0.10097E+01    0.70929E+02
    0.10301E+01    0.67740E+02
    0.10509E+01    0.64688E+02
    0.10721E+01    0.61768E+02
    0.10938E+01    0.58975E+02
    0.11159E+01    0.56304E+02
    0.11384E+01    0.53749E+02
    0.11614E+01    0.51306E+02
    0.11849E+01    0.48969E+02
    0.12088E+01    0.46736E+02
    0.12333E+01    0.44600E+02
    0.12582E+01    0.42559E+02
    0.12836E+01    0.40608E+02
    0.13095E+01    0.38744E+02
    0.13360E+01    0.36962E+02
    0.13630E+01    0.35260E+02
    0.13905E+01    0.33633E+02
    0.14186E+01    0.32080E+02
    0.14472E+01    0.30596E+02
    0.14765E+01    0.29178E+02
    0.15063E+01    0.27824E+02
    0.15367E+01    0.26531E+02
    0.15678E+01    0.25297E+02
    0.15994E+01    0.24118E+02
    0.16318E+01    0.22993E+02
    0.16647E+01    0.21919E+02
    0.16984E+01    0.20893E+02
    0.17327E+01    0.19914E+02
    0.17677E+01    0.18980E+02
    0.18034E+01    0.18088E+02
    0.18398E+01    0.17237E+02
    0.18770E+01    0.16424E+02
    0.19149E+01    0.15649E+02
    0.19536E+01    0.14909E+02
    0.19930E+01    0.14203E+02
    0.20333E+01    0.13529E+02
    0.20744E+01    0.12887E+02
    0.21163E+01    0.12274E+02
    0.21590E+01    0.11690E+02
    0.22026E+01    0.11133E+02
    0.22471E+01    0.10602E+02
    0.22925E+01    0.10096E+02
    0.23388E+01    0.96143E+01
    0.23861E+01    0.91552E+01
    0.24343E+01    0.87180E+01
