    0.45722E-03    0.36630E+04
    0.46646E-03    0.37301E+04
    0.47588E-03    0.37984E+04
    0.48550E-03    0.38677E+04
    0.49530E-03    0.39382E+04
    0.50531E-03    0.40098E+04
    0.51552E-03    0.40825E+04
    0.52593E-03    0.41565E+04
    0.53656E-03    0.42316E+04
    0.54739E-03    0.43079E+04
    0.55845E-03    0.43854E+04
    0.56973E-03    0.44642E+04
    0.58124E-03    0.45441E+04
    0.59299E-03    0.46254E+04
    0.60496E-03    0.47079E+04
    0.61719E-03    0.47917E+04
    0.62965E-03    0.48768E+04
    0.64237E-03    0.49633E+04
    0.65535E-03    0.50510E+04
    0.66859E-03    0.51402E+04
    0.68210E-03    0.52307E+04
    0.69588E-03    0.53226E+04
    0.70993E-03    0.54159E+04
    0.72427E-03    0.55107E+04
    0.73891E-03    0.56069E+04
    0.75383E-03    0.57046E+04
    0.76906E-03    0.58038E+04
    0.78460E-03    0.59046E+04
    0.80045E-03    0.60069E+04
    0.81662E-03    0.61107E+04
    0.83311E-03    0.62162E+04
    0.84994E-03    0.63232E+04
    0.86711E-03    0.64319E+04
    0.88463E-03    0.65423E+04
    0.90250E-03    0.66544E+04
    0.92073E-03    0.67682E+04
    0.93933E-03    0.68837E+04
    0.95831E-03    0.70010E+04
    0.97767E-03    0.71202E+04
    0.99742E-03    0.72411E+04
    0.10176E-02    0.73639E+04
    0.10381E-02    0.74885E+04
    0.10591E-02    0.76151E+04
    0.10805E-02    0.77436E+04
    0.11023E-02    0.78740E+04
    0.11246E-02    0.80064E+04
    0.11473E-02    0.81409E+04
    0.11705E-02    0.82773E+04
    0.11941E-02    0.84157E+04
    0.12182E-02    0.85563E+04
    0.12429E-02    0.86989E+04
    0.12680E-02    0.88436E+04
    0.12936E-02    0.89904E+04
    0.13197E-02    0.91394E+04
    0.13464E-02    0.92905E+04
    0.13736E-02    0.94438E+04
    0.14013E-02    0.95992E+04
    0.14296E-02    0.97569E+04
    0.14585E-02    0.99167E+04
    0.14880E-02    0.10079E+05
    0.15180E-02    0.10243E+05
    0.15487E-02    0.10410E+05
    0.15800E-02    0.10578E+05
    0.16119E-02    0.10749E+05
    0.16445E-02    0.10922E+05
    0.16777E-02    0.11098E+05
    0.17116E-02    0.11275E+05
    0.17462E-02    0.11455E+05
    0.17814E-02    0.11637E+05
    0.18174E-02    0.11822E+05
    0.18541E-02    0.12008E+05
    0.18916E-02    0.12197E+05
    0.19298E-02    0.12388E+05
    0.19688E-02    0.12581E+05
    0.20086E-02    0.12776E+05
    0.20491E-02    0.12974E+05
    0.20905E-02    0.13173E+05
    0.21328E-02    0.13375E+05
    0.21758E-02    0.13579E+05
    0.22198E-02    0.13785E+05
    0.22646E-02    0.13992E+05
    0.23104E-02    0.14202E+05
    0.23571E-02    0.14414E+05
    0.24047E-02    0.14627E+05
    0.24533E-02    0.14843E+05
    0.25028E-02    0.15060E+05
    0.25534E-02    0.15279E+05
    0.26050E-02    0.15500E+05
    0.26576E-02    0.15723E+05
    0.27113E-02    0.15947E+05
    0.27660E-02    0.16173E+05
    0.28219E-02    0.16400E+05
    0.28789E-02    0.16629E+05
    0.29371E-02    0.16859E+05
    0.29964E-02    0.17091E+05
    0.30569E-02    0.17323E+05
    0.31187E-02    0.17557E+05
    0.31817E-02    0.17792E+05
    0.32460E-02    0.18029E+05
    0.33115E-02    0.18266E+05
    0.33784E-02    0.18503E+05
    0.34467E-02    0.18742E+05
    0.35163E-02    0.18981E+05
    0.35874E-02    0.19221E+05
    0.36598E-02    0.19462E+05
    0.37338E-02    0.19702E+05
    0.38092E-02    0.19943E+05
    0.38861E-02    0.20185E+05
    0.39646E-02    0.20426E+05
    0.40447E-02    0.20667E+05
    0.41264E-02    0.20908E+05
    0.42098E-02    0.21148E+05
    0.42948E-02    0.21388E+05
    0.43816E-02    0.21627E+05
    0.44701E-02    0.21866E+05
    0.45604E-02    0.22104E+05
    0.46525E-02    0.22341E+05
    0.47465E-02    0.22576E+05
    0.48424E-02    0.22811E+05
    0.49402E-02    0.23043E+05
    0.50400E-02    0.23275E+05
    0.51419E-02    0.23504E+05
    0.52457E-02    0.23731E+05
    0.53517E-02    0.23956E+05
    0.54598E-02    0.24179E+05
    0.55701E-02    0.24398E+05
    0.56826E-02    0.24615E+05
    0.57974E-02    0.24828E+05
    0.59145E-02    0.25039E+05
    0.60340E-02    0.25246E+05
    0.61559E-02    0.25449E+05
    0.62803E-02    0.25648E+05
    0.64072E-02    0.25844E+05
    0.65366E-02    0.26035E+05
    0.66686E-02    0.26222E+05
    0.68033E-02    0.26404E+05
    0.69408E-02    0.26581E+05
    0.70810E-02    0.26753E+05
    0.72240E-02    0.26919E+05
    0.73700E-02    0.27080E+05
    0.75189E-02    0.27235E+05
    0.76708E-02    0.27384E+05
    0.78257E-02    0.27526E+05
    0.79838E-02    0.27662E+05
    0.81451E-02    0.27791E+05
    0.83096E-02    0.27912E+05
    0.84775E-02    0.28026E+05
    0.86488E-02    0.28132E+05
    0.88235E-02    0.28230E+05
    0.90017E-02    0.28320E+05
    0.91836E-02    0.28401E+05
    0.93691E-02    0.28473E+05
    0.95583E-02    0.28536E+05
    0.97514E-02    0.28590E+05
    0.99484E-02    0.28634E+05
    0.10149E-01    0.28668E+05
    0.10354E-01    0.28691E+05
    0.10564E-01    0.28704E+05
    0.10777E-01    0.28707E+05
    0.10995E-01    0.28698E+05
    0.11217E-01    0.28678E+05
    0.11443E-01    0.28646E+05
    0.11675E-01    0.28602E+05
    0.11910E-01    0.28547E+05
    0.12151E-01    0.28479E+05
    0.12397E-01    0.28398E+05
    0.12647E-01    0.28304E+05
    0.12902E-01    0.28197E+05
    0.13163E-01    0.28078E+05
    0.13429E-01    0.27944E+05
    0.13700E-01    0.27797E+05
    0.13977E-01    0.27636E+05
    0.14259E-01    0.27462E+05
    0.14547E-01    0.27273E+05
    0.14841E-01    0.27070E+05
    0.15141E-01    0.26854E+05
    0.15447E-01    0.26622E+05
    0.15759E-01    0.26377E+05
    0.16077E-01    0.26118E+05
    0.16402E-01    0.25844E+05
    0.16734E-01    0.25556E+05
    0.17072E-01    0.25254E+05
    0.17416E-01    0.24939E+05
    0.17768E-01    0.24610E+05
    0.18127E-01    0.24268E+05
    0.18493E-01    0.23912E+05
    0.18867E-01    0.23544E+05
    0.19248E-01    0.23164E+05
    0.19637E-01    0.22772E+05
    0.20034E-01    0.22369E+05
    0.20438E-01    0.21954E+05
    0.20851E-01    0.21530E+05
    0.21272E-01    0.21096E+05
    0.21702E-01    0.20653E+05
    0.22141E-01    0.20203E+05
    0.22588E-01    0.19745E+05
    0.23044E-01    0.19281E+05
    0.23510E-01    0.18811E+05
    0.23985E-01    0.18337E+05
    0.24469E-01    0.17860E+05
    0.24964E-01    0.17380E+05
    0.25468E-01    0.16899E+05
    0.25982E-01    0.16418E+05
    0.26507E-01    0.15937E+05
    0.27043E-01    0.15460E+05
    0.27589E-01    0.14985E+05
    0.28146E-01    0.14515E+05
    0.28715E-01    0.14051E+05
    0.29295E-01    0.13594E+05
    0.29887E-01    0.13144E+05
    0.30490E-01    0.12705E+05
    0.31106E-01    0.12275E+05
    0.31735E-01    0.11857E+05
    0.32376E-01    0.11451E+05
    0.33030E-01    0.11059E+05
    0.33697E-01    0.10680E+05
    0.34378E-01    0.10317E+05
    0.35072E-01    0.99695E+04
    0.35781E-01    0.96381E+04
    0.36504E-01    0.93235E+04
    0.37241E-01    0.90263E+04
    0.37993E-01    0.87470E+04
    0.38761E-01    0.84858E+04
    0.39544E-01    0.82428E+04
    0.40343E-01    0.80179E+04
    0.41158E-01    0.78111E+04
    0.41989E-01    0.76221E+04
    0.42838E-01    0.74508E+04
    0.43703E-01    0.72962E+04
    0.44586E-01    0.71566E+04
    0.45486E-01    0.70307E+04
    0.46405E-01    0.69173E+04
    0.47343E-01    0.68153E+04
    0.48299E-01    0.67237E+04
    0.49275E-01    0.66417E+04
    0.50270E-01    0.65686E+04
    0.51286E-01    0.65030E+04
    0.52322E-01    0.64430E+04
    0.53379E-01    0.63868E+04
    0.54457E-01    0.63323E+04
    0.55557E-01    0.62772E+04
    0.56680E-01    0.62187E+04
    0.57825E-01    0.61541E+04
    0.58993E-01    0.60808E+04
    0.60184E-01    0.59967E+04
    0.61400E-01    0.58994E+04
    0.62641E-01    0.57873E+04
    0.63906E-01    0.56597E+04
    0.65197E-01    0.55162E+04
    0.66514E-01    0.53569E+04
    0.67858E-01    0.51830E+04
    0.69229E-01    0.49956E+04
    0.70627E-01    0.47965E+04
    0.72054E-01    0.45878E+04
    0.73510E-01    0.43718E+04
    0.74994E-01    0.41510E+04
    0.76509E-01    0.39284E+04
    0.78055E-01    0.37069E+04
    0.79632E-01    0.34902E+04
    0.81241E-01    0.32817E+04
    0.82882E-01    0.30849E+04
    0.84556E-01    0.29030E+04
    0.86264E-01    0.27383E+04
    0.88007E-01    0.25925E+04
    0.89785E-01    0.24664E+04
    0.91598E-01    0.23605E+04
    0.93449E-01    0.22742E+04
    0.95337E-01    0.22063E+04
    0.97263E-01    0.21555E+04
    0.99227E-01    0.21195E+04
    0.10123E+00    0.20960E+04
    0.10328E+00    0.20819E+04
    0.10536E+00    0.20733E+04
    0.10749E+00    0.20665E+04
    0.10966E+00    0.20576E+04
    0.11188E+00    0.20430E+04
    0.11414E+00    0.20194E+04
    0.11644E+00    0.19843E+04
    0.11880E+00    0.19358E+04
    0.12120E+00    0.18731E+04
    0.12365E+00    0.17964E+04
    0.12614E+00    0.17072E+04
    0.12869E+00    0.16089E+04
    0.13129E+00    0.15057E+04
    0.13394E+00    0.14029E+04
    0.13665E+00    0.13052E+04
    0.13941E+00    0.12164E+04
    0.14223E+00    0.11393E+04
    0.14510E+00    0.10752E+04
    0.14803E+00    0.10248E+04
    0.15102E+00    0.98773E+03
    0.15407E+00    0.96300E+03
    0.15718E+00    0.94823E+03
    0.16036E+00    0.94014E+03
    0.16360E+00    0.93453E+03
    0.16690E+00    0.92728E+03
    0.17028E+00    0.91482E+03
    0.17371E+00    0.89470E+03
    0.17722E+00    0.86576E+03
    0.18080E+00    0.82816E+03
    0.18446E+00    0.78353E+03
    0.18818E+00    0.73513E+03
    0.19198E+00    0.68633E+03
    0.19586E+00    0.64066E+03
    0.19982E+00    0.60117E+03
    0.20386E+00    0.56945E+03
    0.20797E+00    0.54596E+03
    0.21218E+00    0.52982E+03
    0.21646E+00    0.51883E+03
    0.22083E+00    0.51008E+03
    0.22530E+00    0.50078E+03
    0.22985E+00    0.48874E+03
    0.23449E+00    0.47248E+03
    0.23923E+00    0.45166E+03
    0.24406E+00    0.42751E+03
    0.24899E+00    0.40234E+03
    0.25402E+00    0.37850E+03
    0.25915E+00    0.35777E+03
    0.26439E+00    0.34111E+03
    0.26973E+00    0.32842E+03
    0.27518E+00    0.31862E+03
    0.28074E+00    0.30999E+03
    0.28641E+00    0.30080E+03
    0.29219E+00    0.29000E+03
    0.29810E+00    0.27736E+03
    0.30412E+00    0.26345E+03
    0.31026E+00    0.24947E+03
    0.31653E+00    0.23665E+03
    0.32292E+00    0.22571E+03
    0.32945E+00    0.21668E+03
    0.33610E+00    0.20892E+03
    0.34289E+00    0.20155E+03
    0.34982E+00    0.19385E+03
    0.35689E+00    0.18546E+03
    0.36409E+00    0.17669E+03
    0.37145E+00    0.16808E+03
    0.37895E+00    0.16017E+03
    0.38661E+00    0.15321E+03
    0.39442E+00    0.14700E+03
    0.40239E+00    0.14113E+03
    0.41052E+00    0.13526E+03
    0.41881E+00    0.12926E+03
    0.42727E+00    0.12327E+03
    0.43590E+00    0.11757E+03
    0.44471E+00    0.11233E+03
    0.45369E+00    0.10750E+03
    0.46286E+00    0.10292E+03
    0.47221E+00    0.98440E+02
    0.48174E+00    0.94014E+02
    0.49148E+00    0.89726E+02
    0.50141E+00    0.85673E+02
    0.51153E+00    0.81877E+02
    0.52187E+00    0.78262E+02
    0.53241E+00    0.74776E+02
    0.54317E+00    0.71405E+02
    0.55414E+00    0.68161E+02
    0.56533E+00    0.65076E+02
    0.57675E+00    0.62151E+02
    0.58840E+00    0.59358E+02
    0.60029E+00    0.56680E+02
    0.61242E+00    0.54114E+02
    0.62479E+00    0.51657E+02
    0.63741E+00    0.49304E+02
    0.65029E+00    0.47052E+02
    0.66342E+00    0.44897E+02
    0.67683E+00    0.42837E+02
    0.69050E+00    0.40868E+02
    0.70445E+00    0.38986E+02
    0.71868E+00    0.37188E+02
    0.73320E+00    0.35472E+02
    0.74801E+00    0.33833E+02
    0.76312E+00    0.32268E+02
    0.77854E+00    0.30774E+02
    0.79426E+00    0.29347E+02
    0.81031E+00    0.27985E+02
    0.82668E+00    0.26685E+02
    0.84338E+00    0.25443E+02
    0.86041E+00    0.24258E+02
    0.87780E+00    0.23127E+02
    0.89553E+00    0.22046E+02
    0.91362E+00    0.21015E+02
    0.93208E+00    0.20030E+02
    0.95091E+00    0.19090E+02
    0.97011E+00    0.18193E+02
    0.98971E+00    0.17337E+02
    0.10097E+01    0.16520E+02
    0.10301E+01    0.15740E+02
    0.10509E+01    0.14996E+02
    0.10721E+01    0.14287E+02
    0.10938E+01    0.13610E+02
    0.11159E+01    0.12964E+02
    0.11384E+01    0.12348E+02
    0.11614E+01    0.11761E+02
    0.11849E+01    0.11201E+02
    0.12088E+01    0.10667E+02
    0.12333E+01    0.10158E+02
    0.12582E+01    0.96730E+01
    0.12836E+01    0.92104E+01
    0.13095E+01    0.87694E+01
    0.13360E+01    0.83490E+01
    0.13630E+01    0.79484E+01
    0.13905E+01    0.75666E+01
    0.14186E+01    0.72027E+01
    0.14472E+01    0.68560E+01
    0.14765E+01    0.65256E+01
    0.15063E+01    0.62108E+01
    0.15367E+01    0.59108E+01
    0.15678E+01    0.56250E+01
    0.15994E+01    0.53527E+01
    0.16318E+01    0.50933E+01
    0.16647E+01    0.48462E+01
    0.16984E+01    0.46108E+01
    0.17327E+01    0.43866E+01
    0.17677E+01    0.41730E+01
    0.18034E+01    0.39695E+01
    0.18398E+01    0.37758E+01
    0.18770E+01    0.35913E+01
    0.19149E+01    0.34157E+01
    0.19536E+01    0.32486E+01
    0.19930E+01    0.30895E+01
    0.20333E+01    0.29381E+01
    0.20744E+01    0.27941E+01
    0.21163E+01    0.26570E+01
    0.21590E+01    0.25267E+01
    0.22026E+01    0.24028E+01
