    0.15487E-02    0.80334E+04
    0.15800E-02    0.81675E+04
    0.16119E-02    0.83035E+04
    0.16445E-02    0.84414E+04
    0.16777E-02    0.85813E+04
    0.17116E-02    0.87232E+04
    0.17462E-02    0.88670E+04
    0.17814E-02    0.90128E+04
    0.18174E-02    0.91605E+04
    0.18541E-02    0.93102E+04
    0.18916E-02    0.94619E+04
    0.19298E-02    0.96155E+04
    0.19688E-02    0.97711E+04
    0.20086E-02    0.99287E+04
    0.20491E-02    0.10088E+05
    0.20905E-02    0.10250E+05
    0.21328E-02    0.10413E+05
    0.21758E-02    0.10579E+05
    0.22198E-02    0.10746E+05
    0.22646E-02    0.10915E+05
    0.23104E-02    0.11086E+05
    0.23571E-02    0.11259E+05
    0.24047E-02    0.11434E+05
    0.24533E-02    0.11611E+05
    0.25028E-02    0.11790E+05
    0.25534E-02    0.11970E+05
    0.26050E-02    0.12152E+05
    0.26576E-02    0.12336E+05
    0.27113E-02    0.12522E+05
    0.27660E-02    0.12710E+05
    0.28219E-02    0.12899E+05
    0.28789E-02    0.13089E+05
    0.29371E-02    0.13282E+05
    0.29964E-02    0.13476E+05
    0.30569E-02    0.13671E+05
    0.31187E-02    0.13868E+05
    0.31817E-02    0.14066E+05
    0.32460E-02    0.14266E+05
    0.33115E-02    0.14467E+05
    0.33784E-02    0.14669E+05
    0.34467E-02    0.14873E+05
    0.35163E-02    0.15077E+05
    0.35874E-02    0.15283E+05
    0.36598E-02    0.15490E+05
    0.37338E-02    0.15698E+05
    0.38092E-02    0.15906E+05
    0.38861E-02    0.16115E+05
    0.39646E-02    0.16325E+05
    0.40447E-02    0.16536E+05
    0.41264E-02    0.16747E+05
    0.42098E-02    0.16959E+05
    0.42948E-02    0.17171E+05
    0.43816E-02    0.17383E+05
    0.44701E-02    0.17596E+05
    0.45604E-02    0.17808E+05
    0.46525E-02    0.18021E+05
    0.47465E-02    0.18233E+05
    0.48424E-02    0.18445E+05
    0.49402E-02    0.18657E+05
    0.50400E-02    0.18868E+05
    0.51419E-02    0.19079E+05
    0.52457E-02    0.19289E+05
    0.53517E-02    0.19498E+05
    0.54598E-02    0.19706E+05
    0.55701E-02    0.19913E+05
    0.56826E-02    0.20118E+05
    0.57974E-02    0.20322E+05
    0.59145E-02    0.20524E+05
    0.60340E-02    0.20724E+05
    0.61559E-02    0.20923E+05
    0.62803E-02    0.21119E+05
    0.64072E-02    0.21313E+05
    0.65366E-02    0.21504E+05
    0.66686E-02    0.21692E+05
    0.68033E-02    0.21878E+05
    0.69408E-02    0.22061E+05
    0.70810E-02    0.22240E+05
    0.72240E-02    0.22416E+05
    0.73700E-02    0.22588E+05
    0.75189E-02    0.22756E+05
    0.76708E-02    0.22921E+05
    0.78257E-02    0.23081E+05
    0.79838E-02    0.23237E+05
    0.81451E-02    0.23388E+05
    0.83096E-02    0.23535E+05
    0.84775E-02    0.23676E+05
    0.86488E-02    0.23812E+05
    0.88235E-02    0.23942E+05
    0.90017E-02    0.24066E+05
    0.91836E-02    0.24184E+05
    0.93691E-02    0.24296E+05
    0.95583E-02    0.24402E+05
    0.97514E-02    0.24500E+05
    0.99484E-02    0.24591E+05
    0.10149E-01    0.24675E+05
    0.10354E-01    0.24752E+05
    0.10564E-01    0.24820E+05
    0.10777E-01    0.24881E+05
    0.10995E-01    0.24933E+05
    0.11217E-01    0.24976E+05
    0.11443E-01    0.25011E+05
    0.11675E-01    0.25037E+05
    0.11910E-01    0.25053E+05
    0.12151E-01    0.25059E+05
    0.12397E-01    0.25056E+05
    0.12647E-01    0.25042E+05
    0.12902E-01    0.25018E+05
    0.13163E-01    0.24984E+05
    0.13429E-01    0.24939E+05
    0.13700E-01    0.24883E+05
    0.13977E-01    0.24815E+05
    0.14259E-01    0.24736E+05
    0.14547E-01    0.24646E+05
    0.14841E-01    0.24543E+05
    0.15141E-01    0.24429E+05
    0.15447E-01    0.24303E+05
    0.15759E-01    0.24165E+05
    0.16077E-01    0.24014E+05
    0.16402E-01    0.23851E+05
    0.16734E-01    0.23676E+05
    0.17072E-01    0.23488E+05
    0.17416E-01    0.23288E+05
    0.17768E-01    0.23075E+05
    0.18127E-01    0.22851E+05
    0.18493E-01    0.22614E+05
    0.18867E-01    0.22364E+05
    0.19248E-01    0.22103E+05
    0.19637E-01    0.21831E+05
    0.20034E-01    0.21547E+05
    0.20438E-01    0.21251E+05
    0.20851E-01    0.20945E+05
    0.21272E-01    0.20628E+05
    0.21702E-01    0.20302E+05
    0.22141E-01    0.19966E+05
    0.22588E-01    0.19620E+05
    0.23044E-01    0.19267E+05
    0.23510E-01    0.18905E+05
    0.23985E-01    0.18537E+05
    0.24469E-01    0.18161E+05
    0.24964E-01    0.17780E+05
    0.25468E-01    0.17395E+05
    0.25982E-01    0.17005E+05
    0.26507E-01    0.16612E+05
    0.27043E-01    0.16216E+05
    0.27589E-01    0.15820E+05
    0.28146E-01    0.15422E+05
    0.28715E-01    0.15026E+05
    0.29295E-01    0.14631E+05
    0.29887E-01    0.14239E+05
    0.30490E-01    0.13850E+05
    0.31106E-01    0.13466E+05
    0.31735E-01    0.13087E+05
    0.32376E-01    0.12715E+05
    0.33030E-01    0.12351E+05
    0.33697E-01    0.11995E+05
    0.34378E-01    0.11649E+05
    0.35072E-01    0.11312E+05
    0.35781E-01    0.10987E+05
    0.36504E-01    0.10674E+05
    0.37241E-01    0.10373E+05
    0.37993E-01    0.10085E+05
    0.38761E-01    0.98097E+04
    0.39544E-01    0.95482E+04
    0.40343E-01    0.93004E+04
    0.41158E-01    0.90669E+04
    0.41989E-01    0.88480E+04
    0.42838E-01    0.86441E+04
    0.43703E-01    0.84556E+04
    0.44586E-01    0.82823E+04
    0.45486E-01    0.81230E+04
    0.46405E-01    0.79765E+04
    0.47343E-01    0.78415E+04
    0.48299E-01    0.77170E+04
    0.49275E-01    0.76019E+04
    0.50270E-01    0.74951E+04
    0.51286E-01    0.73956E+04
    0.52322E-01    0.73023E+04
    0.53379E-01    0.72139E+04
    0.54457E-01    0.71292E+04
    0.55557E-01    0.70467E+04
    0.56680E-01    0.69651E+04
    0.57825E-01    0.68824E+04
    0.58993E-01    0.67967E+04
    0.60184E-01    0.67060E+04
    0.61400E-01    0.66085E+04
    0.62641E-01    0.65022E+04
    0.63906E-01    0.63851E+04
    0.65197E-01    0.62559E+04
    0.66514E-01    0.61139E+04
    0.67858E-01    0.59582E+04
    0.69229E-01    0.57891E+04
    0.70627E-01    0.56077E+04
    0.72054E-01    0.54151E+04
    0.73510E-01    0.52132E+04
    0.74994E-01    0.50038E+04
    0.76509E-01    0.47893E+04
    0.78055E-01    0.45721E+04
    0.79632E-01    0.43551E+04
    0.81241E-01    0.41407E+04
    0.82882E-01    0.39318E+04
    0.84556E-01    0.37309E+04
    0.86264E-01    0.35407E+04
    0.88007E-01    0.33637E+04
    0.89785E-01    0.32019E+04
    0.91598E-01    0.30570E+04
    0.93449E-01    0.29300E+04
    0.95337E-01    0.28216E+04
    0.97263E-01    0.27309E+04
    0.99227E-01    0.26573E+04
    0.10123E+00    0.25988E+04
    0.10328E+00    0.25529E+04
    0.10536E+00    0.25173E+04
    0.10749E+00    0.24886E+04
    0.10966E+00    0.24637E+04
    0.11188E+00    0.24392E+04
    0.11414E+00    0.24116E+04
    0.11644E+00    0.23780E+04
    0.11880E+00    0.23358E+04
    0.12120E+00    0.22830E+04
    0.12365E+00    0.22180E+04
    0.12614E+00    0.21409E+04
    0.12869E+00    0.20524E+04
    0.13129E+00    0.19548E+04
    0.13394E+00    0.18508E+04
    0.13665E+00    0.17445E+04
    0.13941E+00    0.16399E+04
    0.14223E+00    0.15414E+04
    0.14510E+00    0.14523E+04
    0.14803E+00    0.13750E+04
    0.15102E+00    0.13105E+04
    0.15407E+00    0.12590E+04
    0.15718E+00    0.12195E+04
    0.16036E+00    0.11904E+04
    0.16360E+00    0.11695E+04
    0.16690E+00    0.11534E+04
    0.17028E+00    0.11384E+04
    0.17371E+00    0.11206E+04
    0.17722E+00    0.10970E+04
    0.18080E+00    0.10658E+04
    0.18446E+00    0.10266E+04
    0.18818E+00    0.98044E+03
    0.19198E+00    0.92943E+03
    0.19586E+00    0.87665E+03
    0.19982E+00    0.82493E+03
    0.20386E+00    0.77761E+03
    0.20797E+00    0.73704E+03
    0.21218E+00    0.70422E+03
    0.21646E+00    0.67899E+03
    0.22083E+00    0.66005E+03
    0.22530E+00    0.64507E+03
    0.22985E+00    0.63121E+03
    0.23449E+00    0.61583E+03
    0.23923E+00    0.59715E+03
    0.24406E+00    0.57452E+03
    0.24899E+00    0.54836E+03
    0.25402E+00    0.52009E+03
    0.25915E+00    0.49190E+03
    0.26439E+00    0.46601E+03
    0.26973E+00    0.44382E+03
    0.27518E+00    0.42564E+03
    0.28074E+00    0.41092E+03
    0.28641E+00    0.39843E+03
    0.29219E+00    0.38643E+03
    0.29810E+00    0.37342E+03
    0.30412E+00    0.35876E+03
    0.31026E+00    0.34267E+03
    0.31653E+00    0.32601E+03
    0.32292E+00    0.30995E+03
    0.32945E+00    0.29549E+03
    0.33610E+00    0.28302E+03
    0.34289E+00    0.27227E+03
    0.34982E+00    0.26245E+03
    0.35689E+00    0.25271E+03
    0.36409E+00    0.24254E+03
    0.37145E+00    0.23188E+03
    0.37895E+00    0.22115E+03
    0.38661E+00    0.21095E+03
    0.39442E+00    0.20165E+03
    0.40239E+00    0.19329E+03
    0.41052E+00    0.18556E+03
    0.41881E+00    0.17806E+03
    0.42727E+00    0.17052E+03
    0.43590E+00    0.16297E+03
    0.44471E+00    0.15562E+03
    0.45369E+00    0.14871E+03
    0.46286E+00    0.14231E+03
    0.47221E+00    0.13630E+03
    0.48174E+00    0.13051E+03
    0.49148E+00    0.12483E+03
    0.50141E+00    0.11928E+03
    0.51153E+00    0.11397E+03
    0.52187E+00    0.10896E+03
    0.53241E+00    0.10421E+03
    0.54317E+00    0.99664E+02
    0.55414E+00    0.95268E+02
    0.56533E+00    0.91022E+02
    0.57675E+00    0.86963E+02
    0.58840E+00    0.83105E+02
    0.60029E+00    0.79419E+02
    0.61242E+00    0.75886E+02
    0.62479E+00    0.72501E+02
    0.63741E+00    0.69258E+02
    0.65029E+00    0.66153E+02
    0.66342E+00    0.63179E+02
    0.67683E+00    0.60333E+02
    0.69050E+00    0.57609E+02
    0.70445E+00    0.55002E+02
    0.71868E+00    0.52510E+02
    0.73320E+00    0.50126E+02
    0.74801E+00    0.47847E+02
    0.76312E+00    0.45669E+02
    0.77854E+00    0.43587E+02
    0.79426E+00    0.41597E+02
    0.81031E+00    0.39695E+02
    0.82668E+00    0.37877E+02
    0.84338E+00    0.36140E+02
    0.86041E+00    0.34480E+02
    0.87780E+00    0.32894E+02
    0.89553E+00    0.31379E+02
    0.91362E+00    0.29931E+02
    0.93208E+00    0.28548E+02
    0.95091E+00    0.27226E+02
    0.97011E+00    0.25964E+02
    0.98971E+00    0.24759E+02
    0.10097E+01    0.23608E+02
    0.10301E+01    0.22508E+02
    0.10509E+01    0.21459E+02
    0.10721E+01    0.20457E+02
    0.10938E+01    0.19500E+02
    0.11159E+01    0.18587E+02
    0.11384E+01    0.17715E+02
    0.11614E+01    0.16883E+02
    0.11849E+01    0.16089E+02
    0.12088E+01    0.15332E+02
    0.12333E+01    0.14609E+02
    0.12582E+01    0.13919E+02
    0.12836E+01    0.13261E+02
    0.13095E+01    0.12634E+02
    0.13360E+01    0.12035E+02
    0.13630E+01    0.11464E+02
    0.13905E+01    0.10919E+02
    0.14186E+01    0.10400E+02
    0.14472E+01    0.99050E+01
    0.14765E+01    0.94329E+01
    0.15063E+01    0.89828E+01
    0.15367E+01    0.85536E+01
    0.15678E+01    0.81445E+01
    0.15994E+01    0.77545E+01
    0.16318E+01    0.73827E+01
    0.16647E+01    0.70283E+01
    0.16984E+01    0.66904E+01
    0.17327E+01    0.63684E+01
    0.17677E+01    0.60615E+01
    0.18034E+01    0.57690E+01
    0.18398E+01    0.54903E+01
    0.18770E+01    0.52246E+01
    0.19149E+01    0.49716E+01
    0.19536E+01    0.47306E+01
    0.19930E+01    0.45010E+01
    0.20333E+01    0.42824E+01
    0.20744E+01    0.40743E+01
    0.21163E+01    0.38763E+01
    0.21590E+01    0.36877E+01
    0.22026E+01    0.35083E+01
    0.22471E+01    0.33376E+01
