    0.13736E-02    0.84311E+04
    0.14013E-02    0.85820E+04
    0.14296E-02    0.87353E+04
    0.14585E-02    0.88907E+04
    0.14880E-02    0.90485E+04
    0.15180E-02    0.92085E+04
    0.15487E-02    0.93709E+04
    0.15800E-02    0.95355E+04
    0.16119E-02    0.97025E+04
    0.16445E-02    0.98717E+04
    0.16777E-02    0.10043E+05
    0.17116E-02    0.10217E+05
    0.17462E-02    0.10394E+05
    0.17814E-02    0.10572E+05
    0.18174E-02    0.10753E+05
    0.18541E-02    0.10936E+05
    0.18916E-02    0.11122E+05
    0.19298E-02    0.11310E+05
    0.19688E-02    0.11500E+05
    0.20086E-02    0.11693E+05
    0.20491E-02    0.11888E+05
    0.20905E-02    0.12085E+05
    0.21328E-02    0.12285E+05
    0.21758E-02    0.12487E+05
    0.22198E-02    0.12691E+05
    0.22646E-02    0.12898E+05
    0.23104E-02    0.13106E+05
    0.23571E-02    0.13317E+05
    0.24047E-02    0.13530E+05
    0.24533E-02    0.13746E+05
    0.25028E-02    0.13963E+05
    0.25534E-02    0.14183E+05
    0.26050E-02    0.14404E+05
    0.26576E-02    0.14628E+05
    0.27113E-02    0.14854E+05
    0.27660E-02    0.15082E+05
    0.28219E-02    0.15312E+05
    0.28789E-02    0.15543E+05
    0.29371E-02    0.15777E+05
    0.29964E-02    0.16012E+05
    0.30569E-02    0.16250E+05
    0.31187E-02    0.16488E+05
    0.31817E-02    0.16729E+05
    0.32460E-02    0.16971E+05
    0.33115E-02    0.17215E+05
    0.33784E-02    0.17460E+05
    0.34467E-02    0.17706E+05
    0.35163E-02    0.17954E+05
    0.35874E-02    0.18203E+05
    0.36598E-02    0.18454E+05
    0.37338E-02    0.18705E+05
    0.38092E-02    0.18957E+05
    0.38861E-02    0.19211E+05
    0.39646E-02    0.19465E+05
    0.40447E-02    0.19719E+05
    0.41264E-02    0.19975E+05
    0.42098E-02    0.20231E+05
    0.42948E-02    0.20487E+05
    0.43816E-02    0.20743E+05
    0.44701E-02    0.21000E+05
    0.45604E-02    0.21257E+05
    0.46525E-02    0.21513E+05
    0.47465E-02    0.21770E+05
    0.48424E-02    0.22026E+05
    0.49402E-02    0.22282E+05
    0.50400E-02    0.22537E+05
    0.51419E-02    0.22791E+05
    0.52457E-02    0.23045E+05
    0.53517E-02    0.23297E+05
    0.54598E-02    0.23548E+05
    0.55701E-02    0.23797E+05
    0.56826E-02    0.24044E+05
    0.57974E-02    0.24290E+05
    0.59145E-02    0.24534E+05
    0.60340E-02    0.24775E+05
    0.61559E-02    0.25014E+05
    0.62803E-02    0.25251E+05
    0.64072E-02    0.25484E+05
    0.65366E-02    0.25715E+05
    0.66686E-02    0.25942E+05
    0.68033E-02    0.26166E+05
    0.69408E-02    0.26385E+05
    0.70810E-02    0.26601E+05
    0.72240E-02    0.26813E+05
    0.73700E-02    0.27021E+05
    0.75189E-02    0.27224E+05
    0.76708E-02    0.27422E+05
    0.78257E-02    0.27615E+05
    0.79838E-02    0.27803E+05
    0.81451E-02    0.27985E+05
    0.83096E-02    0.28162E+05
    0.84775E-02    0.28332E+05
    0.86488E-02    0.28495E+05
    0.88235E-02    0.28652E+05
    0.90017E-02    0.28802E+05
    0.91836E-02    0.28944E+05
    0.93691E-02    0.29079E+05
    0.95583E-02    0.29206E+05
    0.97514E-02    0.29325E+05
    0.99484E-02    0.29435E+05
    0.10149E-01    0.29536E+05
    0.10354E-01    0.29628E+05
    0.10564E-01    0.29711E+05
    0.10777E-01    0.29784E+05
    0.10995E-01    0.29847E+05
    0.11217E-01    0.29900E+05
    0.11443E-01    0.29942E+05
    0.11675E-01    0.29973E+05
    0.11910E-01    0.29993E+05
    0.12151E-01    0.30001E+05
    0.12397E-01    0.29998E+05
    0.12647E-01    0.29982E+05
    0.12902E-01    0.29954E+05
    0.13163E-01    0.29913E+05
    0.13429E-01    0.29859E+05
    0.13700E-01    0.29792E+05
    0.13977E-01    0.29712E+05
    0.14259E-01    0.29618E+05
    0.14547E-01    0.29510E+05
    0.14841E-01    0.29388E+05
    0.15141E-01    0.29251E+05
    0.15447E-01    0.29100E+05
    0.15759E-01    0.28935E+05
    0.16077E-01    0.28755E+05
    0.16402E-01    0.28560E+05
    0.16734E-01    0.28350E+05
    0.17072E-01    0.28125E+05
    0.17416E-01    0.27886E+05
    0.17768E-01    0.27631E+05
    0.18127E-01    0.27362E+05
    0.18493E-01    0.27079E+05
    0.18867E-01    0.26780E+05
    0.19248E-01    0.26468E+05
    0.19637E-01    0.26142E+05
    0.20034E-01    0.25801E+05
    0.20438E-01    0.25448E+05
    0.20851E-01    0.25081E+05
    0.21272E-01    0.24702E+05
    0.21702E-01    0.24311E+05
    0.22141E-01    0.23908E+05
    0.22588E-01    0.23495E+05
    0.23044E-01    0.23072E+05
    0.23510E-01    0.22639E+05
    0.23985E-01    0.22197E+05
    0.24469E-01    0.21748E+05
    0.24964E-01    0.21292E+05
    0.25468E-01    0.20830E+05
    0.25982E-01    0.20363E+05
    0.26507E-01    0.19892E+05
    0.27043E-01    0.19419E+05
    0.27589E-01    0.18943E+05
    0.28146E-01    0.18468E+05
    0.28715E-01    0.17993E+05
    0.29295E-01    0.17520E+05
    0.29887E-01    0.17050E+05
    0.30490E-01    0.16585E+05
    0.31106E-01    0.16125E+05
    0.31735E-01    0.15672E+05
    0.32376E-01    0.15226E+05
    0.33030E-01    0.14790E+05
    0.33697E-01    0.14364E+05
    0.34378E-01    0.13949E+05
    0.35072E-01    0.13546E+05
    0.35781E-01    0.13157E+05
    0.36504E-01    0.12782E+05
    0.37241E-01    0.12421E+05
    0.37993E-01    0.12076E+05
    0.38761E-01    0.11747E+05
    0.39544E-01    0.11433E+05
    0.40343E-01    0.11137E+05
    0.41158E-01    0.10857E+05
    0.41989E-01    0.10595E+05
    0.42838E-01    0.10351E+05
    0.43703E-01    0.10125E+05
    0.44586E-01    0.99175E+04
    0.45486E-01    0.97267E+04
    0.46405E-01    0.95512E+04
    0.47343E-01    0.93896E+04
    0.48299E-01    0.92405E+04
    0.49275E-01    0.91027E+04
    0.50270E-01    0.89748E+04
    0.51286E-01    0.88556E+04
    0.52322E-01    0.87438E+04
    0.53379E-01    0.86380E+04
    0.54457E-01    0.85365E+04
    0.55557E-01    0.84377E+04
    0.56680E-01    0.83400E+04
    0.57825E-01    0.82409E+04
    0.58993E-01    0.81383E+04
    0.60184E-01    0.80297E+04
    0.61400E-01    0.79130E+04
    0.62641E-01    0.77856E+04
    0.63906E-01    0.76454E+04
    0.65197E-01    0.74908E+04
    0.66514E-01    0.73206E+04
    0.67858E-01    0.71342E+04
    0.69229E-01    0.69318E+04
    0.70627E-01    0.67145E+04
    0.72054E-01    0.64839E+04
    0.73510E-01    0.62421E+04
    0.74994E-01    0.59914E+04
    0.76509E-01    0.57345E+04
    0.78055E-01    0.54745E+04
    0.79632E-01    0.52146E+04
    0.81241E-01    0.49579E+04
    0.82882E-01    0.47078E+04
    0.84556E-01    0.44672E+04
    0.86264E-01    0.42395E+04
    0.88007E-01    0.40276E+04
    0.89785E-01    0.38339E+04
    0.91598E-01    0.36603E+04
    0.93449E-01    0.35083E+04
    0.95337E-01    0.33785E+04
    0.97263E-01    0.32699E+04
    0.99227E-01    0.31817E+04
    0.10123E+00    0.31116E+04
    0.10328E+00    0.30568E+04
    0.10536E+00    0.30141E+04
    0.10749E+00    0.29797E+04
    0.10966E+00    0.29499E+04
    0.11188E+00    0.29205E+04
    0.11414E+00    0.28875E+04
    0.11644E+00    0.28473E+04
    0.11880E+00    0.27967E+04
    0.12120E+00    0.27334E+04
    0.12365E+00    0.26557E+04
    0.12614E+00    0.25633E+04
    0.12869E+00    0.24574E+04
    0.13129E+00    0.23405E+04
    0.13394E+00    0.22161E+04
    0.13665E+00    0.20887E+04
    0.13941E+00    0.19636E+04
    0.14223E+00    0.18455E+04
    0.14510E+00    0.17389E+04
    0.14803E+00    0.16463E+04
    0.15102E+00    0.15691E+04
    0.15407E+00    0.15074E+04
    0.15718E+00    0.14601E+04
    0.16036E+00    0.14253E+04
    0.16360E+00    0.14002E+04
    0.16690E+00    0.13810E+04
    0.17028E+00    0.13630E+04
    0.17371E+00    0.13418E+04
    0.17722E+00    0.13135E+04
    0.18080E+00    0.12761E+04
    0.18446E+00    0.12292E+04
    0.18818E+00    0.11739E+04
    0.19198E+00    0.11128E+04
    0.19586E+00    0.10496E+04
    0.19982E+00    0.98773E+03
    0.20386E+00    0.93105E+03
    0.20797E+00    0.88247E+03
    0.21218E+00    0.84317E+03
    0.21646E+00    0.81297E+03
    0.22083E+00    0.79029E+03
    0.22530E+00    0.77235E+03
    0.22985E+00    0.75576E+03
    0.23449E+00    0.73734E+03
    0.23923E+00    0.71498E+03
    0.24406E+00    0.68789E+03
    0.24899E+00    0.65656E+03
    0.25402E+00    0.62271E+03
    0.25915E+00    0.58897E+03
    0.26439E+00    0.55797E+03
    0.26973E+00    0.53139E+03
    0.27518E+00    0.50962E+03
    0.28074E+00    0.49200E+03
    0.28641E+00    0.47705E+03
    0.29219E+00    0.46268E+03
    0.29810E+00    0.44710E+03
    0.30412E+00    0.42955E+03
    0.31026E+00    0.41029E+03
    0.31653E+00    0.39033E+03
    0.32292E+00    0.37111E+03
    0.32945E+00    0.35379E+03
    0.33610E+00    0.33886E+03
    0.34289E+00    0.32599E+03
    0.34982E+00    0.31424E+03
    0.35689E+00    0.30257E+03
    0.36409E+00    0.29039E+03
    0.37145E+00    0.27763E+03
    0.37895E+00    0.26478E+03
    0.38661E+00    0.25258E+03
    0.39442E+00    0.24144E+03
    0.40239E+00    0.23143E+03
    0.41052E+00    0.22218E+03
    0.41881E+00    0.21319E+03
    0.42727E+00    0.20417E+03
    0.43590E+00    0.19513E+03
    0.44471E+00    0.18633E+03
    0.45369E+00    0.17806E+03
    0.46286E+00    0.17039E+03
    0.47221E+00    0.16320E+03
    0.48174E+00    0.15626E+03
    0.49148E+00    0.14946E+03
    0.50141E+00    0.14282E+03
    0.51153E+00    0.13646E+03
    0.52187E+00    0.13046E+03
    0.53241E+00    0.12477E+03
    0.54317E+00    0.11933E+03
    0.55414E+00    0.11407E+03
    0.56533E+00    0.10898E+03
    0.57675E+00    0.10412E+03
    0.58840E+00    0.99502E+02
    0.60029E+00    0.95089E+02
    0.61242E+00    0.90860E+02
    0.62479E+00    0.86807E+02
    0.63741E+00    0.82925E+02
    0.65029E+00    0.79206E+02
    0.66342E+00    0.75645E+02
    0.67683E+00    0.72237E+02
    0.69050E+00    0.68976E+02
    0.70445E+00    0.65855E+02
    0.71868E+00    0.62871E+02
    0.73320E+00    0.60017E+02
    0.74801E+00    0.57288E+02
    0.76312E+00    0.54680E+02
    0.77854E+00    0.52187E+02
    0.79426E+00    0.49804E+02
    0.81031E+00    0.47527E+02
    0.82668E+00    0.45350E+02
    0.84338E+00    0.43271E+02
    0.86041E+00    0.41283E+02
    0.87780E+00    0.39384E+02
    0.89553E+00    0.37570E+02
    0.91362E+00    0.35837E+02
    0.93208E+00    0.34181E+02
    0.95091E+00    0.32599E+02
    0.97011E+00    0.31087E+02
    0.98971E+00    0.29644E+02
    0.10097E+01    0.28266E+02
    0.10301E+01    0.26950E+02
    0.10509E+01    0.25693E+02
    0.10721E+01    0.24493E+02
    0.10938E+01    0.23348E+02
    0.11159E+01    0.22254E+02
    0.11384E+01    0.21210E+02
    0.11614E+01    0.20214E+02
    0.11849E+01    0.19264E+02
    0.12088E+01    0.18357E+02
    0.12333E+01    0.17491E+02
    0.12582E+01    0.16666E+02
    0.12836E+01    0.15878E+02
    0.13095E+01    0.15126E+02
    0.13360E+01    0.14410E+02
    0.13630E+01    0.13726E+02
    0.13905E+01    0.13074E+02
    0.14186E+01    0.12452E+02
    0.14472E+01    0.11859E+02
    0.14765E+01    0.11294E+02
    0.15063E+01    0.10755E+02
    0.15367E+01    0.10241E+02
    0.15678E+01    0.97515E+01
    0.15994E+01    0.92845E+01
    0.16318E+01    0.88394E+01
    0.16647E+01    0.84150E+01
    0.16984E+01    0.80105E+01
    0.17327E+01    0.76250E+01
    0.17677E+01    0.72575E+01
    0.18034E+01    0.69073E+01
    0.18398E+01    0.65735E+01
    0.18770E+01    0.62555E+01
    0.19149E+01    0.59525E+01
    0.19536E+01    0.56640E+01
    0.19930E+01    0.53891E+01
    0.20333E+01    0.51274E+01
    0.20744E+01    0.48783E+01
    0.21163E+01    0.46411E+01
    0.21590E+01    0.44154E+01
    0.22026E+01    0.42006E+01
    0.22471E+01    0.39962E+01
