    0.78460E-03    0.31722E+04
    0.80045E-03    0.32335E+04
    0.81662E-03    0.32960E+04
    0.83311E-03    0.33597E+04
    0.84994E-03    0.34245E+04
    0.86711E-03    0.34905E+04
    0.88463E-03    0.35578E+04
    0.90250E-03    0.36263E+04
    0.92073E-03    0.36960E+04
    0.93933E-03    0.37671E+04
    0.95831E-03    0.38394E+04
    0.97767E-03    0.39131E+04
    0.99742E-03    0.39880E+04
    0.10176E-02    0.40644E+04
    0.10381E-02    0.41421E+04
    0.10591E-02    0.42212E+04
    0.10805E-02    0.43017E+04
    0.11023E-02    0.43836E+04
    0.11246E-02    0.44670E+04
    0.11473E-02    0.45519E+04
    0.11705E-02    0.46383E+04
    0.11941E-02    0.47261E+04
    0.12182E-02    0.48155E+04
    0.12429E-02    0.49065E+04
    0.12680E-02    0.49990E+04
    0.12936E-02    0.50931E+04
    0.13197E-02    0.51888E+04
    0.13464E-02    0.52861E+04
    0.13736E-02    0.53851E+04
    0.14013E-02    0.54857E+04
    0.14296E-02    0.55880E+04
    0.14585E-02    0.56920E+04
    0.14880E-02    0.57978E+04
    0.15180E-02    0.59052E+04
    0.15487E-02    0.60144E+04
    0.15800E-02    0.61254E+04
    0.16119E-02    0.62382E+04
    0.16445E-02    0.63528E+04
    0.16777E-02    0.64692E+04
    0.17116E-02    0.65874E+04
    0.17462E-02    0.67075E+04
    0.17814E-02    0.68295E+04
    0.18174E-02    0.69534E+04
    0.18541E-02    0.70791E+04
    0.18916E-02    0.72068E+04
    0.19298E-02    0.73365E+04
    0.19688E-02    0.74680E+04
    0.20086E-02    0.76015E+04
    0.20491E-02    0.77370E+04
    0.20905E-02    0.78745E+04
    0.21328E-02    0.80140E+04
    0.21758E-02    0.81555E+04
    0.22198E-02    0.82990E+04
    0.22646E-02    0.84445E+04
    0.23104E-02    0.85921E+04
    0.23571E-02    0.87417E+04
    0.24047E-02    0.88933E+04
    0.24533E-02    0.90470E+04
    0.25028E-02    0.92028E+04
    0.25534E-02    0.93606E+04
    0.26050E-02    0.95205E+04
    0.26576E-02    0.96824E+04
    0.27113E-02    0.98464E+04
    0.27660E-02    0.10012E+05
    0.28219E-02    0.10181E+05
    0.28789E-02    0.10351E+05
    0.29371E-02    0.10523E+05
    0.29964E-02    0.10697E+05
    0.30569E-02    0.10874E+05
    0.31187E-02    0.11052E+05
    0.31817E-02    0.11232E+05
    0.32460E-02    0.11415E+05
    0.33115E-02    0.11599E+05
    0.33784E-02    0.11785E+05
    0.34467E-02    0.11974E+05
    0.35163E-02    0.12164E+05
    0.35874E-02    0.12356E+05
    0.36598E-02    0.12550E+05
    0.37338E-02    0.12746E+05
    0.38092E-02    0.12944E+05
    0.38861E-02    0.13143E+05
    0.39646E-02    0.13344E+05
    0.40447E-02    0.13547E+05
    0.41264E-02    0.13752E+05
    0.42098E-02    0.13958E+05
    0.42948E-02    0.14166E+05
    0.43816E-02    0.14376E+05
    0.44701E-02    0.14587E+05
    0.45604E-02    0.14799E+05
    0.46525E-02    0.15013E+05
    0.47465E-02    0.15228E+05
    0.48424E-02    0.15445E+05
    0.49402E-02    0.15662E+05
    0.50400E-02    0.15881E+05
    0.51419E-02    0.16101E+05
    0.52457E-02    0.16322E+05
    0.53517E-02    0.16544E+05
    0.54598E-02    0.16767E+05
    0.55701E-02    0.16990E+05
    0.56826E-02    0.17214E+05
    0.57974E-02    0.17439E+05
    0.59145E-02    0.17664E+05
    0.60340E-02    0.17889E+05
    0.61559E-02    0.18115E+05
    0.62803E-02    0.18341E+05
    0.64072E-02    0.18567E+05
    0.65366E-02    0.18793E+05
    0.66686E-02    0.19019E+05
    0.68033E-02    0.19244E+05
    0.69408E-02    0.19469E+05
    0.70810E-02    0.19693E+05
    0.72240E-02    0.19916E+05
    0.73700E-02    0.20138E+05
    0.75189E-02    0.20359E+05
    0.76708E-02    0.20579E+05
    0.78257E-02    0.20798E+05
    0.79838E-02    0.21015E+05
    0.81451E-02    0.21230E+05
    0.83096E-02    0.21443E+05
    0.84775E-02    0.21655E+05
    0.86488E-02    0.21864E+05
    0.88235E-02    0.22070E+05
    0.90017E-02    0.22274E+05
    0.91836E-02    0.22475E+05
    0.93691E-02    0.22673E+05
    0.95583E-02    0.22868E+05
    0.97514E-02    0.23059E+05
    0.99484E-02    0.23246E+05
    0.10149E-01    0.23429E+05
    0.10354E-01    0.23609E+05
    0.10564E-01    0.23783E+05
    0.10777E-01    0.23953E+05
    0.10995E-01    0.24118E+05
    0.11217E-01    0.24278E+05
    0.11443E-01    0.24432E+05
    0.11675E-01    0.24580E+05
    0.11910E-01    0.24723E+05
    0.12151E-01    0.24859E+05
    0.12397E-01    0.24988E+05
    0.12647E-01    0.25111E+05
    0.12902E-01    0.25227E+05
    0.13163E-01    0.25335E+05
    0.13429E-01    0.25436E+05
    0.13700E-01    0.25528E+05
    0.13977E-01    0.25613E+05
    0.14259E-01    0.25689E+05
    0.14547E-01    0.25756E+05
    0.14841E-01    0.25814E+05
    0.15141E-01    0.25862E+05
    0.15447E-01    0.25901E+05
    0.15759E-01    0.25931E+05
    0.16077E-01    0.25949E+05
    0.16402E-01    0.25958E+05
    0.16734E-01    0.25956E+05
    0.17072E-01    0.25943E+05
    0.17416E-01    0.25919E+05
    0.17768E-01    0.25884E+05
    0.18127E-01    0.25837E+05
    0.18493E-01    0.25778E+05
    0.18867E-01    0.25708E+05
    0.19248E-01    0.25625E+05
    0.19637E-01    0.25531E+05
    0.20034E-01    0.25424E+05
    0.20438E-01    0.25305E+05
    0.20851E-01    0.25174E+05
    0.21272E-01    0.25030E+05
    0.21702E-01    0.24874E+05
    0.22141E-01    0.24706E+05
    0.22588E-01    0.24525E+05
    0.23044E-01    0.24333E+05
    0.23510E-01    0.24128E+05
    0.23985E-01    0.23912E+05
    0.24469E-01    0.23685E+05
    0.24964E-01    0.23446E+05
    0.25468E-01    0.23197E+05
    0.25982E-01    0.22937E+05
    0.26507E-01    0.22667E+05
    0.27043E-01    0.22387E+05
    0.27589E-01    0.22098E+05
    0.28146E-01    0.21801E+05
    0.28715E-01    0.21497E+05
    0.29295E-01    0.21184E+05
    0.29887E-01    0.20866E+05
    0.30490E-01    0.20541E+05
    0.31106E-01    0.20212E+05
    0.31735E-01    0.19879E+05
    0.32376E-01    0.19542E+05
    0.33030E-01    0.19202E+05
    0.33697E-01    0.18861E+05
    0.34378E-01    0.18520E+05
    0.35072E-01    0.18179E+05
    0.35781E-01    0.17838E+05
    0.36504E-01    0.17500E+05
    0.37241E-01    0.17165E+05
    0.37993E-01    0.16834E+05
    0.38761E-01    0.16509E+05
    0.39544E-01    0.16189E+05
    0.40343E-01    0.15876E+05
    0.41158E-01    0.15569E+05
    0.41989E-01    0.15270E+05
    0.42838E-01    0.14979E+05
    0.43703E-01    0.14696E+05
    0.44586E-01    0.14422E+05
    0.45486E-01    0.14158E+05
    0.46405E-01    0.13906E+05
    0.47343E-01    0.13664E+05
    0.48299E-01    0.13435E+05
    0.49275E-01    0.13218E+05
    0.50270E-01    0.13011E+05
    0.51286E-01    0.12814E+05
    0.52322E-01    0.12625E+05
    0.53379E-01    0.12443E+05
    0.54457E-01    0.12268E+05
    0.55557E-01    0.12099E+05
    0.56680E-01    0.11936E+05
    0.57825E-01    0.11776E+05
    0.58993E-01    0.11619E+05
    0.60184E-01    0.11463E+05
    0.61400E-01    0.11309E+05
    0.62641E-01    0.11154E+05
    0.63906E-01    0.10996E+05
    0.65197E-01    0.10835E+05
    0.66514E-01    0.10669E+05
    0.67858E-01    0.10495E+05
    0.69229E-01    0.10312E+05
    0.70627E-01    0.10119E+05
    0.72054E-01    0.99136E+04
    0.73510E-01    0.96966E+04
    0.74994E-01    0.94673E+04
    0.76509E-01    0.92263E+04
    0.78055E-01    0.89745E+04
    0.79632E-01    0.87133E+04
    0.81241E-01    0.84448E+04
    0.82882E-01    0.81712E+04
    0.84556E-01    0.78949E+04
    0.86264E-01    0.76185E+04
    0.88007E-01    0.73445E+04
    0.89785E-01    0.70753E+04
    0.91598E-01    0.68133E+04
    0.93449E-01    0.65609E+04
    0.95337E-01    0.63204E+04
    0.97263E-01    0.60938E+04
    0.99227E-01    0.58827E+04
    0.10123E+00    0.56889E+04
    0.10328E+00    0.55134E+04
    0.10536E+00    0.53562E+04
    0.10749E+00    0.52171E+04
    0.10966E+00    0.50948E+04
    0.11188E+00    0.49871E+04
    0.11414E+00    0.48914E+04
    0.11644E+00    0.48042E+04
    0.11880E+00    0.47219E+04
    0.12120E+00    0.46409E+04
    0.12365E+00    0.45574E+04
    0.12614E+00    0.44683E+04
    0.12869E+00    0.43709E+04
    0.13129E+00    0.42634E+04
    0.13394E+00    0.41449E+04
    0.13665E+00    0.40155E+04
    0.13941E+00    0.38762E+04
    0.14223E+00    0.37290E+04
    0.14510E+00    0.35765E+04
    0.14803E+00    0.34220E+04
    0.15102E+00    0.32692E+04
    0.15407E+00    0.31219E+04
    0.15718E+00    0.29840E+04
    0.16036E+00    0.28587E+04
    0.16360E+00    0.27483E+04
    0.16690E+00    0.26535E+04
    0.17028E+00    0.25733E+04
    0.17371E+00    0.25050E+04
    0.17722E+00    0.24454E+04
    0.18080E+00    0.23914E+04
    0.18446E+00    0.23395E+04
    0.18818E+00    0.22860E+04
    0.19198E+00    0.22277E+04
    0.19586E+00    0.21621E+04
    0.19982E+00    0.20883E+04
    0.20386E+00    0.20072E+04
    0.20797E+00    0.19215E+04
    0.21218E+00    0.18350E+04
    0.21646E+00    0.17505E+04
    0.22083E+00    0.16712E+04
    0.22530E+00    0.15997E+04
    0.22985E+00    0.15375E+04
    0.23449E+00    0.14843E+04
    0.23923E+00    0.14388E+04
    0.24406E+00    0.13984E+04
    0.24899E+00    0.13603E+04
    0.25402E+00    0.13212E+04
    0.25915E+00    0.12789E+04
    0.26439E+00    0.12325E+04
    0.26973E+00    0.11826E+04
    0.27518E+00    0.11313E+04
    0.28074E+00    0.10807E+04
    0.28641E+00    0.10330E+04
    0.29219E+00    0.98982E+03
    0.29810E+00    0.95200E+03
    0.30412E+00    0.91880E+03
    0.31026E+00    0.88849E+03
    0.31653E+00    0.85917E+03
    0.32292E+00    0.82932E+03
    0.32945E+00    0.79805E+03
    0.33610E+00    0.76541E+03
    0.34289E+00    0.73251E+03
    0.34982E+00    0.70087E+03
    0.35689E+00    0.67156E+03
    0.36409E+00    0.64492E+03
    0.37145E+00    0.62064E+03
    0.37895E+00    0.59789E+03
    0.38661E+00    0.57562E+03
    0.39442E+00    0.55311E+03
    0.40239E+00    0.53039E+03
    0.41052E+00    0.50798E+03
    0.41881E+00    0.48651E+03
    0.42727E+00    0.46644E+03
    0.43590E+00    0.44782E+03
    0.44471E+00    0.43021E+03
    0.45369E+00    0.41316E+03
    0.46286E+00    0.39637E+03
    0.47221E+00    0.37980E+03
    0.48174E+00    0.36377E+03
    0.49148E+00    0.34854E+03
    0.50141E+00    0.33414E+03
    0.51153E+00    0.32047E+03
    0.52187E+00    0.30728E+03
    0.53241E+00    0.29445E+03
    0.54317E+00    0.28200E+03
    0.55414E+00    0.27004E+03
    0.56533E+00    0.25866E+03
    0.57675E+00    0.24780E+03
    0.58840E+00    0.23736E+03
    0.60029E+00    0.22729E+03
    0.61242E+00    0.21758E+03
    0.62479E+00    0.20828E+03
    0.63741E+00    0.19938E+03
    0.65029E+00    0.19085E+03
    0.66342E+00    0.18267E+03
    0.67683E+00    0.17481E+03
    0.69050E+00    0.16727E+03
    0.70445E+00    0.16003E+03
    0.71868E+00    0.15309E+03
    0.73320E+00    0.14644E+03
    0.74801E+00    0.14005E+03
    0.76312E+00    0.13393E+03
    0.77854E+00    0.12807E+03
    0.79426E+00    0.12245E+03
    0.81031E+00    0.11707E+03
    0.82668E+00    0.11191E+03
    0.84338E+00    0.10697E+03
    0.86041E+00    0.10224E+03
    0.87780E+00    0.97712E+02
    0.89553E+00    0.93375E+02
    0.91362E+00    0.89224E+02
    0.93208E+00    0.85249E+02
    0.95091E+00    0.81444E+02
    0.97011E+00    0.77802E+02
    0.98971E+00    0.74317E+02
    0.10097E+01    0.70981E+02
    0.10301E+01    0.67789E+02
    0.10509E+01    0.64735E+02
    0.10721E+01    0.61814E+02
    0.10938E+01    0.59019E+02
    0.11159E+01    0.56345E+02
    0.11384E+01    0.53788E+02
    0.11614E+01    0.51343E+02
    0.11849E+01    0.49005E+02
    0.12088E+01    0.46770E+02
    0.12333E+01    0.44633E+02
    0.12582E+01    0.42591E+02
    0.12836E+01    0.40638E+02
    0.13095E+01    0.38772E+02
    0.13360E+01    0.36989E+02
    0.13630E+01    0.35286E+02
    0.13905E+01    0.33658E+02
    0.14186E+01    0.32103E+02
    0.14472E+01    0.30618E+02
    0.14765E+01    0.29199E+02
    0.15063E+01    0.27845E+02
    0.15367E+01    0.26551E+02
    0.15678E+01    0.25315E+02
    0.15994E+01    0.24136E+02
    0.16318E+01    0.23010E+02
    0.16647E+01    0.21935E+02
    0.16984E+01    0.20909E+02
    0.17327E+01    0.19929E+02
    0.17677E+01    0.18994E+02
    0.18034E+01    0.18101E+02
    0.18398E+01    0.17249E+02
    0.18770E+01    0.16436E+02
    0.19149E+01    0.15660E+02
    0.19536E+01    0.14920E+02
    0.19930E+01    0.14213E+02
    0.20333E+01    0.13539E+02
    0.20744E+01    0.12896E+02
    0.21163E+01    0.12283E+02
    0.21590E+01    0.11698E+02
    0.22026E+01    0.11141E+02
    0.22471E+01    0.10610E+02
    0.22925E+01    0.10104E+02
    0.23388E+01    0.96214E+01
    0.23861E+01    0.91620E+01
    0.24343E+01    0.87244E+01
