    0.12680E-02    0.34547E+04
    0.12936E-02    0.35216E+04
    0.13197E-02    0.35897E+04
    0.13464E-02    0.36590E+04
    0.13736E-02    0.37295E+04
    0.14013E-02    0.38013E+04
    0.14296E-02    0.38744E+04
    0.14585E-02    0.39488E+04
    0.14880E-02    0.40245E+04
    0.15180E-02    0.41015E+04
    0.15487E-02    0.41798E+04
    0.15800E-02    0.42595E+04
    0.16119E-02    0.43406E+04
    0.16445E-02    0.44231E+04
    0.16777E-02    0.45069E+04
    0.17116E-02    0.45922E+04
    0.17462E-02    0.46790E+04
    0.17814E-02    0.47672E+04
    0.18174E-02    0.48568E+04
    0.18541E-02    0.49480E+04
    0.18916E-02    0.50407E+04
    0.19298E-02    0.51349E+04
    0.19688E-02    0.52306E+04
    0.20086E-02    0.53279E+04
    0.20491E-02    0.54267E+04
    0.20905E-02    0.55271E+04
    0.21328E-02    0.56292E+04
    0.21758E-02    0.57328E+04
    0.22198E-02    0.58381E+04
    0.22646E-02    0.59451E+04
    0.23104E-02    0.60536E+04
    0.23571E-02    0.61639E+04
    0.24047E-02    0.62759E+04
    0.24533E-02    0.63895E+04
    0.25028E-02    0.65049E+04
    0.25534E-02    0.66220E+04
    0.26050E-02    0.67408E+04
    0.26576E-02    0.68614E+04
    0.27113E-02    0.69838E+04
    0.27660E-02    0.71079E+04
    0.28219E-02    0.72338E+04
    0.28789E-02    0.73615E+04
    0.29371E-02    0.74910E+04
    0.29964E-02    0.76223E+04
    0.30569E-02    0.77554E+04
    0.31187E-02    0.78903E+04
    0.31817E-02    0.80271E+04
    0.32460E-02    0.81657E+04
    0.33115E-02    0.83061E+04
    0.33784E-02    0.84484E+04
    0.34467E-02    0.85925E+04
    0.35163E-02    0.87384E+04
    0.35874E-02    0.88862E+04
    0.36598E-02    0.90358E+04
    0.37338E-02    0.91872E+04
    0.38092E-02    0.93405E+04
    0.38861E-02    0.94956E+04
    0.39646E-02    0.96525E+04
    0.40447E-02    0.98113E+04
    0.41264E-02    0.99718E+04
    0.42098E-02    0.10134E+05
    0.42948E-02    0.10298E+05
    0.43816E-02    0.10464E+05
    0.44701E-02    0.10632E+05
    0.45604E-02    0.10801E+05
    0.46525E-02    0.10972E+05
    0.47465E-02    0.11145E+05
    0.48424E-02    0.11319E+05
    0.49402E-02    0.11495E+05
    0.50400E-02    0.11673E+05
    0.51419E-02    0.11852E+05
    0.52457E-02    0.12033E+05
    0.53517E-02    0.12215E+05
    0.54598E-02    0.12399E+05
    0.55701E-02    0.12584E+05
    0.56826E-02    0.12770E+05
    0.57974E-02    0.12958E+05
    0.59145E-02    0.13147E+05
    0.60340E-02    0.13338E+05
    0.61559E-02    0.13529E+05
    0.62803E-02    0.13722E+05
    0.64072E-02    0.13916E+05
    0.65366E-02    0.14111E+05
    0.66686E-02    0.14307E+05
    0.68033E-02    0.14503E+05
    0.69408E-02    0.14701E+05
    0.70810E-02    0.14899E+05
    0.72240E-02    0.15097E+05
    0.73700E-02    0.15297E+05
    0.75189E-02    0.15496E+05
    0.76708E-02    0.15696E+05
    0.78257E-02    0.15897E+05
    0.79838E-02    0.16097E+05
    0.81451E-02    0.16298E+05
    0.83096E-02    0.16498E+05
    0.84775E-02    0.16698E+05
    0.86488E-02    0.16898E+05
    0.88235E-02    0.17097E+05
    0.90017E-02    0.17296E+05
    0.91836E-02    0.17495E+05
    0.93691E-02    0.17692E+05
    0.95583E-02    0.17888E+05
    0.97514E-02    0.18084E+05
    0.99484E-02    0.18278E+05
    0.10149E-01    0.18471E+05
    0.10354E-01    0.18662E+05
    0.10564E-01    0.18851E+05
    0.10777E-01    0.19039E+05
    0.10995E-01    0.19224E+05
    0.11217E-01    0.19408E+05
    0.11443E-01    0.19588E+05
    0.11675E-01    0.19766E+05
    0.11910E-01    0.19942E+05
    0.12151E-01    0.20114E+05
    0.12397E-01    0.20283E+05
    0.12647E-01    0.20448E+05
    0.12902E-01    0.20610E+05
    0.13163E-01    0.20768E+05
    0.13429E-01    0.20922E+05
    0.13700E-01    0.21071E+05
    0.13977E-01    0.21216E+05
    0.14259E-01    0.21356E+05
    0.14547E-01    0.21491E+05
    0.14841E-01    0.21620E+05
    0.15141E-01    0.21744E+05
    0.15447E-01    0.21863E+05
    0.15759E-01    0.21975E+05
    0.16077E-01    0.22081E+05
    0.16402E-01    0.22180E+05
    0.16734E-01    0.22273E+05
    0.17072E-01    0.22359E+05
    0.17416E-01    0.22437E+05
    0.17768E-01    0.22508E+05
    0.18127E-01    0.22571E+05
    0.18493E-01    0.22626E+05
    0.18867E-01    0.22673E+05
    0.19248E-01    0.22711E+05
    0.19637E-01    0.22741E+05
    0.20034E-01    0.22762E+05
    0.20438E-01    0.22774E+05
    0.20851E-01    0.22776E+05
    0.21272E-01    0.22770E+05
    0.21702E-01    0.22753E+05
    0.22141E-01    0.22727E+05
    0.22588E-01    0.22691E+05
    0.23044E-01    0.22646E+05
    0.23510E-01    0.22590E+05
    0.23985E-01    0.22524E+05
    0.24469E-01    0.22448E+05
    0.24964E-01    0.22362E+05
    0.25468E-01    0.22265E+05
    0.25982E-01    0.22159E+05
    0.26507E-01    0.22043E+05
    0.27043E-01    0.21917E+05
    0.27589E-01    0.21781E+05
    0.28146E-01    0.21635E+05
    0.28715E-01    0.21481E+05
    0.29295E-01    0.21317E+05
    0.29887E-01    0.21144E+05
    0.30490E-01    0.20963E+05
    0.31106E-01    0.20774E+05
    0.31735E-01    0.20577E+05
    0.32376E-01    0.20372E+05
    0.33030E-01    0.20161E+05
    0.33697E-01    0.19944E+05
    0.34378E-01    0.19721E+05
    0.35072E-01    0.19492E+05
    0.35781E-01    0.19259E+05
    0.36504E-01    0.19022E+05
    0.37241E-01    0.18782E+05
    0.37993E-01    0.18539E+05
    0.38761E-01    0.18294E+05
    0.39544E-01    0.18048E+05
    0.40343E-01    0.17801E+05
    0.41158E-01    0.17554E+05
    0.41989E-01    0.17308E+05
    0.42838E-01    0.17062E+05
    0.43703E-01    0.16818E+05
    0.44586E-01    0.16577E+05
    0.45486E-01    0.16339E+05
    0.46405E-01    0.16105E+05
    0.47343E-01    0.15876E+05
    0.48299E-01    0.15652E+05
    0.49275E-01    0.15433E+05
    0.50270E-01    0.15221E+05
    0.51286E-01    0.15014E+05
    0.52322E-01    0.14814E+05
    0.53379E-01    0.14620E+05
    0.54457E-01    0.14431E+05
    0.55557E-01    0.14248E+05
    0.56680E-01    0.14069E+05
    0.57825E-01    0.13894E+05
    0.58993E-01    0.13723E+05
    0.60184E-01    0.13555E+05
    0.61400E-01    0.13389E+05
    0.62641E-01    0.13224E+05
    0.63906E-01    0.13059E+05
    0.65197E-01    0.12893E+05
    0.66514E-01    0.12727E+05
    0.67858E-01    0.12558E+05
    0.69229E-01    0.12385E+05
    0.70627E-01    0.12208E+05
    0.72054E-01    0.12026E+05
    0.73510E-01    0.11837E+05
    0.74994E-01    0.11641E+05
    0.76509E-01    0.11436E+05
    0.78055E-01    0.11223E+05
    0.79632E-01    0.11001E+05
    0.81241E-01    0.10770E+05
    0.82882E-01    0.10531E+05
    0.84556E-01    0.10284E+05
    0.86264E-01    0.10029E+05
    0.88007E-01    0.97694E+04
    0.89785E-01    0.95049E+04
    0.91598E-01    0.92382E+04
    0.93449E-01    0.89713E+04
    0.95337E-01    0.87064E+04
    0.97263E-01    0.84455E+04
    0.99227E-01    0.81909E+04
    0.10123E+00    0.79446E+04
    0.10328E+00    0.77085E+04
    0.10536E+00    0.74841E+04
    0.10749E+00    0.72728E+04
    0.10966E+00    0.70758E+04
    0.11188E+00    0.68935E+04
    0.11414E+00    0.67259E+04
    0.11644E+00    0.65725E+04
    0.11880E+00    0.64316E+04
    0.12120E+00    0.63015E+04
    0.12365E+00    0.61797E+04
    0.12614E+00    0.60632E+04
    0.12869E+00    0.59491E+04
    0.13129E+00    0.58345E+04
    0.13394E+00    0.57165E+04
    0.13665E+00    0.55932E+04
    0.13941E+00    0.54628E+04
    0.14223E+00    0.53242E+04
    0.14510E+00    0.51772E+04
    0.14803E+00    0.50223E+04
    0.15102E+00    0.48608E+04
    0.15407E+00    0.46946E+04
    0.15718E+00    0.45263E+04
    0.16036E+00    0.43589E+04
    0.16360E+00    0.41953E+04
    0.16690E+00    0.40387E+04
    0.17028E+00    0.38916E+04
    0.17371E+00    0.37565E+04
    0.17722E+00    0.36345E+04
    0.18080E+00    0.35260E+04
    0.18446E+00    0.34296E+04
    0.18818E+00    0.33428E+04
    0.19198E+00    0.32624E+04
    0.19586E+00    0.31849E+04
    0.19982E+00    0.31072E+04
    0.20386E+00    0.30267E+04
    0.20797E+00    0.29416E+04
    0.21218E+00    0.28507E+04
    0.21646E+00    0.27539E+04
    0.22083E+00    0.26529E+04
    0.22530E+00    0.25504E+04
    0.22985E+00    0.24491E+04
    0.23449E+00    0.23517E+04
    0.23923E+00    0.22611E+04
    0.24406E+00    0.21788E+04
    0.24899E+00    0.21051E+04
    0.25402E+00    0.20392E+04
    0.25915E+00    0.19792E+04
    0.26439E+00    0.19223E+04
    0.26973E+00    0.18660E+04
    0.27518E+00    0.18082E+04
    0.28074E+00    0.17476E+04
    0.28641E+00    0.16842E+04
    0.29219E+00    0.16190E+04
    0.29810E+00    0.15542E+04
    0.30412E+00    0.14920E+04
    0.31026E+00    0.14341E+04
    0.31653E+00    0.13812E+04
    0.32292E+00    0.13331E+04
    0.32945E+00    0.12886E+04
    0.33610E+00    0.12461E+04
    0.34289E+00    0.12039E+04
    0.34982E+00    0.11610E+04
    0.35689E+00    0.11173E+04
    0.36409E+00    0.10733E+04
    0.37145E+00    0.10304E+04
    0.37895E+00    0.98965E+03
    0.38661E+00    0.95184E+03
    0.39442E+00    0.91673E+03
    0.40239E+00    0.88353E+03
    0.41052E+00    0.85139E+03
    0.41881E+00    0.81964E+03
    0.42727E+00    0.78798E+03
    0.43590E+00    0.75669E+03
    0.44471E+00    0.72640E+03
    0.45369E+00    0.69769E+03
    0.46286E+00    0.67063E+03
    0.47221E+00    0.64491E+03
    0.48174E+00    0.62015E+03
    0.49148E+00    0.59597E+03
    0.50141E+00    0.57226E+03
    0.51153E+00    0.54921E+03
    0.52187E+00    0.52710E+03
    0.53241E+00    0.50605E+03
    0.54317E+00    0.48593E+03
    0.55414E+00    0.46659E+03
    0.56533E+00    0.44784E+03
    0.57675E+00    0.42964E+03
    0.58840E+00    0.41210E+03
    0.60029E+00    0.39529E+03
    0.61242E+00    0.37919E+03
    0.62479E+00    0.36374E+03
    0.63741E+00    0.34882E+03
    0.65029E+00    0.33442E+03
    0.66342E+00    0.32058E+03
    0.67683E+00    0.30730E+03
    0.69050E+00    0.29455E+03
    0.70445E+00    0.28230E+03
    0.71868E+00    0.27052E+03
    0.73320E+00    0.25919E+03
    0.74801E+00    0.24831E+03
    0.76312E+00    0.23786E+03
    0.77854E+00    0.22781E+03
    0.79426E+00    0.21817E+03
    0.81031E+00    0.20891E+03
    0.82668E+00    0.20002E+03
    0.84338E+00    0.19148E+03
    0.86041E+00    0.18329E+03
    0.87780E+00    0.17544E+03
    0.89553E+00    0.16790E+03
    0.91362E+00    0.16067E+03
    0.93208E+00    0.15374E+03
    0.95091E+00    0.14709E+03
    0.97011E+00    0.14071E+03
    0.98971E+00    0.13460E+03
    0.10097E+01    0.12874E+03
    0.10301E+01    0.12312E+03
    0.10509E+01    0.11773E+03
    0.10721E+01    0.11257E+03
    0.10938E+01    0.10763E+03
    0.11159E+01    0.10289E+03
    0.11384E+01    0.98352E+02
    0.11614E+01    0.94005E+02
    0.11849E+01    0.89841E+02
    0.12088E+01    0.85854E+02
    0.12333E+01    0.82036E+02
    0.12582E+01    0.78381E+02
    0.12836E+01    0.74883E+02
    0.13095E+01    0.71534E+02
    0.13360E+01    0.68330E+02
    0.13630E+01    0.65263E+02
    0.13905E+01    0.62330E+02
    0.14186E+01    0.59523E+02
    0.14472E+01    0.56837E+02
    0.14765E+01    0.54268E+02
    0.15063E+01    0.51811E+02
    0.15367E+01    0.49460E+02
    0.15678E+01    0.47212E+02
    0.15994E+01    0.45062E+02
    0.16318E+01    0.43006E+02
    0.16647E+01    0.41039E+02
    0.16984E+01    0.39159E+02
    0.17327E+01    0.37362E+02
    0.17677E+01    0.35644E+02
    0.18034E+01    0.34002E+02
    0.18398E+01    0.32434E+02
    0.18770E+01    0.30936E+02
    0.19149E+01    0.29506E+02
    0.19536E+01    0.28141E+02
    0.19930E+01    0.26838E+02
    0.20333E+01    0.25595E+02
    0.20744E+01    0.24409E+02
