    0.17462E-02    0.80449E+04
    0.17814E-02    0.81915E+04
    0.18174E-02    0.83402E+04
    0.18541E-02    0.84911E+04
    0.18916E-02    0.86442E+04
    0.19298E-02    0.87996E+04
    0.19688E-02    0.89571E+04
    0.20086E-02    0.91168E+04
    0.20491E-02    0.92788E+04
    0.20905E-02    0.94430E+04
    0.21328E-02    0.96095E+04
    0.21758E-02    0.97782E+04
    0.22198E-02    0.99492E+04
    0.22646E-02    0.10122E+05
    0.23104E-02    0.10298E+05
    0.23571E-02    0.10476E+05
    0.24047E-02    0.10656E+05
    0.24533E-02    0.10838E+05
    0.25028E-02    0.11023E+05
    0.25534E-02    0.11209E+05
    0.26050E-02    0.11398E+05
    0.26576E-02    0.11590E+05
    0.27113E-02    0.11783E+05
    0.27660E-02    0.11979E+05
    0.28219E-02    0.12177E+05
    0.28789E-02    0.12377E+05
    0.29371E-02    0.12579E+05
    0.29964E-02    0.12784E+05
    0.30569E-02    0.12991E+05
    0.31187E-02    0.13199E+05
    0.31817E-02    0.13410E+05
    0.32460E-02    0.13623E+05
    0.33115E-02    0.13838E+05
    0.33784E-02    0.14055E+05
    0.34467E-02    0.14275E+05
    0.35163E-02    0.14496E+05
    0.35874E-02    0.14718E+05
    0.36598E-02    0.14943E+05
    0.37338E-02    0.15170E+05
    0.38092E-02    0.15398E+05
    0.38861E-02    0.15628E+05
    0.39646E-02    0.15860E+05
    0.40447E-02    0.16094E+05
    0.41264E-02    0.16329E+05
    0.42098E-02    0.16565E+05
    0.42948E-02    0.16803E+05
    0.43816E-02    0.17043E+05
    0.44701E-02    0.17284E+05
    0.45604E-02    0.17526E+05
    0.46525E-02    0.17769E+05
    0.47465E-02    0.18013E+05
    0.48424E-02    0.18258E+05
    0.49402E-02    0.18504E+05
    0.50400E-02    0.18751E+05
    0.51419E-02    0.18998E+05
    0.52457E-02    0.19247E+05
    0.53517E-02    0.19496E+05
    0.54598E-02    0.19745E+05
    0.55701E-02    0.19994E+05
    0.56826E-02    0.20244E+05
    0.57974E-02    0.20494E+05
    0.59145E-02    0.20743E+05
    0.60340E-02    0.20992E+05
    0.61559E-02    0.21241E+05
    0.62803E-02    0.21489E+05
    0.64072E-02    0.21736E+05
    0.65366E-02    0.21983E+05
    0.66686E-02    0.22229E+05
    0.68033E-02    0.22473E+05
    0.69408E-02    0.22716E+05
    0.70810E-02    0.22958E+05
    0.72240E-02    0.23198E+05
    0.73700E-02    0.23435E+05
    0.75189E-02    0.23671E+05
    0.76708E-02    0.23905E+05
    0.78257E-02    0.24136E+05
    0.79838E-02    0.24364E+05
    0.81451E-02    0.24590E+05
    0.83096E-02    0.24812E+05
    0.84775E-02    0.25031E+05
    0.86488E-02    0.25247E+05
    0.88235E-02    0.25459E+05
    0.90017E-02    0.25667E+05
    0.91836E-02    0.25870E+05
    0.93691E-02    0.26069E+05
    0.95583E-02    0.26263E+05
    0.97514E-02    0.26452E+05
    0.99484E-02    0.26636E+05
    0.10149E-01    0.26814E+05
    0.10354E-01    0.26986E+05
    0.10564E-01    0.27152E+05
    0.10777E-01    0.27312E+05
    0.10995E-01    0.27465E+05
    0.11217E-01    0.27611E+05
    0.11443E-01    0.27749E+05
    0.11675E-01    0.27880E+05
    0.11910E-01    0.28003E+05
    0.12151E-01    0.28117E+05
    0.12397E-01    0.28224E+05
    0.12647E-01    0.28321E+05
    0.12902E-01    0.28409E+05
    0.13163E-01    0.28487E+05
    0.13429E-01    0.28556E+05
    0.13700E-01    0.28615E+05
    0.13977E-01    0.28663E+05
    0.14259E-01    0.28700E+05
    0.14547E-01    0.28727E+05
    0.14841E-01    0.28742E+05
    0.15141E-01    0.28746E+05
    0.15447E-01    0.28737E+05
    0.15759E-01    0.28717E+05
    0.16077E-01    0.28684E+05
    0.16402E-01    0.28639E+05
    0.16734E-01    0.28581E+05
    0.17072E-01    0.28510E+05
    0.17416E-01    0.28425E+05
    0.17768E-01    0.28328E+05
    0.18127E-01    0.28216E+05
    0.18493E-01    0.28091E+05
    0.18867E-01    0.27952E+05
    0.19248E-01    0.27799E+05
    0.19637E-01    0.27633E+05
    0.20034E-01    0.27452E+05
    0.20438E-01    0.27258E+05
    0.20851E-01    0.27049E+05
    0.21272E-01    0.26827E+05
    0.21702E-01    0.26592E+05
    0.22141E-01    0.26343E+05
    0.22588E-01    0.26081E+05
    0.23044E-01    0.25805E+05
    0.23510E-01    0.25518E+05
    0.23985E-01    0.25218E+05
    0.24469E-01    0.24906E+05
    0.24964E-01    0.24583E+05
    0.25468E-01    0.24250E+05
    0.25982E-01    0.23906E+05
    0.26507E-01    0.23552E+05
    0.27043E-01    0.23190E+05
    0.27589E-01    0.22820E+05
    0.28146E-01    0.22442E+05
    0.28715E-01    0.22058E+05
    0.29295E-01    0.21668E+05
    0.29887E-01    0.21273E+05
    0.30490E-01    0.20875E+05
    0.31106E-01    0.20475E+05
    0.31735E-01    0.20072E+05
    0.32376E-01    0.19669E+05
    0.33030E-01    0.19266E+05
    0.33697E-01    0.18865E+05
    0.34378E-01    0.18466E+05
    0.35072E-01    0.18071E+05
    0.35781E-01    0.17681E+05
    0.36504E-01    0.17296E+05
    0.37241E-01    0.16919E+05
    0.37993E-01    0.16549E+05
    0.38761E-01    0.16189E+05
    0.39544E-01    0.15838E+05
    0.40343E-01    0.15496E+05
    0.41158E-01    0.15166E+05
    0.41989E-01    0.14846E+05
    0.42838E-01    0.14537E+05
    0.43703E-01    0.14241E+05
    0.44586E-01    0.13958E+05
    0.45486E-01    0.13689E+05
    0.46405E-01    0.13435E+05
    0.47343E-01    0.13196E+05
    0.48299E-01    0.12971E+05
    0.49275E-01    0.12758E+05
    0.50270E-01    0.12556E+05
    0.51286E-01    0.12364E+05
    0.52322E-01    0.12181E+05
    0.53379E-01    0.12007E+05
    0.54457E-01    0.11840E+05
    0.55557E-01    0.11679E+05
    0.56680E-01    0.11524E+05
    0.57825E-01    0.11372E+05
    0.58993E-01    0.11223E+05
    0.60184E-01    0.11074E+05
    0.61400E-01    0.10923E+05
    0.62641E-01    0.10769E+05
    0.63906E-01    0.10609E+05
    0.65197E-01    0.10442E+05
    0.66514E-01    0.10264E+05
    0.67858E-01    0.10076E+05
    0.69229E-01    0.98747E+04
    0.70627E-01    0.96605E+04
    0.72054E-01    0.94325E+04
    0.73510E-01    0.91911E+04
    0.74994E-01    0.89372E+04
    0.76509E-01    0.86718E+04
    0.78055E-01    0.83968E+04
    0.79632E-01    0.81145E+04
    0.81241E-01    0.78271E+04
    0.82882E-01    0.75374E+04
    0.84556E-01    0.72479E+04
    0.86264E-01    0.69616E+04
    0.88007E-01    0.66811E+04
    0.89785E-01    0.64093E+04
    0.91598E-01    0.61493E+04
    0.93449E-01    0.59038E+04
    0.95337E-01    0.56752E+04
    0.97263E-01    0.54655E+04
    0.99227E-01    0.52765E+04
    0.10123E+00    0.51088E+04
    0.10328E+00    0.49618E+04
    0.10536E+00    0.48349E+04
    0.10749E+00    0.47256E+04
    0.10966E+00    0.46312E+04
    0.11188E+00    0.45485E+04
    0.11414E+00    0.44736E+04
    0.11644E+00    0.44027E+04
    0.11880E+00    0.43319E+04
    0.12120E+00    0.42575E+04
    0.12365E+00    0.41762E+04
    0.12614E+00    0.40850E+04
    0.12869E+00    0.39820E+04
    0.13129E+00    0.38661E+04
    0.13394E+00    0.37375E+04
    0.13665E+00    0.35975E+04
    0.13941E+00    0.34487E+04
    0.14223E+00    0.32942E+04
    0.14510E+00    0.31384E+04
    0.14803E+00    0.29855E+04
    0.15102E+00    0.28406E+04
    0.15407E+00    0.27075E+04
    0.15718E+00    0.25891E+04
    0.16036E+00    0.24867E+04
    0.16360E+00    0.24006E+04
    0.16690E+00    0.23293E+04
    0.17028E+00    0.22702E+04
    0.17371E+00    0.22202E+04
    0.17722E+00    0.21755E+04
    0.18080E+00    0.21320E+04
    0.18446E+00    0.20852E+04
    0.18818E+00    0.20314E+04
    0.19198E+00    0.19687E+04
    0.19586E+00    0.18969E+04
    0.19982E+00    0.18178E+04
    0.20386E+00    0.17347E+04
    0.20797E+00    0.16509E+04
    0.21218E+00    0.15694E+04
    0.21646E+00    0.14944E+04
    0.22083E+00    0.14285E+04
    0.22530E+00    0.13728E+04
    0.22985E+00    0.13264E+04
    0.23449E+00    0.12875E+04
    0.23923E+00    0.12532E+04
    0.24406E+00    0.12202E+04
    0.24899E+00    0.11853E+04
    0.25402E+00    0.11461E+04
    0.25915E+00    0.11023E+04
    0.26439E+00    0.10551E+04
    0.26973E+00    0.10066E+04
    0.27518E+00    0.95913E+03
    0.28074E+00    0.91521E+03
    0.28641E+00    0.87649E+03
    0.29219E+00    0.84326E+03
    0.29810E+00    0.81442E+03
    0.30412E+00    0.78804E+03
    0.31026E+00    0.76216E+03
    0.31653E+00    0.73517E+03
    0.32292E+00    0.70634E+03
    0.32945E+00    0.67610E+03
    0.33610E+00    0.64587E+03
    0.34289E+00    0.61717E+03
    0.34982E+00    0.59093E+03
    0.35689E+00    0.56743E+03
    0.36409E+00    0.54621E+03
    0.37145E+00    0.52619E+03
    0.37895E+00    0.50628E+03
    0.38661E+00    0.48596E+03
    0.39442E+00    0.46538E+03
    0.40239E+00    0.44514E+03
    0.41052E+00    0.42597E+03
    0.41881E+00    0.40825E+03
    0.42727E+00    0.39185E+03
    0.43590E+00    0.37634E+03
    0.44471E+00    0.36122E+03
    0.45369E+00    0.34619E+03
    0.46286E+00    0.33141E+03
    0.47221E+00    0.31717E+03
    0.48174E+00    0.30371E+03
    0.49148E+00    0.29106E+03
    0.50141E+00    0.27902E+03
    0.51153E+00    0.26738E+03
    0.52187E+00    0.25602E+03
    0.53241E+00    0.24502E+03
    0.54317E+00    0.23449E+03
    0.55414E+00    0.22450E+03
    0.56533E+00    0.21496E+03
    0.57675E+00    0.20578E+03
    0.58840E+00    0.19693E+03
    0.60029E+00    0.18841E+03
    0.61242E+00    0.18025E+03
    0.62479E+00    0.17246E+03
    0.63741E+00    0.16500E+03
    0.65029E+00    0.15784E+03
    0.66342E+00    0.15097E+03
    0.67683E+00    0.14438E+03
    0.69050E+00    0.13806E+03
    0.70445E+00    0.13201E+03
    0.71868E+00    0.12620E+03
    0.73320E+00    0.12064E+03
    0.74801E+00    0.11531E+03
    0.76312E+00    0.11020E+03
    0.77854E+00    0.10531E+03
    0.79426E+00    0.10063E+03
    0.81031E+00    0.96150E+02
    0.82668E+00    0.91862E+02
    0.84338E+00    0.87758E+02
    0.86041E+00    0.83831E+02
    0.87780E+00    0.80073E+02
    0.89553E+00    0.76478E+02
    0.91362E+00    0.73037E+02
    0.93208E+00    0.69746E+02
    0.95091E+00    0.66598E+02
    0.97011E+00    0.63586E+02
    0.98971E+00    0.60706E+02
    0.10097E+01    0.57951E+02
    0.10301E+01    0.55316E+02
    0.10509E+01    0.52797E+02
    0.10721E+01    0.50388E+02
    0.10938E+01    0.48086E+02
    0.11159E+01    0.45885E+02
    0.11384E+01    0.43781E+02
    0.11614E+01    0.41770E+02
    0.11849E+01    0.39849E+02
    0.12088E+01    0.38013E+02
    0.12333E+01    0.36259E+02
    0.12582E+01    0.34583E+02
    0.12836E+01    0.32983E+02
    0.13095E+01    0.31454E+02
    0.13360E+01    0.29994E+02
    0.13630E+01    0.28599E+02
    0.13905E+01    0.27268E+02
    0.14186E+01    0.25997E+02
    0.14472E+01    0.24783E+02
    0.14765E+01    0.23625E+02
    0.15063E+01    0.22519E+02
    0.15367E+01    0.21464E+02
    0.15678E+01    0.20456E+02
    0.15994E+01    0.19495E+02
    0.16318E+01    0.18578E+02
    0.16647E+01    0.17702E+02
    0.16984E+01    0.16867E+02
    0.17327E+01    0.16070E+02
    0.17677E+01    0.15310E+02
    0.18034E+01    0.14585E+02
    0.18398E+01    0.13893E+02
    0.18770E+01    0.13232E+02
    0.19149E+01    0.12603E+02
    0.19536E+01    0.12002E+02
    0.19930E+01    0.11429E+02
    0.20333E+01    0.10883E+02
    0.20744E+01    0.10362E+02
    0.21163E+01    0.98662E+01
    0.21590E+01    0.93933E+01
    0.22026E+01    0.89427E+01
    0.22471E+01    0.85135E+01
    0.22925E+01    0.81047E+01
    0.23388E+01    0.77154E+01
    0.23861E+01    0.73448E+01
