    0.11023E-02    0.30228E+04
    0.11246E-02    0.30757E+04
    0.11473E-02    0.31295E+04
    0.11705E-02    0.31842E+04
    0.11941E-02    0.32398E+04
    0.12182E-02    0.32963E+04
    0.12429E-02    0.33538E+04
    0.12680E-02    0.34122E+04
    0.12936E-02    0.34716E+04
    0.13197E-02    0.35320E+04
    0.13464E-02    0.35934E+04
    0.13736E-02    0.36558E+04
    0.14013E-02    0.37193E+04
    0.14296E-02    0.37839E+04
    0.14585E-02    0.38495E+04
    0.14880E-02    0.39162E+04
    0.15180E-02    0.39841E+04
    0.15487E-02    0.40530E+04
    0.15800E-02    0.41231E+04
    0.16119E-02    0.41944E+04
    0.16445E-02    0.42669E+04
    0.16777E-02    0.43406E+04
    0.17116E-02    0.44154E+04
    0.17462E-02    0.44915E+04
    0.17814E-02    0.45689E+04
    0.18174E-02    0.46475E+04
    0.18541E-02    0.47274E+04
    0.18916E-02    0.48085E+04
    0.19298E-02    0.48910E+04
    0.19688E-02    0.49748E+04
    0.20086E-02    0.50599E+04
    0.20491E-02    0.51463E+04
    0.20905E-02    0.52341E+04
    0.21328E-02    0.53233E+04
    0.21758E-02    0.54138E+04
    0.22198E-02    0.55057E+04
    0.22646E-02    0.55990E+04
    0.23104E-02    0.56937E+04
    0.23571E-02    0.57899E+04
    0.24047E-02    0.58874E+04
    0.24533E-02    0.59864E+04
    0.25028E-02    0.60869E+04
    0.25534E-02    0.61887E+04
    0.26050E-02    0.62921E+04
    0.26576E-02    0.63969E+04
    0.27113E-02    0.65031E+04
    0.27660E-02    0.66108E+04
    0.28219E-02    0.67200E+04
    0.28789E-02    0.68307E+04
    0.29371E-02    0.69428E+04
    0.29964E-02    0.70565E+04
    0.30569E-02    0.71715E+04
    0.31187E-02    0.72881E+04
    0.31817E-02    0.74061E+04
    0.32460E-02    0.75256E+04
    0.33115E-02    0.76466E+04
    0.33784E-02    0.77690E+04
    0.34467E-02    0.78929E+04
    0.35163E-02    0.80182E+04
    0.35874E-02    0.81450E+04
    0.36598E-02    0.82732E+04
    0.37338E-02    0.84027E+04
    0.38092E-02    0.85337E+04
    0.38861E-02    0.86661E+04
    0.39646E-02    0.87998E+04
    0.40447E-02    0.89349E+04
    0.41264E-02    0.90713E+04
    0.42098E-02    0.92091E+04
    0.42948E-02    0.93481E+04
    0.43816E-02    0.94884E+04
    0.44701E-02    0.96299E+04
    0.45604E-02    0.97726E+04
    0.46525E-02    0.99165E+04
    0.47465E-02    0.10062E+05
    0.48424E-02    0.10208E+05
    0.49402E-02    0.10355E+05
    0.50400E-02    0.10503E+05
    0.51419E-02    0.10653E+05
    0.52457E-02    0.10803E+05
    0.53517E-02    0.10954E+05
    0.54598E-02    0.11106E+05
    0.55701E-02    0.11259E+05
    0.56826E-02    0.11412E+05
    0.57974E-02    0.11567E+05
    0.59145E-02    0.11722E+05
    0.60340E-02    0.11877E+05
    0.61559E-02    0.12033E+05
    0.62803E-02    0.12190E+05
    0.64072E-02    0.12347E+05
    0.65366E-02    0.12504E+05
    0.66686E-02    0.12662E+05
    0.68033E-02    0.12819E+05
    0.69408E-02    0.12977E+05
    0.70810E-02    0.13135E+05
    0.72240E-02    0.13292E+05
    0.73700E-02    0.13450E+05
    0.75189E-02    0.13607E+05
    0.76708E-02    0.13763E+05
    0.78257E-02    0.13920E+05
    0.79838E-02    0.14075E+05
    0.81451E-02    0.14230E+05
    0.83096E-02    0.14384E+05
    0.84775E-02    0.14537E+05
    0.86488E-02    0.14690E+05
    0.88235E-02    0.14841E+05
    0.90017E-02    0.14990E+05
    0.91836E-02    0.15139E+05
    0.93691E-02    0.15285E+05
    0.95583E-02    0.15431E+05
    0.97514E-02    0.15574E+05
    0.99484E-02    0.15715E+05
    0.10149E-01    0.15854E+05
    0.10354E-01    0.15991E+05
    0.10564E-01    0.16125E+05
    0.10777E-01    0.16257E+05
    0.10995E-01    0.16386E+05
    0.11217E-01    0.16512E+05
    0.11443E-01    0.16635E+05
    0.11675E-01    0.16755E+05
    0.11910E-01    0.16871E+05
    0.12151E-01    0.16984E+05
    0.12397E-01    0.17093E+05
    0.12647E-01    0.17197E+05
    0.12902E-01    0.17298E+05
    0.13163E-01    0.17394E+05
    0.13429E-01    0.17485E+05
    0.13700E-01    0.17572E+05
    0.13977E-01    0.17654E+05
    0.14259E-01    0.17730E+05
    0.14547E-01    0.17802E+05
    0.14841E-01    0.17867E+05
    0.15141E-01    0.17927E+05
    0.15447E-01    0.17981E+05
    0.15759E-01    0.18028E+05
    0.16077E-01    0.18070E+05
    0.16402E-01    0.18104E+05
    0.16734E-01    0.18132E+05
    0.17072E-01    0.18153E+05
    0.17416E-01    0.18167E+05
    0.17768E-01    0.18174E+05
    0.18127E-01    0.18173E+05
    0.18493E-01    0.18165E+05
    0.18867E-01    0.18149E+05
    0.19248E-01    0.18125E+05
    0.19637E-01    0.18092E+05
    0.20034E-01    0.18052E+05
    0.20438E-01    0.18004E+05
    0.20851E-01    0.17947E+05
    0.21272E-01    0.17882E+05
    0.21702E-01    0.17809E+05
    0.22141E-01    0.17727E+05
    0.22588E-01    0.17637E+05
    0.23044E-01    0.17538E+05
    0.23510E-01    0.17431E+05
    0.23985E-01    0.17315E+05
    0.24469E-01    0.17192E+05
    0.24964E-01    0.17060E+05
    0.25468E-01    0.16920E+05
    0.25982E-01    0.16772E+05
    0.26507E-01    0.16617E+05
    0.27043E-01    0.16455E+05
    0.27589E-01    0.16285E+05
    0.28146E-01    0.16108E+05
    0.28715E-01    0.15925E+05
    0.29295E-01    0.15736E+05
    0.29887E-01    0.15542E+05
    0.30490E-01    0.15342E+05
    0.31106E-01    0.15137E+05
    0.31735E-01    0.14928E+05
    0.32376E-01    0.14715E+05
    0.33030E-01    0.14498E+05
    0.33697E-01    0.14279E+05
    0.34378E-01    0.14058E+05
    0.35072E-01    0.13835E+05
    0.35781E-01    0.13611E+05
    0.36504E-01    0.13387E+05
    0.37241E-01    0.13163E+05
    0.37993E-01    0.12940E+05
    0.38761E-01    0.12718E+05
    0.39544E-01    0.12499E+05
    0.40343E-01    0.12282E+05
    0.41158E-01    0.12069E+05
    0.41989E-01    0.11860E+05
    0.42838E-01    0.11654E+05
    0.43703E-01    0.11453E+05
    0.44586E-01    0.11256E+05
    0.45486E-01    0.11064E+05
    0.46405E-01    0.10878E+05
    0.47343E-01    0.10699E+05
    0.48299E-01    0.10526E+05
    0.49275E-01    0.10361E+05
    0.50270E-01    0.10203E+05
    0.51286E-01    0.10052E+05
    0.52322E-01    0.99068E+04
    0.53379E-01    0.97670E+04
    0.54457E-01    0.96320E+04
    0.55557E-01    0.95012E+04
    0.56680E-01    0.93741E+04
    0.57825E-01    0.92502E+04
    0.58993E-01    0.91288E+04
    0.60184E-01    0.90091E+04
    0.61400E-01    0.88902E+04
    0.62641E-01    0.87714E+04
    0.63906E-01    0.86519E+04
    0.65197E-01    0.85307E+04
    0.66514E-01    0.84070E+04
    0.67858E-01    0.82799E+04
    0.69229E-01    0.81485E+04
    0.70627E-01    0.80118E+04
    0.72054E-01    0.78689E+04
    0.73510E-01    0.77190E+04
    0.74994E-01    0.75611E+04
    0.76509E-01    0.73949E+04
    0.78055E-01    0.72206E+04
    0.79632E-01    0.70385E+04
    0.81241E-01    0.68494E+04
    0.82882E-01    0.66547E+04
    0.84556E-01    0.64557E+04
    0.86264E-01    0.62541E+04
    0.88007E-01    0.60517E+04
    0.89785E-01    0.58504E+04
    0.91598E-01    0.56520E+04
    0.93449E-01    0.54583E+04
    0.95337E-01    0.52709E+04
    0.97263E-01    0.50914E+04
    0.99227E-01    0.49212E+04
    0.10123E+00    0.47615E+04
    0.10328E+00    0.46131E+04
    0.10536E+00    0.44770E+04
    0.10749E+00    0.43532E+04
    0.10966E+00    0.42415E+04
    0.11188E+00    0.41415E+04
    0.11414E+00    0.40516E+04
    0.11644E+00    0.39703E+04
    0.11880E+00    0.38955E+04
    0.12120E+00    0.38249E+04
    0.12365E+00    0.37559E+04
    0.12614E+00    0.36862E+04
    0.12869E+00    0.36134E+04
    0.13129E+00    0.35355E+04
    0.13394E+00    0.34510E+04
    0.13665E+00    0.33589E+04
    0.13941E+00    0.32591E+04
    0.14223E+00    0.31524E+04
    0.14510E+00    0.30400E+04
    0.14803E+00    0.29238E+04
    0.15102E+00    0.28062E+04
    0.15407E+00    0.26897E+04
    0.15718E+00    0.25768E+04
    0.16036E+00    0.24700E+04
    0.16360E+00    0.23714E+04
    0.16690E+00    0.22828E+04
    0.17028E+00    0.22048E+04
    0.17371E+00    0.21373E+04
    0.17722E+00    0.20789E+04
    0.18080E+00    0.20275E+04
    0.18446E+00    0.19807E+04
    0.18818E+00    0.19360E+04
    0.19198E+00    0.18907E+04
    0.19586E+00    0.18424E+04
    0.19982E+00    0.17893E+04
    0.20386E+00    0.17308E+04
    0.20797E+00    0.16672E+04
    0.21218E+00    0.16002E+04
    0.21646E+00    0.15324E+04
    0.22083E+00    0.14658E+04
    0.22530E+00    0.14024E+04
    0.22985E+00    0.13444E+04
    0.23449E+00    0.12929E+04
    0.23923E+00    0.12481E+04
    0.24406E+00    0.12092E+04
    0.24899E+00    0.11743E+04
    0.25402E+00    0.11413E+04
    0.25915E+00    0.11083E+04
    0.26439E+00    0.10734E+04
    0.26973E+00    0.10359E+04
    0.27518E+00    0.99590E+03
    0.28074E+00    0.95458E+03
    0.28641E+00    0.91363E+03
    0.29219E+00    0.87470E+03
    0.29810E+00    0.83901E+03
    0.30412E+00    0.80712E+03
    0.31026E+00    0.77874E+03
    0.31653E+00    0.75278E+03
    0.32292E+00    0.72790E+03
    0.32945E+00    0.70291E+03
    0.33610E+00    0.67708E+03
    0.34289E+00    0.65032E+03
    0.34982E+00    0.62332E+03
    0.35689E+00    0.59714E+03
    0.36409E+00    0.57263E+03
    0.37145E+00    0.55012E+03
    0.37895E+00    0.52945E+03
    0.38661E+00    0.51008E+03
    0.39442E+00    0.49127E+03
    0.40239E+00    0.47243E+03
    0.41052E+00    0.45350E+03
    0.41881E+00    0.43479E+03
    0.42727E+00    0.41677E+03
    0.43590E+00    0.39980E+03
    0.44471E+00    0.38395E+03
    0.45369E+00    0.36899E+03
    0.46286E+00    0.35452E+03
    0.47221E+00    0.34035E+03
    0.48174E+00    0.32641E+03
    0.49148E+00    0.31285E+03
    0.50141E+00    0.29992E+03
    0.51153E+00    0.28767E+03
    0.52187E+00    0.27601E+03
    0.53241E+00    0.26479E+03
    0.54317E+00    0.25389E+03
    0.55414E+00    0.24331E+03
    0.56533E+00    0.23314E+03
    0.57675E+00    0.22342E+03
    0.58840E+00    0.21414E+03
    0.60029E+00    0.20522E+03
    0.61242E+00    0.19662E+03
    0.62479E+00    0.18833E+03
    0.63741E+00    0.18036E+03
    0.65029E+00    0.17274E+03
    0.66342E+00    0.16543E+03
    0.67683E+00    0.15842E+03
    0.69050E+00    0.15168E+03
    0.70445E+00    0.14520E+03
    0.71868E+00    0.13899E+03
    0.73320E+00    0.13302E+03
    0.74801E+00    0.12730E+03
    0.76312E+00    0.12181E+03
    0.77854E+00    0.11654E+03
    0.79426E+00    0.11149E+03
    0.81031E+00    0.10665E+03
    0.82668E+00    0.10201E+03
    0.84338E+00    0.97557E+02
    0.86041E+00    0.93293E+02
    0.87780E+00    0.89207E+02
    0.89553E+00    0.85292E+02
    0.91362E+00    0.81542E+02
    0.93208E+00    0.77949E+02
    0.95091E+00    0.74508E+02
    0.97011E+00    0.71211E+02
    0.98971E+00    0.68055E+02
    0.10097E+01    0.65032E+02
    0.10301E+01    0.62138E+02
    0.10509E+01    0.59367E+02
    0.10721E+01    0.56714E+02
    0.10938E+01    0.54175E+02
    0.11159E+01    0.51745E+02
    0.11384E+01    0.49420E+02
    0.11614E+01    0.47195E+02
    0.11849E+01    0.45067E+02
    0.12088E+01    0.43031E+02
    0.12333E+01    0.41083E+02
    0.12582E+01    0.39221E+02
    0.12836E+01    0.37440E+02
    0.13095E+01    0.35737E+02
    0.13360E+01    0.34110E+02
    0.13630E+01    0.32553E+02
    0.13905E+01    0.31065E+02
    0.14186E+01    0.29643E+02
    0.14472E+01    0.28284E+02
    0.14765E+01    0.26985E+02
    0.15063E+01    0.25743E+02
    0.15367E+01    0.24556E+02
    0.15678E+01    0.23422E+02
    0.15994E+01    0.22338E+02
    0.16318E+01    0.21303E+02
    0.16647E+01    0.20314E+02
    0.16984E+01    0.19369E+02
    0.17327E+01    0.18467E+02
    0.17677E+01    0.17605E+02
    0.18034E+01    0.16784E+02
    0.18398E+01    0.15999E+02
    0.18770E+01    0.15251E+02
    0.19149E+01    0.14538E+02
    0.19536E+01    0.13857E+02
    0.19930E+01    0.13208E+02
