    0.97767E-03    0.72827E+04
    0.99742E-03    0.74091E+04
    0.10176E-02    0.75374E+04
    0.10381E-02    0.76678E+04
    0.10591E-02    0.78001E+04
    0.10805E-02    0.79345E+04
    0.11023E-02    0.80709E+04
    0.11246E-02    0.82094E+04
    0.11473E-02    0.83501E+04
    0.11705E-02    0.84928E+04
    0.11941E-02    0.86377E+04
    0.12182E-02    0.87847E+04
    0.12429E-02    0.89339E+04
    0.12680E-02    0.90853E+04
    0.12936E-02    0.92389E+04
    0.13197E-02    0.93948E+04
    0.13464E-02    0.95529E+04
    0.13736E-02    0.97132E+04
    0.14013E-02    0.98759E+04
    0.14296E-02    0.10041E+05
    0.14585E-02    0.10208E+05
    0.14880E-02    0.10377E+05
    0.15180E-02    0.10549E+05
    0.15487E-02    0.10723E+05
    0.15800E-02    0.10900E+05
    0.16119E-02    0.11078E+05
    0.16445E-02    0.11260E+05
    0.16777E-02    0.11443E+05
    0.17116E-02    0.11629E+05
    0.17462E-02    0.11817E+05
    0.17814E-02    0.12007E+05
    0.18174E-02    0.12199E+05
    0.18541E-02    0.12394E+05
    0.18916E-02    0.12592E+05
    0.19298E-02    0.12791E+05
    0.19688E-02    0.12993E+05
    0.20086E-02    0.13197E+05
    0.20491E-02    0.13403E+05
    0.20905E-02    0.13611E+05
    0.21328E-02    0.13821E+05
    0.21758E-02    0.14034E+05
    0.22198E-02    0.14249E+05
    0.22646E-02    0.14466E+05
    0.23104E-02    0.14684E+05
    0.23571E-02    0.14905E+05
    0.24047E-02    0.15128E+05
    0.24533E-02    0.15353E+05
    0.25028E-02    0.15580E+05
    0.25534E-02    0.15808E+05
    0.26050E-02    0.16038E+05
    0.26576E-02    0.16270E+05
    0.27113E-02    0.16504E+05
    0.27660E-02    0.16740E+05
    0.28219E-02    0.16976E+05
    0.28789E-02    0.17215E+05
    0.29371E-02    0.17455E+05
    0.29964E-02    0.17696E+05
    0.30569E-02    0.17939E+05
    0.31187E-02    0.18182E+05
    0.31817E-02    0.18427E+05
    0.32460E-02    0.18673E+05
    0.33115E-02    0.18920E+05
    0.33784E-02    0.19168E+05
    0.34467E-02    0.19416E+05
    0.35163E-02    0.19666E+05
    0.35874E-02    0.19915E+05
    0.36598E-02    0.20166E+05
    0.37338E-02    0.20416E+05
    0.38092E-02    0.20667E+05
    0.38861E-02    0.20918E+05
    0.39646E-02    0.21169E+05
    0.40447E-02    0.21420E+05
    0.41264E-02    0.21671E+05
    0.42098E-02    0.21921E+05
    0.42948E-02    0.22171E+05
    0.43816E-02    0.22420E+05
    0.44701E-02    0.22668E+05
    0.45604E-02    0.22916E+05
    0.46525E-02    0.23162E+05
    0.47465E-02    0.23407E+05
    0.48424E-02    0.23651E+05
    0.49402E-02    0.23893E+05
    0.50400E-02    0.24134E+05
    0.51419E-02    0.24372E+05
    0.52457E-02    0.24609E+05
    0.53517E-02    0.24843E+05
    0.54598E-02    0.25074E+05
    0.55701E-02    0.25302E+05
    0.56826E-02    0.25528E+05
    0.57974E-02    0.25750E+05
    0.59145E-02    0.25969E+05
    0.60340E-02    0.26184E+05
    0.61559E-02    0.26395E+05
    0.62803E-02    0.26602E+05
    0.64072E-02    0.26806E+05
    0.65366E-02    0.27005E+05
    0.66686E-02    0.27199E+05
    0.68033E-02    0.27388E+05
    0.69408E-02    0.27572E+05
    0.70810E-02    0.27751E+05
    0.72240E-02    0.27924E+05
    0.73700E-02    0.28092E+05
    0.75189E-02    0.28253E+05
    0.76708E-02    0.28408E+05
    0.78257E-02    0.28556E+05
    0.79838E-02    0.28697E+05
    0.81451E-02    0.28830E+05
    0.83096E-02    0.28957E+05
    0.84775E-02    0.29075E+05
    0.86488E-02    0.29185E+05
    0.88235E-02    0.29287E+05
    0.90017E-02    0.29381E+05
    0.91836E-02    0.29465E+05
    0.93691E-02    0.29540E+05
    0.95583E-02    0.29606E+05
    0.97514E-02    0.29662E+05
    0.99484E-02    0.29708E+05
    0.10149E-01    0.29743E+05
    0.10354E-01    0.29768E+05
    0.10564E-01    0.29782E+05
    0.10777E-01    0.29784E+05
    0.10995E-01    0.29775E+05
    0.11217E-01    0.29755E+05
    0.11443E-01    0.29722E+05
    0.11675E-01    0.29677E+05
    0.11910E-01    0.29619E+05
    0.12151E-01    0.29548E+05
    0.12397E-01    0.29465E+05
    0.12647E-01    0.29368E+05
    0.12902E-01    0.29257E+05
    0.13163E-01    0.29133E+05
    0.13429E-01    0.28995E+05
    0.13700E-01    0.28842E+05
    0.13977E-01    0.28675E+05
    0.14259E-01    0.28494E+05
    0.14547E-01    0.28299E+05
    0.14841E-01    0.28088E+05
    0.15141E-01    0.27863E+05
    0.15447E-01    0.27624E+05
    0.15759E-01    0.27369E+05
    0.16077E-01    0.27100E+05
    0.16402E-01    0.26816E+05
    0.16734E-01    0.26517E+05
    0.17072E-01    0.26204E+05
    0.17416E-01    0.25877E+05
    0.17768E-01    0.25536E+05
    0.18127E-01    0.25181E+05
    0.18493E-01    0.24812E+05
    0.18867E-01    0.24430E+05
    0.19248E-01    0.24036E+05
    0.19637E-01    0.23629E+05
    0.20034E-01    0.23210E+05
    0.20438E-01    0.22780E+05
    0.20851E-01    0.22340E+05
    0.21272E-01    0.21890E+05
    0.21702E-01    0.21431E+05
    0.22141E-01    0.20963E+05
    0.22588E-01    0.20488E+05
    0.23044E-01    0.20006E+05
    0.23510E-01    0.19519E+05
    0.23985E-01    0.19027E+05
    0.24469E-01    0.18532E+05
    0.24964E-01    0.18034E+05
    0.25468E-01    0.17535E+05
    0.25982E-01    0.17035E+05
    0.26507E-01    0.16537E+05
    0.27043E-01    0.16041E+05
    0.27589E-01    0.15549E+05
    0.28146E-01    0.15061E+05
    0.28715E-01    0.14580E+05
    0.29295E-01    0.14105E+05
    0.29887E-01    0.13639E+05
    0.30490E-01    0.13183E+05
    0.31106E-01    0.12737E+05
    0.31735E-01    0.12303E+05
    0.32376E-01    0.11882E+05
    0.33030E-01    0.11475E+05
    0.33697E-01    0.11082E+05
    0.34378E-01    0.10705E+05
    0.35072E-01    0.10345E+05
    0.35781E-01    0.10001E+05
    0.36504E-01    0.96742E+04
    0.37241E-01    0.93658E+04
    0.37993E-01    0.90760E+04
    0.38761E-01    0.88049E+04
    0.39544E-01    0.85528E+04
    0.40343E-01    0.83195E+04
    0.41158E-01    0.81048E+04
    0.41989E-01    0.79088E+04
    0.42838E-01    0.77311E+04
    0.43703E-01    0.75706E+04
    0.44586E-01    0.74258E+04
    0.45486E-01    0.72952E+04
    0.46405E-01    0.71775E+04
    0.47343E-01    0.70716E+04
    0.48299E-01    0.69765E+04
    0.49275E-01    0.68915E+04
    0.50270E-01    0.68156E+04
    0.51286E-01    0.67475E+04
    0.52322E-01    0.66853E+04
    0.53379E-01    0.66269E+04
    0.54457E-01    0.65704E+04
    0.55557E-01    0.65133E+04
    0.56680E-01    0.64525E+04
    0.57825E-01    0.63855E+04
    0.58993E-01    0.63095E+04
    0.60184E-01    0.62222E+04
    0.61400E-01    0.61212E+04
    0.62641E-01    0.60049E+04
    0.63906E-01    0.58725E+04
    0.65197E-01    0.57236E+04
    0.66514E-01    0.55583E+04
    0.67858E-01    0.53778E+04
    0.69229E-01    0.51834E+04
    0.70627E-01    0.49768E+04
    0.72054E-01    0.47603E+04
    0.73510E-01    0.45362E+04
    0.74994E-01    0.43071E+04
    0.76509E-01    0.40761E+04
    0.78055E-01    0.38463E+04
    0.79632E-01    0.36214E+04
    0.81241E-01    0.34051E+04
    0.82882E-01    0.32009E+04
    0.84556E-01    0.30121E+04
    0.86264E-01    0.28412E+04
    0.88007E-01    0.26899E+04
    0.89785E-01    0.25591E+04
    0.91598E-01    0.24493E+04
    0.93449E-01    0.23597E+04
    0.95337E-01    0.22893E+04
    0.97263E-01    0.22366E+04
    0.99227E-01    0.21992E+04
    0.10123E+00    0.21748E+04
    0.10328E+00    0.21601E+04
    0.10536E+00    0.21512E+04
    0.10749E+00    0.21441E+04
    0.10966E+00    0.21349E+04
    0.11188E+00    0.21198E+04
    0.11414E+00    0.20953E+04
    0.11644E+00    0.20589E+04
    0.11880E+00    0.20086E+04
    0.12120E+00    0.19435E+04
    0.12365E+00    0.18639E+04
    0.12614E+00    0.17713E+04
    0.12869E+00    0.16694E+04
    0.13129E+00    0.15623E+04
    0.13394E+00    0.14556E+04
    0.13665E+00    0.13542E+04
    0.13941E+00    0.12622E+04
    0.14223E+00    0.11821E+04
    0.14510E+00    0.11156E+04
    0.14803E+00    0.10633E+04
    0.15102E+00    0.10248E+04
    0.15407E+00    0.99920E+03
    0.15718E+00    0.98389E+03
    0.16036E+00    0.97549E+03
    0.16360E+00    0.96966E+03
    0.16690E+00    0.96212E+03
    0.17028E+00    0.94920E+03
    0.17371E+00    0.92833E+03
    0.17722E+00    0.89831E+03
    0.18080E+00    0.85930E+03
    0.18446E+00    0.81298E+03
    0.18818E+00    0.76275E+03
    0.19198E+00    0.71213E+03
    0.19586E+00    0.66474E+03
    0.19982E+00    0.62376E+03
    0.20386E+00    0.59085E+03
    0.20797E+00    0.56649E+03
    0.21218E+00    0.54974E+03
    0.21646E+00    0.53833E+03
    0.22083E+00    0.52925E+03
    0.22530E+00    0.51960E+03
    0.22985E+00    0.50711E+03
    0.23449E+00    0.49024E+03
    0.23923E+00    0.46863E+03
    0.24406E+00    0.44358E+03
    0.24899E+00    0.41747E+03
    0.25402E+00    0.39273E+03
    0.25915E+00    0.37122E+03
    0.26439E+00    0.35393E+03
    0.26973E+00    0.34077E+03
    0.27518E+00    0.33060E+03
    0.28074E+00    0.32164E+03
    0.28641E+00    0.31211E+03
    0.29219E+00    0.30090E+03
    0.29810E+00    0.28779E+03
    0.30412E+00    0.27336E+03
    0.31026E+00    0.25885E+03
    0.31653E+00    0.24555E+03
    0.32292E+00    0.23420E+03
    0.32945E+00    0.22483E+03
    0.33610E+00    0.21677E+03
    0.34289E+00    0.20913E+03
    0.34982E+00    0.20113E+03
    0.35689E+00    0.19243E+03
    0.36409E+00    0.18333E+03
    0.37145E+00    0.17440E+03
    0.37895E+00    0.16619E+03
    0.38661E+00    0.15897E+03
    0.39442E+00    0.15253E+03
    0.40239E+00    0.14644E+03
    0.41052E+00    0.14035E+03
    0.41881E+00    0.13411E+03
    0.42727E+00    0.12791E+03
    0.43590E+00    0.12199E+03
    0.44471E+00    0.11655E+03
    0.45369E+00    0.11154E+03
    0.46286E+00    0.10679E+03
    0.47221E+00    0.10214E+03
    0.48174E+00    0.97548E+02
    0.49148E+00    0.93097E+02
    0.50141E+00    0.88893E+02
    0.51153E+00    0.84955E+02
    0.52187E+00    0.81203E+02
    0.53241E+00    0.77587E+02
    0.54317E+00    0.74089E+02
    0.55414E+00    0.70723E+02
    0.56533E+00    0.67522E+02
    0.57675E+00    0.64487E+02
    0.58840E+00    0.61589E+02
    0.60029E+00    0.58811E+02
    0.61242E+00    0.56148E+02
    0.62479E+00    0.53598E+02
    0.63741E+00    0.51157E+02
    0.65029E+00    0.48820E+02
    0.66342E+00    0.46585E+02
    0.67683E+00    0.44447E+02
    0.69050E+00    0.42404E+02
    0.70445E+00    0.40451E+02
    0.71868E+00    0.38586E+02
    0.73320E+00    0.36805E+02
    0.74801E+00    0.35104E+02
    0.76312E+00    0.33481E+02
    0.77854E+00    0.31930E+02
    0.79426E+00    0.30450E+02
    0.81031E+00    0.29037E+02
    0.82668E+00    0.27688E+02
    0.84338E+00    0.26400E+02
    0.86041E+00    0.25170E+02
    0.87780E+00    0.23996E+02
    0.89553E+00    0.22875E+02
    0.91362E+00    0.21805E+02
    0.93208E+00    0.20783E+02
    0.95091E+00    0.19808E+02
    0.97011E+00    0.18877E+02
    0.98971E+00    0.17988E+02
    0.10097E+01    0.17141E+02
    0.10301E+01    0.16332E+02
    0.10509E+01    0.15560E+02
    0.10721E+01    0.14824E+02
    0.10938E+01    0.14121E+02
    0.11159E+01    0.13451E+02
    0.11384E+01    0.12812E+02
    0.11614E+01    0.12203E+02
    0.11849E+01    0.11622E+02
    0.12088E+01    0.11068E+02
    0.12333E+01    0.10540E+02
    0.12582E+01    0.10037E+02
    0.12836E+01    0.95566E+01
    0.13095E+01    0.90990E+01
    0.13360E+01    0.86629E+01
    0.13630E+01    0.82472E+01
    0.13905E+01    0.78510E+01
    0.14186E+01    0.74735E+01
    0.14472E+01    0.71137E+01
    0.14765E+01    0.67709E+01
    0.15063E+01    0.64442E+01
    0.15367E+01    0.61330E+01
    0.15678E+01    0.58365E+01
    0.15994E+01    0.55539E+01
    0.16318E+01    0.52848E+01
    0.16647E+01    0.50284E+01
    0.16984E+01    0.47841E+01
    0.17327E+01    0.45515E+01
    0.17677E+01    0.43298E+01
    0.18034E+01    0.41188E+01
    0.18398E+01    0.39177E+01
    0.18770E+01    0.37263E+01
    0.19149E+01    0.35441E+01
    0.19536E+01    0.33707E+01
    0.19930E+01    0.32056E+01
    0.20333E+01    0.30485E+01
    0.20744E+01    0.28991E+01
    0.21163E+01    0.27569E+01
    0.21590E+01    0.26217E+01
    0.22026E+01    0.24931E+01
