    0.38092E-02    0.24943E+05
    0.38861E-02    0.25211E+05
    0.39646E-02    0.25479E+05
    0.40447E-02    0.25745E+05
    0.41264E-02    0.26009E+05
    0.42098E-02    0.26271E+05
    0.42948E-02    0.26532E+05
    0.43816E-02    0.26791E+05
    0.44701E-02    0.27047E+05
    0.45604E-02    0.27301E+05
    0.46525E-02    0.27552E+05
    0.47465E-02    0.27799E+05
    0.48424E-02    0.28043E+05
    0.49402E-02    0.28284E+05
    0.50400E-02    0.28520E+05
    0.51419E-02    0.28753E+05
    0.52457E-02    0.28982E+05
    0.53517E-02    0.29206E+05
    0.54598E-02    0.29426E+05
    0.55701E-02    0.29641E+05
    0.56826E-02    0.29851E+05
    0.57974E-02    0.30055E+05
    0.59145E-02    0.30254E+05
    0.60340E-02    0.30446E+05
    0.61559E-02    0.30633E+05
    0.62803E-02    0.30813E+05
    0.64072E-02    0.30987E+05
    0.65366E-02    0.31154E+05
    0.66686E-02    0.31315E+05
    0.68033E-02    0.31467E+05
    0.69408E-02    0.31613E+05
    0.70810E-02    0.31750E+05
    0.72240E-02    0.31879E+05
    0.73700E-02    0.31999E+05
    0.75189E-02    0.32111E+05
    0.76708E-02    0.32214E+05
    0.78257E-02    0.32307E+05
    0.79838E-02    0.32390E+05
    0.81451E-02    0.32464E+05
    0.83096E-02    0.32527E+05
    0.84775E-02    0.32580E+05
    0.86488E-02    0.32622E+05
    0.88235E-02    0.32652E+05
    0.90017E-02    0.32672E+05
    0.91836E-02    0.32679E+05
    0.93691E-02    0.32675E+05
    0.95583E-02    0.32658E+05
    0.97514E-02    0.32629E+05
    0.99484E-02    0.32587E+05
    0.10149E-01    0.32531E+05
    0.10354E-01    0.32463E+05
    0.10564E-01    0.32380E+05
    0.10777E-01    0.32284E+05
    0.10995E-01    0.32174E+05
    0.11217E-01    0.32049E+05
    0.11443E-01    0.31909E+05
    0.11675E-01    0.31755E+05
    0.11910E-01    0.31586E+05
    0.12151E-01    0.31401E+05
    0.12397E-01    0.31201E+05
    0.12647E-01    0.30985E+05
    0.12902E-01    0.30754E+05
    0.13163E-01    0.30507E+05
    0.13429E-01    0.30244E+05
    0.13700E-01    0.29965E+05
    0.13977E-01    0.29670E+05
    0.14259E-01    0.29359E+05
    0.14547E-01    0.29032E+05
    0.14841E-01    0.28690E+05
    0.15141E-01    0.28331E+05
    0.15447E-01    0.27957E+05
    0.15759E-01    0.27568E+05
    0.16077E-01    0.27163E+05
    0.16402E-01    0.26743E+05
    0.16734E-01    0.26309E+05
    0.17072E-01    0.25861E+05
    0.17416E-01    0.25399E+05
    0.17768E-01    0.24924E+05
    0.18127E-01    0.24435E+05
    0.18493E-01    0.23935E+05
    0.18867E-01    0.23424E+05
    0.19248E-01    0.22901E+05
    0.19637E-01    0.22369E+05
    0.20034E-01    0.21828E+05
    0.20438E-01    0.21279E+05
    0.20851E-01    0.20722E+05
    0.21272E-01    0.20160E+05
    0.21702E-01    0.19592E+05
    0.22141E-01    0.19021E+05
    0.22588E-01    0.18447E+05
    0.23044E-01    0.17871E+05
    0.23510E-01    0.17296E+05
    0.23985E-01    0.16721E+05
    0.24469E-01    0.16150E+05
    0.24964E-01    0.15582E+05
    0.25468E-01    0.15019E+05
    0.25982E-01    0.14463E+05
    0.26507E-01    0.13914E+05
    0.27043E-01    0.13376E+05
    0.27589E-01    0.12848E+05
    0.28146E-01    0.12331E+05
    0.28715E-01    0.11828E+05
    0.29295E-01    0.11340E+05
    0.29887E-01    0.10867E+05
    0.30490E-01    0.10411E+05
    0.31106E-01    0.99722E+04
    0.31735E-01    0.95521E+04
    0.32376E-01    0.91516E+04
    0.33030E-01    0.87714E+04
    0.33697E-01    0.84117E+04
    0.34378E-01    0.80730E+04
    0.35072E-01    0.77554E+04
    0.35781E-01    0.74587E+04
    0.36504E-01    0.71830E+04
    0.37241E-01    0.69281E+04
    0.37993E-01    0.66937E+04
    0.38761E-01    0.64801E+04
    0.39544E-01    0.62873E+04
    0.40343E-01    0.61153E+04
    0.41158E-01    0.59643E+04
    0.41989E-01    0.58333E+04
    0.42838E-01    0.57203E+04
    0.43703E-01    0.56237E+04
    0.44586E-01    0.55418E+04
    0.45486E-01    0.54733E+04
    0.46405E-01    0.54169E+04
    0.47343E-01    0.53716E+04
    0.48299E-01    0.53362E+04
    0.49275E-01    0.53095E+04
    0.50270E-01    0.52892E+04
    0.51286E-01    0.52727E+04
    0.52322E-01    0.52577E+04
    0.53379E-01    0.52415E+04
    0.54457E-01    0.52211E+04
    0.55557E-01    0.51937E+04
    0.56680E-01    0.51564E+04
    0.57825E-01    0.51066E+04
    0.58993E-01    0.50418E+04
    0.60184E-01    0.49601E+04
    0.61400E-01    0.48600E+04
    0.62641E-01    0.47411E+04
    0.63906E-01    0.46032E+04
    0.65197E-01    0.44470E+04
    0.66514E-01    0.42742E+04
    0.67858E-01    0.40866E+04
    0.69229E-01    0.38867E+04
    0.70627E-01    0.36774E+04
    0.72054E-01    0.34615E+04
    0.73510E-01    0.32428E+04
    0.74994E-01    0.30248E+04
    0.76509E-01    0.28115E+04
    0.78055E-01    0.26072E+04
    0.79632E-01    0.24153E+04
    0.81241E-01    0.22396E+04
    0.82882E-01    0.20827E+04
    0.84556E-01    0.19462E+04
    0.86264E-01    0.18307E+04
    0.88007E-01    0.17365E+04
    0.89785E-01    0.16628E+04
    0.91598E-01    0.16083E+04
    0.93449E-01    0.15718E+04
    0.95337E-01    0.15510E+04
    0.97263E-01    0.15436E+04
    0.99227E-01    0.15467E+04
    0.10123E+00    0.15568E+04
    0.10328E+00    0.15701E+04
    0.10536E+00    0.15826E+04
    0.10749E+00    0.15898E+04
    0.10966E+00    0.15883E+04
    0.11188E+00    0.15747E+04
    0.11414E+00    0.15462E+04
    0.11644E+00    0.15010E+04
    0.11880E+00    0.14392E+04
    0.12120E+00    0.13622E+04
    0.12365E+00    0.12740E+04
    0.12614E+00    0.11795E+04
    0.12869E+00    0.10843E+04
    0.13129E+00    0.99330E+03
    0.13394E+00    0.91046E+03
    0.13665E+00    0.83860E+03
    0.13941E+00    0.77968E+03
    0.14223E+00    0.73469E+03
    0.14510E+00    0.70387E+03
    0.14803E+00    0.68608E+03
    0.15102E+00    0.67916E+03
    0.15407E+00    0.67968E+03
    0.15718E+00    0.68367E+03
    0.16036E+00    0.68705E+03
    0.16360E+00    0.68622E+03
    0.16690E+00    0.67811E+03
    0.17028E+00    0.66061E+03
    0.17371E+00    0.63306E+03
    0.17722E+00    0.59695E+03
    0.18080E+00    0.55558E+03
    0.18446E+00    0.51270E+03
    0.18818E+00    0.47170E+03
    0.19198E+00    0.43609E+03
    0.19586E+00    0.40814E+03
    0.19982E+00    0.38848E+03
    0.20386E+00    0.37630E+03
    0.20797E+00    0.36972E+03
    0.21218E+00    0.36628E+03
    0.21646E+00    0.36326E+03
    0.22083E+00    0.35800E+03
    0.22530E+00    0.34839E+03
    0.22985E+00    0.33373E+03
    0.23449E+00    0.31508E+03
    0.23923E+00    0.29450E+03
    0.24406E+00    0.27427E+03
    0.24899E+00    0.25655E+03
    0.25402E+00    0.24267E+03
    0.25915E+00    0.23282E+03
    0.26439E+00    0.22611E+03
    0.26973E+00    0.22096E+03
    0.27518E+00    0.21573E+03
    0.28074E+00    0.20908E+03
    0.28641E+00    0.20037E+03
    0.29219E+00    0.18996E+03
    0.29810E+00    0.17894E+03
    0.30412E+00    0.16863E+03
    0.31026E+00    0.15993E+03
    0.31653E+00    0.15307E+03
    0.32292E+00    0.14762E+03
    0.32945E+00    0.14281E+03
    0.33610E+00    0.13775E+03
    0.34289E+00    0.13198E+03
    0.34982E+00    0.12560E+03
    0.35689E+00    0.11907E+03
    0.36409E+00    0.11303E+03
    0.37145E+00    0.10780E+03
    0.37895E+00    0.10333E+03
    0.38661E+00    0.99284E+02
    0.39442E+00    0.95262E+02
    0.40239E+00    0.91047E+02
    0.41052E+00    0.86712E+02
    0.41881E+00    0.82512E+02
    0.42727E+00    0.78661E+02
    0.43590E+00    0.75191E+02
    0.44471E+00    0.71979E+02
    0.45369E+00    0.68853E+02
    0.46286E+00    0.65719E+02
    0.47221E+00    0.62642E+02
    0.48174E+00    0.59726E+02
    0.49148E+00    0.57017E+02
    0.50141E+00    0.54463E+02
    0.51153E+00    0.52015E+02
    0.52187E+00    0.49639E+02
    0.53241E+00    0.47336E+02
    0.54317E+00    0.45146E+02
    0.55414E+00    0.43082E+02
    0.56533E+00    0.41116E+02
    0.57675E+00    0.39233E+02
    0.58840E+00    0.37430E+02
    0.60029E+00    0.35704E+02
    0.61242E+00    0.34052E+02
    0.62479E+00    0.32472E+02
    0.63741E+00    0.30962E+02
    0.65029E+00    0.29518E+02
    0.66342E+00    0.28140E+02
    0.67683E+00    0.26824E+02
    0.69050E+00    0.25568E+02
    0.70445E+00    0.24370E+02
    0.71868E+00    0.23227E+02
    0.73320E+00    0.22137E+02
    0.74801E+00    0.21097E+02
    0.76312E+00    0.20105E+02
    0.77854E+00    0.19159E+02
    0.79426E+00    0.18256E+02
    0.81031E+00    0.17395E+02
    0.82668E+00    0.16574E+02
    0.84338E+00    0.15790E+02
    0.86041E+00    0.15043E+02
    0.87780E+00    0.14330E+02
    0.89553E+00    0.13650E+02
    0.91362E+00    0.13001E+02
    0.93208E+00    0.12382E+02
    0.95091E+00    0.11792E+02
    0.97011E+00    0.11229E+02
    0.98971E+00    0.10693E+02
    0.10097E+01    0.10181E+02
    0.10301E+01    0.96937E+01
    0.10509E+01    0.92289E+01
    0.10721E+01    0.87859E+01
    0.10938E+01    0.83636E+01
    0.11159E+01    0.79613E+01
    0.11384E+01    0.75779E+01
    0.11614E+01    0.72126E+01
    0.11849E+01    0.68645E+01
    0.12088E+01    0.65329E+01
    0.12333E+01    0.62170E+01
    0.12582E+01    0.59161E+01
    0.12836E+01    0.56294E+01
    0.13095E+01    0.53564E+01
    0.13360E+01    0.50964E+01
    0.13630E+01    0.48487E+01
    0.13905E+01    0.46129E+01
    0.14186E+01    0.43883E+01
    0.14472E+01    0.41744E+01
    0.14765E+01    0.39707E+01
    0.15063E+01    0.37768E+01
    0.15367E+01    0.35922E+01
    0.15678E+01    0.34164E+01
    0.15994E+01    0.32491E+01
    0.16318E+01    0.30897E+01
    0.16647E+01    0.29380E+01
    0.16984E+01    0.27936E+01
    0.17327E+01    0.26562E+01
    0.17677E+01    0.25253E+01
    0.18034E+01    0.24008E+01
    0.18398E+01    0.22824E+01
    0.18770E+01    0.21697E+01
    0.19149E+01    0.20625E+01
    0.19536E+01    0.19605E+01
    0.19930E+01    0.18636E+01
    0.20333E+01    0.17714E+01
    0.20744E+01    0.16837E+01
    0.21163E+01    0.16004E+01
