    0.58124E-03    0.35014E+04
    0.59299E-03    0.35689E+04
    0.60496E-03    0.36377E+04
    0.61719E-03    0.37078E+04
    0.62965E-03    0.37792E+04
    0.64237E-03    0.38519E+04
    0.65535E-03    0.39260E+04
    0.66859E-03    0.40014E+04
    0.68210E-03    0.40783E+04
    0.69588E-03    0.41565E+04
    0.70993E-03    0.42362E+04
    0.72427E-03    0.43174E+04
    0.73891E-03    0.44000E+04
    0.75383E-03    0.44842E+04
    0.76906E-03    0.45699E+04
    0.78460E-03    0.46571E+04
    0.80045E-03    0.47459E+04
    0.81662E-03    0.48363E+04
    0.83311E-03    0.49284E+04
    0.84994E-03    0.50220E+04
    0.86711E-03    0.51174E+04
    0.88463E-03    0.52145E+04
    0.90250E-03    0.53132E+04
    0.92073E-03    0.54137E+04
    0.93933E-03    0.55160E+04
    0.95831E-03    0.56201E+04
    0.97767E-03    0.57260E+04
    0.99742E-03    0.58337E+04
    0.10176E-02    0.59433E+04
    0.10381E-02    0.60548E+04
    0.10591E-02    0.61681E+04
    0.10805E-02    0.62834E+04
    0.11023E-02    0.64007E+04
    0.11246E-02    0.65199E+04
    0.11473E-02    0.66411E+04
    0.11705E-02    0.67644E+04
    0.11941E-02    0.68896E+04
    0.12182E-02    0.70170E+04
    0.12429E-02    0.71464E+04
    0.12680E-02    0.72780E+04
    0.12936E-02    0.74116E+04
    0.13197E-02    0.75474E+04
    0.13464E-02    0.76854E+04
    0.13736E-02    0.78256E+04
    0.14013E-02    0.79680E+04
    0.14296E-02    0.81126E+04
    0.14585E-02    0.82594E+04
    0.14880E-02    0.84085E+04
    0.15180E-02    0.85599E+04
    0.15487E-02    0.87136E+04
    0.15800E-02    0.88696E+04
    0.16119E-02    0.90279E+04
    0.16445E-02    0.91886E+04
    0.16777E-02    0.93516E+04
    0.17116E-02    0.95170E+04
    0.17462E-02    0.96848E+04
    0.17814E-02    0.98550E+04
    0.18174E-02    0.10028E+05
    0.18541E-02    0.10203E+05
    0.18916E-02    0.10380E+05
    0.19298E-02    0.10560E+05
    0.19688E-02    0.10742E+05
    0.20086E-02    0.10927E+05
    0.20491E-02    0.11114E+05
    0.20905E-02    0.11304E+05
    0.21328E-02    0.11496E+05
    0.21758E-02    0.11690E+05
    0.22198E-02    0.11887E+05
    0.22646E-02    0.12087E+05
    0.23104E-02    0.12288E+05
    0.23571E-02    0.12493E+05
    0.24047E-02    0.12699E+05
    0.24533E-02    0.12908E+05
    0.25028E-02    0.13120E+05
    0.25534E-02    0.13334E+05
    0.26050E-02    0.13550E+05
    0.26576E-02    0.13768E+05
    0.27113E-02    0.13989E+05
    0.27660E-02    0.14212E+05
    0.28219E-02    0.14438E+05
    0.28789E-02    0.14666E+05
    0.29371E-02    0.14896E+05
    0.29964E-02    0.15128E+05
    0.30569E-02    0.15362E+05
    0.31187E-02    0.15598E+05
    0.31817E-02    0.15837E+05
    0.32460E-02    0.16077E+05
    0.33115E-02    0.16320E+05
    0.33784E-02    0.16564E+05
    0.34467E-02    0.16811E+05
    0.35163E-02    0.17059E+05
    0.35874E-02    0.17309E+05
    0.36598E-02    0.17560E+05
    0.37338E-02    0.17814E+05
    0.38092E-02    0.18068E+05
    0.38861E-02    0.18325E+05
    0.39646E-02    0.18583E+05
    0.40447E-02    0.18842E+05
    0.41264E-02    0.19102E+05
    0.42098E-02    0.19364E+05
    0.42948E-02    0.19627E+05
    0.43816E-02    0.19890E+05
    0.44701E-02    0.20155E+05
    0.45604E-02    0.20420E+05
    0.46525E-02    0.20687E+05
    0.47465E-02    0.20953E+05
    0.48424E-02    0.21220E+05
    0.49402E-02    0.21488E+05
    0.50400E-02    0.21756E+05
    0.51419E-02    0.22024E+05
    0.52457E-02    0.22292E+05
    0.53517E-02    0.22560E+05
    0.54598E-02    0.22827E+05
    0.55701E-02    0.23094E+05
    0.56826E-02    0.23361E+05
    0.57974E-02    0.23626E+05
    0.59145E-02    0.23890E+05
    0.60340E-02    0.24153E+05
    0.61559E-02    0.24415E+05
    0.62803E-02    0.24676E+05
    0.64072E-02    0.24934E+05
    0.65366E-02    0.25191E+05
    0.66686E-02    0.25446E+05
    0.68033E-02    0.25698E+05
    0.69408E-02    0.25948E+05
    0.70810E-02    0.26195E+05
    0.72240E-02    0.26439E+05
    0.73700E-02    0.26680E+05
    0.75189E-02    0.26917E+05
    0.76708E-02    0.27151E+05
    0.78257E-02    0.27381E+05
    0.79838E-02    0.27607E+05
    0.81451E-02    0.27829E+05
    0.83096E-02    0.28046E+05
    0.84775E-02    0.28258E+05
    0.86488E-02    0.28465E+05
    0.88235E-02    0.28667E+05
    0.90017E-02    0.28863E+05
    0.91836E-02    0.29053E+05
    0.93691E-02    0.29236E+05
    0.95583E-02    0.29413E+05
    0.97514E-02    0.29583E+05
    0.99484E-02    0.29746E+05
    0.10149E-01    0.29902E+05
    0.10354E-01    0.30049E+05
    0.10564E-01    0.30188E+05
    0.10777E-01    0.30319E+05
    0.10995E-01    0.30441E+05
    0.11217E-01    0.30554E+05
    0.11443E-01    0.30658E+05
    0.11675E-01    0.30752E+05
    0.11910E-01    0.30835E+05
    0.12151E-01    0.30908E+05
    0.12397E-01    0.30971E+05
    0.12647E-01    0.31022E+05
    0.12902E-01    0.31062E+05
    0.13163E-01    0.31091E+05
    0.13429E-01    0.31107E+05
    0.13700E-01    0.31111E+05
    0.13977E-01    0.31102E+05
    0.14259E-01    0.31080E+05
    0.14547E-01    0.31045E+05
    0.14841E-01    0.30997E+05
    0.15141E-01    0.30935E+05
    0.15447E-01    0.30858E+05
    0.15759E-01    0.30768E+05
    0.16077E-01    0.30663E+05
    0.16402E-01    0.30543E+05
    0.16734E-01    0.30409E+05
    0.17072E-01    0.30260E+05
    0.17416E-01    0.30095E+05
    0.17768E-01    0.29915E+05
    0.18127E-01    0.29720E+05
    0.18493E-01    0.29510E+05
    0.18867E-01    0.29285E+05
    0.19248E-01    0.29044E+05
    0.19637E-01    0.28788E+05
    0.20034E-01    0.28517E+05
    0.20438E-01    0.28232E+05
    0.20851E-01    0.27931E+05
    0.21272E-01    0.27616E+05
    0.21702E-01    0.27288E+05
    0.22141E-01    0.26945E+05
    0.22588E-01    0.26590E+05
    0.23044E-01    0.26221E+05
    0.23510E-01    0.25841E+05
    0.23985E-01    0.25448E+05
    0.24469E-01    0.25045E+05
    0.24964E-01    0.24632E+05
    0.25468E-01    0.24209E+05
    0.25982E-01    0.23778E+05
    0.26507E-01    0.23339E+05
    0.27043E-01    0.22893E+05
    0.27589E-01    0.22441E+05
    0.28146E-01    0.21984E+05
    0.28715E-01    0.21524E+05
    0.29295E-01    0.21061E+05
    0.29887E-01    0.20597E+05
    0.30490E-01    0.20133E+05
    0.31106E-01    0.19670E+05
    0.31735E-01    0.19209E+05
    0.32376E-01    0.18751E+05
    0.33030E-01    0.18298E+05
    0.33697E-01    0.17850E+05
    0.34378E-01    0.17410E+05
    0.35072E-01    0.16977E+05
    0.35781E-01    0.16554E+05
    0.36504E-01    0.16142E+05
    0.37241E-01    0.15741E+05
    0.37993E-01    0.15353E+05
    0.38761E-01    0.14978E+05
    0.39544E-01    0.14616E+05
    0.40343E-01    0.14268E+05
    0.41158E-01    0.13934E+05
    0.41989E-01    0.13615E+05
    0.42838E-01    0.13312E+05
    0.43703E-01    0.13025E+05
    0.44586E-01    0.12756E+05
    0.45486E-01    0.12505E+05
    0.46405E-01    0.12270E+05
    0.47343E-01    0.12052E+05
    0.48299E-01    0.11848E+05
    0.49275E-01    0.11656E+05
    0.50270E-01    0.11477E+05
    0.51286E-01    0.11309E+05
    0.52322E-01    0.11150E+05
    0.53379E-01    0.10999E+05
    0.54457E-01    0.10855E+05
    0.55557E-01    0.10717E+05
    0.56680E-01    0.10581E+05
    0.57825E-01    0.10447E+05
    0.58993E-01    0.10311E+05
    0.60184E-01    0.10173E+05
    0.61400E-01    0.10030E+05
    0.62641E-01    0.98794E+04
    0.63906E-01    0.97196E+04
    0.65197E-01    0.95486E+04
    0.66514E-01    0.93646E+04
    0.67858E-01    0.91663E+04
    0.69229E-01    0.89531E+04
    0.70627E-01    0.87244E+04
    0.72054E-01    0.84809E+04
    0.73510E-01    0.82237E+04
    0.74994E-01    0.79542E+04
    0.76509E-01    0.76746E+04
    0.78055E-01    0.73871E+04
    0.79632E-01    0.70944E+04
    0.81241E-01    0.67999E+04
    0.82882E-01    0.65068E+04
    0.84556E-01    0.62185E+04
    0.86264E-01    0.59385E+04
    0.88007E-01    0.56700E+04
    0.89785E-01    0.54164E+04
    0.91598E-01    0.51805E+04
    0.93449E-01    0.49647E+04
    0.95337E-01    0.47704E+04
    0.97263E-01    0.45990E+04
    0.99227E-01    0.44501E+04
    0.10123E+00    0.43230E+04
    0.10328E+00    0.42163E+04
    0.10536E+00    0.41272E+04
    0.10749E+00    0.40530E+04
    0.10966E+00    0.39900E+04
    0.11188E+00    0.39341E+04
    0.11414E+00    0.38813E+04
    0.11644E+00    0.38270E+04
    0.11880E+00    0.37669E+04
    0.12120E+00    0.36973E+04
    0.12365E+00    0.36153E+04
    0.12614E+00    0.35194E+04
    0.12869E+00    0.34089E+04
    0.13129E+00    0.32847E+04
    0.13394E+00    0.31486E+04
    0.13665E+00    0.30039E+04
    0.13941E+00    0.28544E+04
    0.14223E+00    0.27043E+04
    0.14510E+00    0.25588E+04
    0.14803E+00    0.24233E+04
    0.15102E+00    0.23017E+04
    0.15407E+00    0.21968E+04
    0.15718E+00    0.21092E+04
    0.16036E+00    0.20381E+04
    0.16360E+00    0.19813E+04
    0.16690E+00    0.19362E+04
    0.17028E+00    0.18995E+04
    0.17371E+00    0.18668E+04
    0.17722E+00    0.18334E+04
    0.18080E+00    0.17945E+04
    0.18446E+00    0.17468E+04
    0.18818E+00    0.16890E+04
    0.19198E+00    0.16217E+04
    0.19586E+00    0.15474E+04
    0.19982E+00    0.14698E+04
    0.20386E+00    0.13920E+04
    0.20797E+00    0.13181E+04
    0.21218E+00    0.12519E+04
    0.21646E+00    0.11957E+04
    0.22083E+00    0.11499E+04
    0.22530E+00    0.11132E+04
    0.22985E+00    0.10834E+04
    0.23449E+00    0.10569E+04
    0.23923E+00    0.10303E+04
    0.24406E+00    0.10003E+04
    0.24899E+00    0.96549E+03
    0.25402E+00    0.92591E+03
    0.25915E+00    0.88304E+03
    0.26439E+00    0.83926E+03
    0.26973E+00    0.79737E+03
    0.27518E+00    0.75980E+03
    0.28074E+00    0.72775E+03
    0.28641E+00    0.70092E+03
    0.29219E+00    0.67787E+03
    0.29810E+00    0.65661E+03
    0.30412E+00    0.63506E+03
    0.31026E+00    0.61171E+03
    0.31653E+00    0.58629E+03
    0.32292E+00    0.55975E+03
    0.32945E+00    0.53359E+03
    0.33610E+00    0.50915E+03
    0.34289E+00    0.48734E+03
    0.34982E+00    0.46823E+03
    0.35689E+00    0.45096E+03
    0.36409E+00    0.43439E+03
    0.37145E+00    0.41758E+03
    0.37895E+00    0.40018E+03
    0.38661E+00    0.38254E+03
    0.39442E+00    0.36540E+03
    0.40239E+00    0.34941E+03
    0.41052E+00    0.33482E+03
    0.41881E+00    0.32137E+03
    0.42727E+00    0.30855E+03
    0.43590E+00    0.29589E+03
    0.44471E+00    0.28324E+03
    0.45369E+00    0.27084E+03
    0.46286E+00    0.25898E+03
    0.47221E+00    0.24788E+03
    0.48174E+00    0.23748E+03
    0.49148E+00    0.22755E+03
    0.50141E+00    0.21788E+03
    0.51153E+00    0.20843E+03
    0.52187E+00    0.19931E+03
    0.53241E+00    0.19064E+03
    0.54317E+00    0.18243E+03
    0.55414E+00    0.17458E+03
    0.56533E+00    0.16701E+03
    0.57675E+00    0.15971E+03
    0.58840E+00    0.15270E+03
    0.60029E+00    0.14600E+03
    0.61242E+00    0.13961E+03
    0.62479E+00    0.13350E+03
    0.63741E+00    0.12763E+03
    0.65029E+00    0.12201E+03
    0.66342E+00    0.11661E+03
    0.67683E+00    0.11145E+03
    0.69050E+00    0.10649E+03
    0.70445E+00    0.10175E+03
    0.71868E+00    0.97208E+02
    0.73320E+00    0.92859E+02
    0.74801E+00    0.88697E+02
    0.76312E+00    0.84715E+02
    0.77854E+00    0.80905E+02
    0.79426E+00    0.77262E+02
    0.81031E+00    0.73777E+02
    0.82668E+00    0.70444E+02
    0.84338E+00    0.67257E+02
    0.86041E+00    0.64209E+02
    0.87780E+00    0.61295E+02
    0.89553E+00    0.58508E+02
    0.91362E+00    0.55844E+02
    0.93208E+00    0.53297E+02
    0.95091E+00    0.50862E+02
    0.97011E+00    0.48534E+02
    0.98971E+00    0.46309E+02
    0.10097E+01    0.44183E+02
    0.10301E+01    0.42151E+02
    0.10509E+01    0.40209E+02
    0.10721E+01    0.38354E+02
    0.10938E+01    0.36581E+02
    0.11159E+01    0.34888E+02
    0.11384E+01    0.33271E+02
    0.11614E+01    0.31726E+02
    0.11849E+01    0.30251E+02
    0.12088E+01    0.28843E+02
    0.12333E+01    0.27498E+02
    0.12582E+01    0.26214E+02
    0.12836E+01    0.24988E+02
    0.13095E+01    0.23818E+02
    0.13360E+01    0.22702E+02
    0.13630E+01    0.21636E+02
    0.13905E+01    0.20619E+02
    0.14186E+01    0.19648E+02
    0.14472E+01    0.18722E+02
    0.14765E+01    0.17839E+02
    0.15063E+01    0.16996E+02
    0.15367E+01    0.16192E+02
    0.15678E+01    0.15425E+02
    0.15994E+01    0.14694E+02
    0.16318E+01    0.13996E+02
    0.16647E+01    0.13331E+02
    0.16984E+01    0.12696E+02
    0.17327E+01    0.12091E+02
    0.17677E+01    0.11514E+02
    0.18034E+01    0.10964E+02
    0.18398E+01    0.10439E+02
    0.18770E+01    0.99384E+01
    0.19149E+01    0.94614E+01
    0.19536E+01    0.90067E+01
    0.19930E+01    0.85733E+01
    0.20333E+01    0.81604E+01
    0.20744E+01    0.77670E+01
    0.21163E+01    0.73922E+01
    0.21590E+01    0.70353E+01
    0.22026E+01    0.66955E+01
    0.22471E+01    0.63720E+01
    0.22925E+01    0.60640E+01
    0.23388E+01    0.57708E+01
