    0.43703E-01    0.14746E+05
    0.44586E-01    0.14453E+05
    0.45486E-01    0.14175E+05
    0.46405E-01    0.13912E+05
    0.47343E-01    0.13664E+05
    0.48299E-01    0.13431E+05
    0.49275E-01    0.13211E+05
    0.50270E-01    0.13002E+05
    0.51286E-01    0.12803E+05
    0.52322E-01    0.12614E+05
    0.53379E-01    0.12433E+05
    0.54457E-01    0.12260E+05
    0.55557E-01    0.12094E+05
    0.56680E-01    0.11933E+05
    0.57825E-01    0.11776E+05
    0.58993E-01    0.11622E+05
    0.60184E-01    0.11467E+05
    0.61400E-01    0.11312E+05
    0.62641E-01    0.11152E+05
    0.63906E-01    0.10986E+05
    0.65197E-01    0.10813E+05
    0.66514E-01    0.10629E+05
    0.67858E-01    0.10434E+05
    0.69229E-01    0.10226E+05
    0.70627E-01    0.10004E+05
    0.72054E-01    0.97678E+04
    0.73510E-01    0.95178E+04
    0.74994E-01    0.92549E+04
    0.76509E-01    0.89801E+04
    0.78055E-01    0.86953E+04
    0.79632E-01    0.84029E+04
    0.81241E-01    0.81053E+04
    0.82882E-01    0.78052E+04
    0.84556E-01    0.75055E+04
    0.86264E-01    0.72090E+04
    0.88007E-01    0.69186E+04
    0.89785E-01    0.66372E+04
    0.91598E-01    0.63679E+04
    0.93449E-01    0.61137E+04
    0.95337E-01    0.58770E+04
    0.97263E-01    0.56598E+04
    0.99227E-01    0.54641E+04
    0.10123E+00    0.52904E+04
    0.10328E+00    0.51382E+04
    0.10536E+00    0.50067E+04
    0.10749E+00    0.48936E+04
    0.10966E+00    0.47959E+04
    0.11188E+00    0.47102E+04
    0.11414E+00    0.46327E+04
    0.11644E+00    0.45593E+04
    0.11880E+00    0.44860E+04
    0.12120E+00    0.44089E+04
    0.12365E+00    0.43247E+04
    0.12614E+00    0.42303E+04
    0.12869E+00    0.41236E+04
    0.13129E+00    0.40035E+04
    0.13394E+00    0.38703E+04
    0.13665E+00    0.37254E+04
    0.13941E+00    0.35713E+04
    0.14223E+00    0.34114E+04
    0.14510E+00    0.32500E+04
    0.14803E+00    0.30917E+04
    0.15102E+00    0.29416E+04
    0.15407E+00    0.28038E+04
    0.15718E+00    0.26811E+04
    0.16036E+00    0.25751E+04
    0.16360E+00    0.24860E+04
    0.16690E+00    0.24121E+04
    0.17028E+00    0.23509E+04
    0.17371E+00    0.22992E+04
    0.17722E+00    0.22529E+04
    0.18080E+00    0.22078E+04
    0.18446E+00    0.21593E+04
    0.18818E+00    0.21037E+04
    0.19198E+00    0.20387E+04
    0.19586E+00    0.19643E+04
    0.19982E+00    0.18824E+04
    0.20386E+00    0.17963E+04
    0.20797E+00    0.17095E+04
    0.21218E+00    0.16252E+04
    0.21646E+00    0.15476E+04
    0.22083E+00    0.14793E+04
    0.22530E+00    0.14216E+04
    0.22985E+00    0.13736E+04
    0.23449E+00    0.13333E+04
    0.23923E+00    0.12978E+04
    0.24406E+00    0.12636E+04
    0.24899E+00    0.12274E+04
    0.25402E+00    0.11869E+04
    0.25915E+00    0.11415E+04
    0.26439E+00    0.10926E+04
    0.26973E+00    0.10423E+04
    0.27518E+00    0.99324E+03
    0.28074E+00    0.94776E+03
    0.28641E+00    0.90766E+03
    0.29219E+00    0.87325E+03
    0.29810E+00    0.84338E+03
    0.30412E+00    0.81607E+03
    0.31026E+00    0.78926E+03
    0.31653E+00    0.76132E+03
    0.32292E+00    0.73146E+03
    0.32945E+00    0.70015E+03
    0.33610E+00    0.66884E+03
    0.34289E+00    0.63912E+03
    0.34982E+00    0.61195E+03
    0.35689E+00    0.58761E+03
    0.36409E+00    0.56564E+03
    0.37145E+00    0.54491E+03
    0.37895E+00    0.52428E+03
    0.38661E+00    0.50324E+03
    0.39442E+00    0.48193E+03
    0.40239E+00    0.46097E+03
    0.41052E+00    0.44111E+03
    0.41881E+00    0.42277E+03
    0.42727E+00    0.40578E+03
    0.43590E+00    0.38972E+03
    0.44471E+00    0.37407E+03
    0.45369E+00    0.35851E+03
    0.46286E+00    0.34320E+03
    0.47221E+00    0.32845E+03
    0.48174E+00    0.31452E+03
    0.49148E+00    0.30142E+03
    0.50141E+00    0.28895E+03
    0.51153E+00    0.27689E+03
    0.52187E+00    0.26512E+03
    0.53241E+00    0.25373E+03
    0.54317E+00    0.24283E+03
    0.55414E+00    0.23248E+03
    0.56533E+00    0.22261E+03
    0.57675E+00    0.21310E+03
    0.58840E+00    0.20394E+03
    0.60029E+00    0.19511E+03
    0.61242E+00    0.18666E+03
    0.62479E+00    0.17859E+03
    0.63741E+00    0.17086E+03
    0.65029E+00    0.16345E+03
    0.66342E+00    0.15634E+03
    0.67683E+00    0.14952E+03
    0.69050E+00    0.14297E+03
    0.70445E+00    0.13670E+03
    0.71868E+00    0.13069E+03
    0.73320E+00    0.12493E+03
    0.74801E+00    0.11941E+03
    0.76312E+00    0.11412E+03
    0.77854E+00    0.10906E+03
    0.79426E+00    0.10421E+03
    0.81031E+00    0.99570E+02
    0.82668E+00    0.95129E+02
    0.84338E+00    0.90880E+02
    0.86041E+00    0.86813E+02
    0.87780E+00    0.82921E+02
    0.89553E+00    0.79198E+02
    0.91362E+00    0.75635E+02
    0.93208E+00    0.72227E+02
    0.95091E+00    0.68966E+02
    0.97011E+00    0.65848E+02
    0.98971E+00    0.62865E+02
    0.10097E+01    0.60012E+02
    0.10301E+01    0.57283E+02
    0.10509E+01    0.54675E+02
    0.10721E+01    0.52180E+02
    0.10938E+01    0.49796E+02
    0.11159E+01    0.47516E+02
    0.11384E+01    0.45338E+02
    0.11614E+01    0.43256E+02
    0.11849E+01    0.41266E+02
    0.12088E+01    0.39365E+02
    0.12333E+01    0.37549E+02
    0.12582E+01    0.35813E+02
    0.12836E+01    0.34156E+02
    0.13095E+01    0.32573E+02
    0.13360E+01    0.31061E+02
    0.13630E+01    0.29617E+02
    0.13905E+01    0.28238E+02
    0.14186E+01    0.26921E+02
    0.14472E+01    0.25665E+02
    0.14765E+01    0.24465E+02
    0.15063E+01    0.23320E+02
    0.15367E+01    0.22227E+02
    0.15678E+01    0.21184E+02
    0.15994E+01    0.20188E+02
    0.16318E+01    0.19238E+02
    0.16647E+01    0.18332E+02
    0.16984E+01    0.17467E+02
    0.17327E+01    0.16642E+02
    0.17677E+01    0.15855E+02
    0.18034E+01    0.15103E+02
    0.18398E+01    0.14387E+02
    0.18770E+01    0.13703E+02
    0.19149E+01    0.13051E+02
    0.19536E+01    0.12429E+02
    0.19930E+01    0.11836E+02
    0.20333E+01    0.11270E+02
    0.20744E+01    0.10731E+02
    0.21163E+01    0.10217E+02
    0.21590E+01    0.97274E+01
    0.22026E+01    0.92608E+01
    0.22471E+01    0.88163E+01
    0.22925E+01    0.83930E+01
    0.23388E+01    0.79898E+01
    0.23861E+01    0.76060E+01
