    0.63741E+00    0.22241E+03
    0.65029E+00    0.21290E+03
    0.66342E+00    0.20377E+03
    0.67683E+00    0.19501E+03
    0.69050E+00    0.18660E+03
    0.70445E+00    0.17852E+03
    0.71868E+00    0.17078E+03
    0.73320E+00    0.16336E+03
    0.74801E+00    0.15623E+03
    0.76312E+00    0.14941E+03
    0.77854E+00    0.14287E+03
    0.79426E+00    0.13660E+03
    0.81031E+00    0.13059E+03
    0.82668E+00    0.12484E+03
    0.84338E+00    0.11933E+03
    0.86041E+00    0.11405E+03
    0.87780E+00    0.10900E+03
    0.89553E+00    0.10416E+03
    0.91362E+00    0.99533E+02
    0.93208E+00    0.95099E+02
    0.95091E+00    0.90855E+02
    0.97011E+00    0.86792E+02
    0.98971E+00    0.82904E+02
    0.10097E+01    0.79183E+02
    0.10301E+01    0.75622E+02
    0.10509E+01    0.72215E+02
    0.10721E+01    0.68956E+02
    0.10938E+01    0.65838E+02
    0.11159E+01    0.62856E+02
    0.11384E+01    0.60003E+02
    0.11614E+01    0.57276E+02
    0.11849E+01    0.54668E+02
    0.12088E+01    0.52174E+02
    0.12333E+01    0.49790E+02
    0.12582E+01    0.47512E+02
    0.12836E+01    0.45334E+02
    0.13095E+01    0.43252E+02
    0.13360E+01    0.41263E+02
    0.13630E+01    0.39363E+02
    0.13905E+01    0.37547E+02
    0.14186E+01    0.35813E+02
    0.14472E+01    0.34156E+02
    0.14765E+01    0.32573E+02
    0.15063E+01    0.31062E+02
    0.15367E+01    0.29619E+02
    0.15678E+01    0.28240E+02
    0.15994E+01    0.26925E+02
    0.16318E+01    0.25669E+02
    0.16647E+01    0.24469E+02
    0.16984E+01    0.23324E+02
    0.17327E+01    0.22232E+02
    0.17677E+01    0.21188E+02
    0.18034E+01    0.20193E+02
    0.18398E+01    0.19242E+02
    0.18770E+01    0.18335E+02
    0.19149E+01    0.17470E+02
    0.19536E+01    0.16644E+02
    0.19930E+01    0.15856E+02
    0.20333E+01    0.15104E+02
    0.20744E+01    0.14386E+02
    0.21163E+01    0.13702E+02
    0.21590E+01    0.13050E+02
    0.22026E+01    0.12428E+02
    0.22471E+01    0.11836E+02
    0.22925E+01    0.11271E+02
    0.23388E+01    0.10733E+02
    0.23861E+01    0.10221E+02
    0.24343E+01    0.97324E+01
