    0.78460E-03    0.22031E+04
    0.80045E-03    0.22436E+04
    0.81662E-03    0.22847E+04
    0.83311E-03    0.23265E+04
    0.84994E-03    0.23691E+04
    0.86711E-03    0.24123E+04
    0.88463E-03    0.24563E+04
    0.90250E-03    0.25011E+04
    0.92073E-03    0.25466E+04
    0.93933E-03    0.25929E+04
    0.95831E-03    0.26399E+04
    0.97767E-03    0.26878E+04
    0.99742E-03    0.27365E+04
    0.10176E-02    0.27860E+04
    0.10381E-02    0.28363E+04
    0.10591E-02    0.28875E+04
    0.10805E-02    0.29396E+04
    0.11023E-02    0.29925E+04
    0.11246E-02    0.30464E+04
    0.11473E-02    0.31012E+04
    0.11705E-02    0.31569E+04
    0.11941E-02    0.32135E+04
    0.12182E-02    0.32712E+04
    0.12429E-02    0.33298E+04
    0.12680E-02    0.33894E+04
    0.12936E-02    0.34500E+04
    0.13197E-02    0.35117E+04
    0.13464E-02    0.35744E+04
    0.13736E-02    0.36382E+04
    0.14013E-02    0.37031E+04
    0.14296E-02    0.37691E+04
    0.14585E-02    0.38362E+04
    0.14880E-02    0.39045E+04
    0.15180E-02    0.39739E+04
    0.15487E-02    0.40445E+04
    0.15800E-02    0.41163E+04
    0.16119E-02    0.41893E+04
    0.16445E-02    0.42635E+04
    0.16777E-02    0.43390E+04
    0.17116E-02    0.44157E+04
    0.17462E-02    0.44938E+04
    0.17814E-02    0.45731E+04
    0.18174E-02    0.46537E+04
    0.18541E-02    0.47357E+04
    0.18916E-02    0.48190E+04
    0.19298E-02    0.49037E+04
    0.19688E-02    0.49897E+04
    0.20086E-02    0.50772E+04
    0.20491E-02    0.51660E+04
    0.20905E-02    0.52563E+04
    0.21328E-02    0.53480E+04
    0.21758E-02    0.54411E+04
    0.22198E-02    0.55357E+04
    0.22646E-02    0.56318E+04
    0.23104E-02    0.57294E+04
    0.23571E-02    0.58284E+04
    0.24047E-02    0.59290E+04
    0.24533E-02    0.60311E+04
    0.25028E-02    0.61347E+04
    0.25534E-02    0.62399E+04
    0.26050E-02    0.63466E+04
    0.26576E-02    0.64549E+04
    0.27113E-02    0.65648E+04
    0.27660E-02    0.66762E+04
    0.28219E-02    0.67892E+04
    0.28789E-02    0.69038E+04
    0.29371E-02    0.70200E+04
    0.29964E-02    0.71378E+04
    0.30569E-02    0.72572E+04
    0.31187E-02    0.73782E+04
    0.31817E-02    0.75008E+04
    0.32460E-02    0.76250E+04
    0.33115E-02    0.77508E+04
    0.33784E-02    0.78782E+04
    0.34467E-02    0.80072E+04
    0.35163E-02    0.81378E+04
    0.35874E-02    0.82701E+04
    0.36598E-02    0.84039E+04
    0.37338E-02    0.85392E+04
    0.38092E-02    0.86762E+04
    0.38861E-02    0.88147E+04
    0.39646E-02    0.89548E+04
    0.40447E-02    0.90964E+04
    0.41264E-02    0.92396E+04
    0.42098E-02    0.93842E+04
    0.42948E-02    0.95304E+04
    0.43816E-02    0.96780E+04
    0.44701E-02    0.98271E+04
    0.45604E-02    0.99776E+04
    0.46525E-02    0.10130E+05
    0.47465E-02    0.10283E+05
    0.48424E-02    0.10437E+05
    0.49402E-02    0.10593E+05
    0.50400E-02    0.10751E+05
    0.51419E-02    0.10909E+05
    0.52457E-02    0.11069E+05
    0.53517E-02    0.11230E+05
    0.54598E-02    0.11392E+05
    0.55701E-02    0.11555E+05
    0.56826E-02    0.11719E+05
    0.57974E-02    0.11885E+05
    0.59145E-02    0.12051E+05
    0.60340E-02    0.12218E+05
    0.61559E-02    0.12386E+05
    0.62803E-02    0.12554E+05
    0.64072E-02    0.12724E+05
    0.65366E-02    0.12894E+05
    0.66686E-02    0.13065E+05
    0.68033E-02    0.13236E+05
    0.69408E-02    0.13407E+05
    0.70810E-02    0.13579E+05
    0.72240E-02    0.13751E+05
    0.73700E-02    0.13924E+05
    0.75189E-02    0.14096E+05
    0.76708E-02    0.14268E+05
    0.78257E-02    0.14440E+05
    0.79838E-02    0.14612E+05
    0.81451E-02    0.14784E+05
    0.83096E-02    0.14955E+05
    0.84775E-02    0.15126E+05
    0.86488E-02    0.15296E+05
    0.88235E-02    0.15466E+05
    0.90017E-02    0.15634E+05
    0.91836E-02    0.15801E+05
    0.93691E-02    0.15968E+05
    0.95583E-02    0.16133E+05
    0.97514E-02    0.16296E+05
    0.99484E-02    0.16458E+05
    0.10149E-01    0.16619E+05
    0.10354E-01    0.16777E+05
    0.10564E-01    0.16934E+05
    0.10777E-01    0.17088E+05
    0.10995E-01    0.17240E+05
    0.11217E-01    0.17389E+05
    0.11443E-01    0.17536E+05
    0.11675E-01    0.17679E+05
    0.11910E-01    0.17820E+05
    0.12151E-01    0.17957E+05
    0.12397E-01    0.18091E+05
    0.12647E-01    0.18221E+05
    0.12902E-01    0.18348E+05
    0.13163E-01    0.18470E+05
    0.13429E-01    0.18588E+05
    0.13700E-01    0.18702E+05
    0.13977E-01    0.18811E+05
    0.14259E-01    0.18915E+05
    0.14547E-01    0.19015E+05
    0.14841E-01    0.19108E+05
    0.15141E-01    0.19197E+05
    0.15447E-01    0.19279E+05
    0.15759E-01    0.19356E+05
    0.16077E-01    0.19426E+05
    0.16402E-01    0.19490E+05
    0.16734E-01    0.19548E+05
    0.17072E-01    0.19599E+05
    0.17416E-01    0.19642E+05
    0.17768E-01    0.19679E+05
    0.18127E-01    0.19708E+05
    0.18493E-01    0.19729E+05
    0.18867E-01    0.19743E+05
    0.19248E-01    0.19749E+05
    0.19637E-01    0.19746E+05
    0.20034E-01    0.19736E+05
    0.20438E-01    0.19717E+05
    0.20851E-01    0.19689E+05
    0.21272E-01    0.19653E+05
    0.21702E-01    0.19608E+05
    0.22141E-01    0.19554E+05
    0.22588E-01    0.19491E+05
    0.23044E-01    0.19419E+05
    0.23510E-01    0.19339E+05
    0.23985E-01    0.19249E+05
    0.24469E-01    0.19150E+05
    0.24964E-01    0.19043E+05
    0.25468E-01    0.18927E+05
    0.25982E-01    0.18802E+05
    0.26507E-01    0.18668E+05
    0.27043E-01    0.18526E+05
    0.27589E-01    0.18376E+05
    0.28146E-01    0.18217E+05
    0.28715E-01    0.18052E+05
    0.29295E-01    0.17878E+05
    0.29887E-01    0.17698E+05
    0.30490E-01    0.17511E+05
    0.31106E-01    0.17318E+05
    0.31735E-01    0.17118E+05
    0.32376E-01    0.16914E+05
    0.33030E-01    0.16704E+05
    0.33697E-01    0.16490E+05
    0.34378E-01    0.16272E+05
    0.35072E-01    0.16051E+05
    0.35781E-01    0.15827E+05
    0.36504E-01    0.15601E+05
    0.37241E-01    0.15374E+05
    0.37993E-01    0.15146E+05
    0.38761E-01    0.14918E+05
    0.39544E-01    0.14690E+05
    0.40343E-01    0.14463E+05
    0.41158E-01    0.14237E+05
    0.41989E-01    0.14013E+05
    0.42838E-01    0.13792E+05
    0.43703E-01    0.13574E+05
    0.44586E-01    0.13360E+05
    0.45486E-01    0.13150E+05
    0.46405E-01    0.12946E+05
    0.47343E-01    0.12748E+05
    0.48299E-01    0.12555E+05
    0.49275E-01    0.12369E+05
    0.50270E-01    0.12189E+05
    0.51286E-01    0.12015E+05
    0.52322E-01    0.11847E+05
    0.53379E-01    0.11685E+05
    0.54457E-01    0.11528E+05
    0.55557E-01    0.11376E+05
    0.56680E-01    0.11228E+05
    0.57825E-01    0.11083E+05
    0.58993E-01    0.10942E+05
    0.60184E-01    0.10802E+05
    0.61400E-01    0.10665E+05
    0.62641E-01    0.10527E+05
    0.63906E-01    0.10390E+05
    0.65197E-01    0.10252E+05
    0.66514E-01    0.10112E+05
    0.67858E-01    0.99684E+04
    0.69229E-01    0.98214E+04
    0.70627E-01    0.96696E+04
    0.72054E-01    0.95122E+04
    0.73510E-01    0.93485E+04
    0.74994E-01    0.91777E+04
    0.76509E-01    0.89993E+04
    0.78055E-01    0.88130E+04
    0.79632E-01    0.86186E+04
    0.81241E-01    0.84161E+04
    0.82882E-01    0.82060E+04
    0.84556E-01    0.79895E+04
    0.86264E-01    0.77678E+04
    0.88007E-01    0.75426E+04
    0.89785E-01    0.73159E+04
    0.91598E-01    0.70896E+04
    0.93449E-01    0.68655E+04
    0.95337E-01    0.66459E+04
    0.97263E-01    0.64324E+04
    0.99227E-01    0.62269E+04
    0.10123E+00    0.60310E+04
    0.10328E+00    0.58460E+04
    0.10536E+00    0.56731E+04
    0.10749E+00    0.55130E+04
    0.10966E+00    0.53659E+04
    0.11188E+00    0.52318E+04
    0.11414E+00    0.51102E+04
    0.11644E+00    0.49994E+04
    0.11880E+00    0.48979E+04
    0.12120E+00    0.48034E+04
    0.12365E+00    0.47136E+04
    0.12614E+00    0.46259E+04
    0.12869E+00    0.45376E+04
    0.13129E+00    0.44466E+04
    0.13394E+00    0.43508E+04
    0.13665E+00    0.42484E+04
    0.13941E+00    0.41386E+04
    0.14223E+00    0.40210E+04
    0.14510E+00    0.38959E+04
    0.14803E+00    0.37646E+04
    0.15102E+00    0.36291E+04
    0.15407E+00    0.34916E+04
    0.15718E+00    0.33550E+04
    0.16036E+00    0.32221E+04
    0.16360E+00    0.30956E+04
    0.16690E+00    0.29778E+04
    0.17028E+00    0.28707E+04
    0.17371E+00    0.27751E+04
    0.17722E+00    0.26910E+04
    0.18080E+00    0.26170E+04
    0.18446E+00    0.25510E+04
    0.18818E+00    0.24902E+04
    0.19198E+00    0.24319E+04
    0.19586E+00    0.23734E+04
    0.19982E+00    0.23125E+04
    0.20386E+00    0.22473E+04
    0.20797E+00    0.21767E+04
    0.21218E+00    0.21002E+04
    0.21646E+00    0.20196E+04
    0.22083E+00    0.19378E+04
    0.22530E+00    0.18575E+04
    0.22985E+00    0.17807E+04
    0.23449E+00    0.17099E+04
    0.23923E+00    0.16460E+04
    0.24406E+00    0.15894E+04
    0.24899E+00    0.15394E+04
    0.25402E+00    0.14942E+04
    0.25915E+00    0.14516E+04
    0.26439E+00    0.14094E+04
    0.26973E+00    0.13656E+04
    0.27518E+00    0.13191E+04
    0.28074E+00    0.12698E+04
    0.28641E+00    0.12190E+04
    0.29219E+00    0.11686E+04
    0.29810E+00    0.11205E+04
    0.30412E+00    0.10760E+04
    0.31026E+00    0.10355E+04
    0.31653E+00    0.99910E+03
    0.32292E+00    0.96574E+03
    0.32945E+00    0.93389E+03
    0.33610E+00    0.90206E+03
    0.34289E+00    0.86944E+03
    0.34982E+00    0.83598E+03
    0.35689E+00    0.80231E+03
    0.36409E+00    0.76949E+03
    0.37145E+00    0.73848E+03
    0.37895E+00    0.70980E+03
    0.38661E+00    0.68335E+03
    0.39442E+00    0.65847E+03
    0.40239E+00    0.63436E+03
    0.41052E+00    0.61039E+03
    0.41881E+00    0.58643E+03
    0.42727E+00    0.56273E+03
    0.43590E+00    0.53982E+03
    0.44471E+00    0.51815E+03
    0.45369E+00    0.49783E+03
    0.46286E+00    0.47858E+03
    0.47221E+00    0.46002E+03
    0.48174E+00    0.44187E+03
    0.49148E+00    0.42406E+03
    0.50141E+00    0.40673E+03
    0.51153E+00    0.39013E+03
    0.52187E+00    0.37438E+03
    0.53241E+00    0.35935E+03
    0.54317E+00    0.34490E+03
    0.55414E+00    0.33089E+03
    0.56533E+00    0.31728E+03
    0.57675E+00    0.30418E+03
    0.58840E+00    0.29164E+03
    0.60029E+00    0.27964E+03
    0.61242E+00    0.26813E+03
    0.62479E+00    0.25701E+03
    0.63741E+00    0.24629E+03
    0.65029E+00    0.23600E+03
    0.66342E+00    0.22613E+03
    0.67683E+00    0.21666E+03
    0.69050E+00    0.20755E+03
    0.70445E+00    0.19879E+03
    0.71868E+00    0.19039E+03
    0.73320E+00    0.18232E+03
    0.74801E+00    0.17457E+03
    0.76312E+00    0.16713E+03
    0.77854E+00    0.16000E+03
    0.79426E+00    0.15315E+03
    0.81031E+00    0.14658E+03
    0.82668E+00    0.14027E+03
    0.84338E+00    0.13422E+03
    0.86041E+00    0.12842E+03
    0.87780E+00    0.12286E+03
    0.89553E+00    0.11753E+03
    0.91362E+00    0.11242E+03
    0.93208E+00    0.10752E+03
    0.95091E+00    0.10282E+03
    0.97011E+00    0.98316E+02
    0.98971E+00    0.94002E+02
    0.10097E+01    0.89869E+02
    0.10301E+01    0.85908E+02
    0.10509E+01    0.82115E+02
    0.10721E+01    0.78481E+02
    0.10938E+01    0.75002E+02
    0.11159E+01    0.71670E+02
    0.11384E+01    0.68479E+02
    0.11614E+01    0.65425E+02
    0.11849E+01    0.62501E+02
    0.12088E+01    0.59703E+02
    0.12333E+01    0.57025E+02
    0.12582E+01    0.54463E+02
    0.12836E+01    0.52011E+02
    0.13095E+01    0.49666E+02
    0.13360E+01    0.47422E+02
    0.13630E+01    0.45277E+02
    0.13905E+01    0.43225E+02
    0.14186E+01    0.41262E+02
    0.14472E+01    0.39386E+02
    0.14765E+01    0.37592E+02
    0.15063E+01    0.35877E+02
    0.15367E+01    0.34237E+02
    0.15678E+01    0.32669E+02
    0.15994E+01    0.31170E+02
    0.16318E+01    0.29738E+02
    0.16647E+01    0.28368E+02
    0.16984E+01    0.27060E+02
    0.17327E+01    0.25809E+02
    0.17677E+01    0.24614E+02
    0.18034E+01    0.23473E+02
    0.18398E+01    0.22382E+02
    0.18770E+01    0.21342E+02
    0.19149E+01    0.20348E+02
    0.19536E+01    0.19400E+02
    0.19930E+01    0.18495E+02
    0.20333E+01    0.17632E+02
    0.20744E+01    0.16809E+02
    0.21163E+01    0.16024E+02
