    0.18541E-02    0.75710E+04
    0.18916E-02    0.76961E+04
    0.19298E-02    0.78229E+04
    0.19688E-02    0.79514E+04
    0.20086E-02    0.80818E+04
    0.20491E-02    0.82139E+04
    0.20905E-02    0.83478E+04
    0.21328E-02    0.84835E+04
    0.21758E-02    0.86210E+04
    0.22198E-02    0.87603E+04
    0.22646E-02    0.89014E+04
    0.23104E-02    0.90442E+04
    0.23571E-02    0.91889E+04
    0.24047E-02    0.93353E+04
    0.24533E-02    0.94835E+04
    0.25028E-02    0.96334E+04
    0.25534E-02    0.97851E+04
    0.26050E-02    0.99386E+04
    0.26576E-02    0.10094E+05
    0.27113E-02    0.10251E+05
    0.27660E-02    0.10409E+05
    0.28219E-02    0.10570E+05
    0.28789E-02    0.10731E+05
    0.29371E-02    0.10895E+05
    0.29964E-02    0.11060E+05
    0.30569E-02    0.11227E+05
    0.31187E-02    0.11395E+05
    0.31817E-02    0.11565E+05
    0.32460E-02    0.11737E+05
    0.33115E-02    0.11910E+05
    0.33784E-02    0.12084E+05
    0.34467E-02    0.12260E+05
    0.35163E-02    0.12437E+05
    0.35874E-02    0.12615E+05
    0.36598E-02    0.12795E+05
    0.37338E-02    0.12976E+05
    0.38092E-02    0.13158E+05
    0.38861E-02    0.13341E+05
    0.39646E-02    0.13526E+05
    0.40447E-02    0.13711E+05
    0.41264E-02    0.13897E+05
    0.42098E-02    0.14084E+05
    0.42948E-02    0.14272E+05
    0.43816E-02    0.14461E+05
    0.44701E-02    0.14651E+05
    0.45604E-02    0.14841E+05
    0.46525E-02    0.15031E+05
    0.47465E-02    0.15222E+05
    0.48424E-02    0.15414E+05
    0.49402E-02    0.15606E+05
    0.50400E-02    0.15798E+05
    0.51419E-02    0.15990E+05
    0.52457E-02    0.16182E+05
    0.53517E-02    0.16374E+05
    0.54598E-02    0.16566E+05
    0.55701E-02    0.16758E+05
    0.56826E-02    0.16949E+05
    0.57974E-02    0.17139E+05
    0.59145E-02    0.17329E+05
    0.60340E-02    0.17518E+05
    0.61559E-02    0.17706E+05
    0.62803E-02    0.17893E+05
    0.64072E-02    0.18079E+05
    0.65366E-02    0.18263E+05
    0.66686E-02    0.18446E+05
    0.68033E-02    0.18628E+05
    0.69408E-02    0.18807E+05
    0.70810E-02    0.18985E+05
    0.72240E-02    0.19160E+05
    0.73700E-02    0.19333E+05
    0.75189E-02    0.19504E+05
    0.76708E-02    0.19672E+05
    0.78257E-02    0.19837E+05
    0.79838E-02    0.20000E+05
    0.81451E-02    0.20159E+05
    0.83096E-02    0.20315E+05
    0.84775E-02    0.20468E+05
    0.86488E-02    0.20617E+05
    0.88235E-02    0.20762E+05
    0.90017E-02    0.20903E+05
    0.91836E-02    0.21039E+05
    0.93691E-02    0.21171E+05
    0.95583E-02    0.21298E+05
    0.97514E-02    0.21421E+05
    0.99484E-02    0.21538E+05
    0.10149E-01    0.21649E+05
    0.10354E-01    0.21755E+05
    0.10564E-01    0.21856E+05
    0.10777E-01    0.21950E+05
    0.10995E-01    0.22037E+05
    0.11217E-01    0.22118E+05
    0.11443E-01    0.22193E+05
    0.11675E-01    0.22260E+05
    0.11910E-01    0.22320E+05
    0.12151E-01    0.22373E+05
    0.12397E-01    0.22417E+05
    0.12647E-01    0.22454E+05
    0.12902E-01    0.22482E+05
    0.13163E-01    0.22502E+05
    0.13429E-01    0.22514E+05
    0.13700E-01    0.22516E+05
    0.13977E-01    0.22509E+05
    0.14259E-01    0.22493E+05
    0.14547E-01    0.22468E+05
    0.14841E-01    0.22432E+05
    0.15141E-01    0.22387E+05
    0.15447E-01    0.22332E+05
    0.15759E-01    0.22266E+05
    0.16077E-01    0.22190E+05
    0.16402E-01    0.22103E+05
    0.16734E-01    0.22005E+05
    0.17072E-01    0.21897E+05
    0.17416E-01    0.21778E+05
    0.17768E-01    0.21648E+05
    0.18127E-01    0.21506E+05
    0.18493E-01    0.21354E+05
    0.18867E-01    0.21191E+05
    0.19248E-01    0.21016E+05
    0.19637E-01    0.20831E+05
    0.20034E-01    0.20635E+05
    0.20438E-01    0.20428E+05
    0.20851E-01    0.20211E+05
    0.21272E-01    0.19983E+05
    0.21702E-01    0.19745E+05
    0.22141E-01    0.19497E+05
    0.22588E-01    0.19240E+05
    0.23044E-01    0.18973E+05
    0.23510E-01    0.18698E+05
    0.23985E-01    0.18414E+05
    0.24469E-01    0.18122E+05
    0.24964E-01    0.17823E+05
    0.25468E-01    0.17517E+05
    0.25982E-01    0.17205E+05
    0.26507E-01    0.16887E+05
    0.27043E-01    0.16564E+05
    0.27589E-01    0.16238E+05
    0.28146E-01    0.15907E+05
    0.28715E-01    0.15574E+05
    0.29295E-01    0.15239E+05
    0.29887E-01    0.14904E+05
    0.30490E-01    0.14568E+05
    0.31106E-01    0.14232E+05
    0.31735E-01    0.13899E+05
    0.32376E-01    0.13568E+05
    0.33030E-01    0.13240E+05
    0.33697E-01    0.12916E+05
    0.34378E-01    0.12597E+05
    0.35072E-01    0.12284E+05
    0.35781E-01    0.11978E+05
    0.36504E-01    0.11680E+05
    0.37241E-01    0.11390E+05
    0.37993E-01    0.11109E+05
    0.38761E-01    0.10837E+05
    0.39544E-01    0.10576E+05
    0.40343E-01    0.10324E+05
    0.41158E-01    0.10082E+05
    0.41989E-01    0.98516E+04
    0.42838E-01    0.96323E+04
    0.43703E-01    0.94250E+04
    0.44586E-01    0.92302E+04
    0.45486E-01    0.90483E+04
    0.46405E-01    0.88788E+04
    0.47343E-01    0.87206E+04
    0.48299E-01    0.85729E+04
    0.49275E-01    0.84346E+04
    0.50270E-01    0.83050E+04
    0.51286E-01    0.81831E+04
    0.52322E-01    0.80680E+04
    0.53379E-01    0.79590E+04
    0.54457E-01    0.78550E+04
    0.55557E-01    0.77546E+04
    0.56680E-01    0.76565E+04
    0.57825E-01    0.75592E+04
    0.58993E-01    0.74614E+04
    0.60184E-01    0.73614E+04
    0.61400E-01    0.72577E+04
    0.62641E-01    0.71489E+04
    0.63906E-01    0.70333E+04
    0.65197E-01    0.69095E+04
    0.66514E-01    0.67763E+04
    0.67858E-01    0.66329E+04
    0.69229E-01    0.64786E+04
    0.70627E-01    0.63131E+04
    0.72054E-01    0.61370E+04
    0.73510E-01    0.59509E+04
    0.74994E-01    0.57559E+04
    0.76509E-01    0.55535E+04
    0.78055E-01    0.53455E+04
    0.79632E-01    0.51337E+04
    0.81241E-01    0.49206E+04
    0.82882E-01    0.47085E+04
    0.84556E-01    0.44999E+04
    0.86264E-01    0.42973E+04
    0.88007E-01    0.41030E+04
    0.89785E-01    0.39195E+04
    0.91598E-01    0.37488E+04
    0.93449E-01    0.35926E+04
    0.95337E-01    0.34520E+04
    0.97263E-01    0.33280E+04
    0.99227E-01    0.32203E+04
    0.10123E+00    0.31283E+04
    0.10328E+00    0.30511E+04
    0.10536E+00    0.29866E+04
    0.10749E+00    0.29329E+04
    0.10966E+00    0.28873E+04
    0.11188E+00    0.28469E+04
    0.11414E+00    0.28087E+04
    0.11644E+00    0.27693E+04
    0.11880E+00    0.27259E+04
    0.12120E+00    0.26755E+04
    0.12365E+00    0.26162E+04
    0.12614E+00    0.25468E+04
    0.12869E+00    0.24668E+04
    0.13129E+00    0.23769E+04
    0.13394E+00    0.22785E+04
    0.13665E+00    0.21738E+04
    0.13941E+00    0.20655E+04
    0.14223E+00    0.19570E+04
    0.14510E+00    0.18517E+04
    0.14803E+00    0.17536E+04
    0.15102E+00    0.16656E+04
    0.15407E+00    0.15897E+04
    0.15718E+00    0.15263E+04
    0.16036E+00    0.14748E+04
    0.16360E+00    0.14338E+04
    0.16690E+00    0.14012E+04
    0.17028E+00    0.13746E+04
    0.17371E+00    0.13509E+04
    0.17722E+00    0.13267E+04
    0.18080E+00    0.12986E+04
    0.18446E+00    0.12641E+04
    0.18818E+00    0.12222E+04
    0.19198E+00    0.11736E+04
    0.19586E+00    0.11198E+04
    0.19982E+00    0.10636E+04
    0.20386E+00    0.10073E+04
    0.20797E+00    0.95383E+03
    0.21218E+00    0.90596E+03
    0.21646E+00    0.86528E+03
    0.22083E+00    0.83210E+03
    0.22530E+00    0.80558E+03
    0.22985E+00    0.78398E+03
    0.23449E+00    0.76486E+03
    0.23923E+00    0.74557E+03
    0.24406E+00    0.72389E+03
    0.24899E+00    0.69868E+03
    0.25402E+00    0.67004E+03
    0.25915E+00    0.63902E+03
    0.26439E+00    0.60733E+03
    0.26973E+00    0.57702E+03
    0.27518E+00    0.54983E+03
    0.28074E+00    0.52664E+03
    0.28641E+00    0.50723E+03
    0.29219E+00    0.49055E+03
    0.29810E+00    0.47516E+03
    0.30412E+00    0.45956E+03
    0.31026E+00    0.44267E+03
    0.31653E+00    0.42427E+03
    0.32292E+00    0.40507E+03
    0.32945E+00    0.38613E+03
    0.33610E+00    0.36845E+03
    0.34289E+00    0.35267E+03
    0.34982E+00    0.33884E+03
    0.35689E+00    0.32634E+03
    0.36409E+00    0.31435E+03
    0.37145E+00    0.30219E+03
    0.37895E+00    0.28959E+03
    0.38661E+00    0.27683E+03
    0.39442E+00    0.26443E+03
    0.40239E+00    0.25285E+03
    0.41052E+00    0.24229E+03
    0.41881E+00    0.23256E+03
    0.42727E+00    0.22329E+03
    0.43590E+00    0.21413E+03
    0.44471E+00    0.20497E+03
    0.45369E+00    0.19599E+03
    0.46286E+00    0.18742E+03
    0.47221E+00    0.17938E+03
    0.48174E+00    0.17186E+03
    0.49148E+00    0.16467E+03
    0.50141E+00    0.15767E+03
    0.51153E+00    0.15083E+03
    0.52187E+00    0.14423E+03
    0.53241E+00    0.13795E+03
    0.54317E+00    0.13201E+03
    0.55414E+00    0.12634E+03
    0.56533E+00    0.12086E+03
    0.57675E+00    0.11557E+03
    0.58840E+00    0.11050E+03
    0.60029E+00    0.10565E+03
    0.61242E+00    0.10103E+03
    0.62479E+00    0.96606E+02
    0.63741E+00    0.92361E+02
    0.65029E+00    0.88290E+02
    0.66342E+00    0.84388E+02
    0.67683E+00    0.80648E+02
    0.69050E+00    0.77064E+02
    0.70445E+00    0.73632E+02
    0.71868E+00    0.70345E+02
    0.73320E+00    0.67198E+02
    0.74801E+00    0.64186E+02
    0.76312E+00    0.61304E+02
    0.77854E+00    0.58548E+02
    0.79426E+00    0.55911E+02
    0.81031E+00    0.53389E+02
    0.82668E+00    0.50977E+02
    0.84338E+00    0.48671E+02
    0.86041E+00    0.46465E+02
    0.87780E+00    0.44356E+02
    0.89553E+00    0.42340E+02
    0.91362E+00    0.40412E+02
    0.93208E+00    0.38569E+02
    0.95091E+00    0.36807E+02
    0.97011E+00    0.35122E+02
    0.98971E+00    0.33512E+02
    0.10097E+01    0.31973E+02
    0.10301E+01    0.30503E+02
    0.10509E+01    0.29098E+02
    0.10721E+01    0.27755E+02
    0.10938E+01    0.26472E+02
    0.11159E+01    0.25247E+02
    0.11384E+01    0.24077E+02
    0.11614E+01    0.22959E+02
    0.11849E+01    0.21892E+02
    0.12088E+01    0.20872E+02
    0.12333E+01    0.19899E+02
    0.12582E+01    0.18970E+02
    0.12836E+01    0.18083E+02
    0.13095E+01    0.17236E+02
    0.13360E+01    0.16428E+02
    0.13630E+01    0.15657E+02
    0.13905E+01    0.14921E+02
    0.14186E+01    0.14219E+02
    0.14472E+01    0.13549E+02
    0.14765E+01    0.12909E+02
    0.15063E+01    0.12299E+02
    0.15367E+01    0.11718E+02
    0.15678E+01    0.11163E+02
    0.15994E+01    0.10633E+02
    0.16318E+01    0.10128E+02
    0.16647E+01    0.96469E+01
    0.16984E+01    0.91877E+01
    0.17327E+01    0.87497E+01
    0.17677E+01    0.83321E+01
    0.18034E+01    0.79338E+01
    0.18398E+01    0.75541E+01
    0.18770E+01    0.71920E+01
    0.19149E+01    0.68468E+01
    0.19536E+01    0.65178E+01
    0.19930E+01    0.62041E+01
    0.20333E+01    0.59053E+01
    0.20744E+01    0.56206E+01
    0.21163E+01    0.53494E+01
    0.21590E+01    0.50912E+01
    0.22026E+01    0.48453E+01
    0.22471E+01    0.46111E+01
    0.22925E+01    0.43882E+01
    0.23388E+01    0.41761E+01
