    0.72427E-03    0.59259E+04
    0.73891E-03    0.60378E+04
    0.75383E-03    0.61518E+04
    0.76906E-03    0.62677E+04
    0.78460E-03    0.63856E+04
    0.80045E-03    0.65055E+04
    0.81662E-03    0.66275E+04
    0.83311E-03    0.67516E+04
    0.84994E-03    0.68778E+04
    0.86711E-03    0.70062E+04
    0.88463E-03    0.71366E+04
    0.90250E-03    0.72693E+04
    0.92073E-03    0.74042E+04
    0.93933E-03    0.75413E+04
    0.95831E-03    0.76806E+04
    0.97767E-03    0.78222E+04
    0.99742E-03    0.79662E+04
    0.10176E-02    0.81124E+04
    0.10381E-02    0.82609E+04
    0.10591E-02    0.84118E+04
    0.10805E-02    0.85651E+04
    0.11023E-02    0.87208E+04
    0.11246E-02    0.88789E+04
    0.11473E-02    0.90394E+04
    0.11705E-02    0.92024E+04
    0.11941E-02    0.93678E+04
    0.12182E-02    0.95357E+04
    0.12429E-02    0.97061E+04
    0.12680E-02    0.98790E+04
    0.12936E-02    0.10054E+05
    0.13197E-02    0.10232E+05
    0.13464E-02    0.10413E+05
    0.13736E-02    0.10596E+05
    0.14013E-02    0.10781E+05
    0.14296E-02    0.10970E+05
    0.14585E-02    0.11160E+05
    0.14880E-02    0.11354E+05
    0.15180E-02    0.11550E+05
    0.15487E-02    0.11748E+05
    0.15800E-02    0.11949E+05
    0.16119E-02    0.12153E+05
    0.16445E-02    0.12359E+05
    0.16777E-02    0.12568E+05
    0.17116E-02    0.12779E+05
    0.17462E-02    0.12993E+05
    0.17814E-02    0.13210E+05
    0.18174E-02    0.13429E+05
    0.18541E-02    0.13651E+05
    0.18916E-02    0.13875E+05
    0.19298E-02    0.14101E+05
    0.19688E-02    0.14330E+05
    0.20086E-02    0.14562E+05
    0.20491E-02    0.14796E+05
    0.20905E-02    0.15032E+05
    0.21328E-02    0.15271E+05
    0.21758E-02    0.15512E+05
    0.22198E-02    0.15756E+05
    0.22646E-02    0.16002E+05
    0.23104E-02    0.16250E+05
    0.23571E-02    0.16500E+05
    0.24047E-02    0.16752E+05
    0.24533E-02    0.17007E+05
    0.25028E-02    0.17263E+05
    0.25534E-02    0.17522E+05
    0.26050E-02    0.17783E+05
    0.26576E-02    0.18045E+05
    0.27113E-02    0.18309E+05
    0.27660E-02    0.18575E+05
    0.28219E-02    0.18843E+05
    0.28789E-02    0.19112E+05
    0.29371E-02    0.19383E+05
    0.29964E-02    0.19656E+05
    0.30569E-02    0.19930E+05
    0.31187E-02    0.20205E+05
    0.31817E-02    0.20481E+05
    0.32460E-02    0.20759E+05
    0.33115E-02    0.21037E+05
    0.33784E-02    0.21317E+05
    0.34467E-02    0.21597E+05
    0.35163E-02    0.21878E+05
    0.35874E-02    0.22159E+05
    0.36598E-02    0.22441E+05
    0.37338E-02    0.22724E+05
    0.38092E-02    0.23006E+05
    0.38861E-02    0.23289E+05
    0.39646E-02    0.23572E+05
    0.40447E-02    0.23854E+05
    0.41264E-02    0.24137E+05
    0.42098E-02    0.24418E+05
    0.42948E-02    0.24699E+05
    0.43816E-02    0.24980E+05
    0.44701E-02    0.25259E+05
    0.45604E-02    0.25537E+05
    0.46525E-02    0.25815E+05
    0.47465E-02    0.26090E+05
    0.48424E-02    0.26365E+05
    0.49402E-02    0.26637E+05
    0.50400E-02    0.26908E+05
    0.51419E-02    0.27176E+05
    0.52457E-02    0.27441E+05
    0.53517E-02    0.27704E+05
    0.54598E-02    0.27964E+05
    0.55701E-02    0.28221E+05
    0.56826E-02    0.28474E+05
    0.57974E-02    0.28724E+05
    0.59145E-02    0.28969E+05
    0.60340E-02    0.29211E+05
    0.61559E-02    0.29449E+05
    0.62803E-02    0.29682E+05
    0.64072E-02    0.29910E+05
    0.65366E-02    0.30133E+05
    0.66686E-02    0.30352E+05
    0.68033E-02    0.30564E+05
    0.69408E-02    0.30771E+05
    0.70810E-02    0.30972E+05
    0.72240E-02    0.31167E+05
    0.73700E-02    0.31355E+05
    0.75189E-02    0.31536E+05
    0.76708E-02    0.31709E+05
    0.78257E-02    0.31876E+05
    0.79838E-02    0.32034E+05
    0.81451E-02    0.32184E+05
    0.83096E-02    0.32326E+05
    0.84775E-02    0.32459E+05
    0.86488E-02    0.32584E+05
    0.88235E-02    0.32698E+05
    0.90017E-02    0.32803E+05
    0.91836E-02    0.32898E+05
    0.93691E-02    0.32983E+05
    0.95583E-02    0.33057E+05
    0.97514E-02    0.33120E+05
    0.99484E-02    0.33172E+05
    0.10149E-01    0.33212E+05
    0.10354E-01    0.33240E+05
    0.10564E-01    0.33256E+05
    0.10777E-01    0.33260E+05
    0.10995E-01    0.33250E+05
    0.11217E-01    0.33227E+05
    0.11443E-01    0.33191E+05
    0.11675E-01    0.33141E+05
    0.11910E-01    0.33077E+05
    0.12151E-01    0.32999E+05
    0.12397E-01    0.32906E+05
    0.12647E-01    0.32798E+05
    0.12902E-01    0.32674E+05
    0.13163E-01    0.32536E+05
    0.13429E-01    0.32382E+05
    0.13700E-01    0.32212E+05
    0.13977E-01    0.32026E+05
    0.14259E-01    0.31824E+05
    0.14547E-01    0.31605E+05
    0.14841E-01    0.31371E+05
    0.15141E-01    0.31119E+05
    0.15447E-01    0.30852E+05
    0.15759E-01    0.30568E+05
    0.16077E-01    0.30267E+05
    0.16402E-01    0.29950E+05
    0.16734E-01    0.29617E+05
    0.17072E-01    0.29267E+05
    0.17416E-01    0.28902E+05
    0.17768E-01    0.28521E+05
    0.18127E-01    0.28124E+05
    0.18493E-01    0.27712E+05
    0.18867E-01    0.27286E+05
    0.19248E-01    0.26845E+05
    0.19637E-01    0.26391E+05
    0.20034E-01    0.25923E+05
    0.20438E-01    0.25443E+05
    0.20851E-01    0.24952E+05
    0.21272E-01    0.24449E+05
    0.21702E-01    0.23936E+05
    0.22141E-01    0.23413E+05
    0.22588E-01    0.22883E+05
    0.23044E-01    0.22345E+05
    0.23510E-01    0.21801E+05
    0.23985E-01    0.21251E+05
    0.24469E-01    0.20698E+05
    0.24964E-01    0.20142E+05
    0.25468E-01    0.19584E+05
    0.25982E-01    0.19027E+05
    0.26507E-01    0.18470E+05
    0.27043E-01    0.17916E+05
    0.27589E-01    0.17366E+05
    0.28146E-01    0.16822E+05
    0.28715E-01    0.16284E+05
    0.29295E-01    0.15754E+05
    0.29887E-01    0.15233E+05
    0.30490E-01    0.14723E+05
    0.31106E-01    0.14226E+05
    0.31735E-01    0.13741E+05
    0.32376E-01    0.13271E+05
    0.33030E-01    0.12816E+05
    0.33697E-01    0.12377E+05
    0.34378E-01    0.11956E+05
    0.35072E-01    0.11553E+05
    0.35781E-01    0.11169E+05
    0.36504E-01    0.10805E+05
    0.37241E-01    0.10460E+05
    0.37993E-01    0.10136E+05
    0.38761E-01    0.98337E+04
    0.39544E-01    0.95521E+04
    0.40343E-01    0.92915E+04
    0.41158E-01    0.90518E+04
    0.41989E-01    0.88328E+04
    0.42838E-01    0.86343E+04
    0.43703E-01    0.84551E+04
    0.44586E-01    0.82933E+04
    0.45486E-01    0.81474E+04
    0.46405E-01    0.80159E+04
    0.47343E-01    0.78977E+04
    0.48299E-01    0.77915E+04
    0.49275E-01    0.76965E+04
    0.50270E-01    0.76117E+04
    0.51286E-01    0.75357E+04
    0.52322E-01    0.74662E+04
    0.53379E-01    0.74010E+04
    0.54457E-01    0.73379E+04
    0.55557E-01    0.72740E+04
    0.56680E-01    0.72061E+04
    0.57825E-01    0.71313E+04
    0.58993E-01    0.70464E+04
    0.60184E-01    0.69488E+04
    0.61400E-01    0.68361E+04
    0.62641E-01    0.67062E+04
    0.63906E-01    0.65583E+04
    0.65197E-01    0.63920E+04
    0.66514E-01    0.62075E+04
    0.67858E-01    0.60059E+04
    0.69229E-01    0.57887E+04
    0.70627E-01    0.55580E+04
    0.72054E-01    0.53162E+04
    0.73510E-01    0.50658E+04
    0.74994E-01    0.48100E+04
    0.76509E-01    0.45520E+04
    0.78055E-01    0.42954E+04
    0.79632E-01    0.40442E+04
    0.81241E-01    0.38027E+04
    0.82882E-01    0.35747E+04
    0.84556E-01    0.33638E+04
    0.86264E-01    0.31730E+04
    0.88007E-01    0.30040E+04
    0.89785E-01    0.28579E+04
    0.91598E-01    0.27353E+04
    0.93449E-01    0.26352E+04
    0.95337E-01    0.25566E+04
    0.97263E-01    0.24977E+04
    0.99227E-01    0.24559E+04
    0.10123E+00    0.24287E+04
    0.10328E+00    0.24123E+04
    0.10536E+00    0.24024E+04
    0.10749E+00    0.23945E+04
    0.10966E+00    0.23842E+04
    0.11188E+00    0.23672E+04
    0.11414E+00    0.23400E+04
    0.11644E+00    0.22993E+04
    0.11880E+00    0.22431E+04
    0.12120E+00    0.21704E+04
    0.12365E+00    0.20815E+04
    0.12614E+00    0.19781E+04
    0.12869E+00    0.18642E+04
    0.13129E+00    0.17447E+04
    0.13394E+00    0.16256E+04
    0.13665E+00    0.15123E+04
    0.13941E+00    0.14095E+04
    0.14223E+00    0.13201E+04
    0.14510E+00    0.12458E+04
    0.14803E+00    0.11874E+04
    0.15102E+00    0.11445E+04
    0.15407E+00    0.11158E+04
    0.15718E+00    0.10987E+04
    0.16036E+00    0.10894E+04
    0.16360E+00    0.10828E+04
    0.16690E+00    0.10744E+04
    0.17028E+00    0.10600E+04
    0.17371E+00    0.10367E+04
    0.17722E+00    0.10032E+04
    0.18080E+00    0.95960E+03
    0.18446E+00    0.90787E+03
    0.18818E+00    0.85177E+03
    0.19198E+00    0.79525E+03
    0.19586E+00    0.74234E+03
    0.19982E+00    0.69657E+03
    0.20386E+00    0.65982E+03
    0.20797E+00    0.63261E+03
    0.21218E+00    0.61391E+03
    0.21646E+00    0.60117E+03
    0.22083E+00    0.59103E+03
    0.22530E+00    0.58026E+03
    0.22985E+00    0.56630E+03
    0.23449E+00    0.54746E+03
    0.23923E+00    0.52334E+03
    0.24406E+00    0.49535E+03
    0.24899E+00    0.46620E+03
    0.25402E+00    0.43857E+03
    0.25915E+00    0.41455E+03
    0.26439E+00    0.39524E+03
    0.26973E+00    0.38055E+03
    0.27518E+00    0.36919E+03
    0.28074E+00    0.35918E+03
    0.28641E+00    0.34854E+03
    0.29219E+00    0.33602E+03
    0.29810E+00    0.32138E+03
    0.30412E+00    0.30526E+03
    0.31026E+00    0.28906E+03
    0.31653E+00    0.27421E+03
    0.32292E+00    0.26153E+03
    0.32945E+00    0.25107E+03
    0.33610E+00    0.24207E+03
    0.34289E+00    0.23354E+03
    0.34982E+00    0.22461E+03
    0.35689E+00    0.21490E+03
    0.36409E+00    0.20473E+03
    0.37145E+00    0.19475E+03
    0.37895E+00    0.18559E+03
    0.38661E+00    0.17752E+03
    0.39442E+00    0.17033E+03
    0.40239E+00    0.16353E+03
    0.41052E+00    0.15673E+03
    0.41881E+00    0.14977E+03
    0.42727E+00    0.14284E+03
    0.43590E+00    0.13623E+03
    0.44471E+00    0.13015E+03
    0.45369E+00    0.12456E+03
    0.46286E+00    0.11926E+03
    0.47221E+00    0.11406E+03
    0.48174E+00    0.10893E+03
    0.49148E+00    0.10396E+03
    0.50141E+00    0.99270E+02
    0.51153E+00    0.94871E+02
    0.52187E+00    0.90681E+02
    0.53241E+00    0.86643E+02
    0.54317E+00    0.82737E+02
    0.55414E+00    0.78978E+02
    0.56533E+00    0.75403E+02
    0.57675E+00    0.72014E+02
    0.58840E+00    0.68778E+02
    0.60029E+00    0.65675E+02
    0.61242E+00    0.62702E+02
    0.62479E+00    0.59854E+02
    0.63741E+00    0.57128E+02
    0.65029E+00    0.54519E+02
    0.66342E+00    0.52022E+02
    0.67683E+00    0.49635E+02
    0.69050E+00    0.47353E+02
    0.70445E+00    0.45173E+02
    0.71868E+00    0.43090E+02
    0.73320E+00    0.41101E+02
    0.74801E+00    0.39202E+02
    0.76312E+00    0.37388E+02
    0.77854E+00    0.35657E+02
    0.79426E+00    0.34005E+02
    0.81031E+00    0.32426E+02
    0.82668E+00    0.30920E+02
    0.84338E+00    0.29481E+02
    0.86041E+00    0.28108E+02
    0.87780E+00    0.26797E+02
    0.89553E+00    0.25545E+02
    0.91362E+00    0.24350E+02
    0.93208E+00    0.23209E+02
    0.95091E+00    0.22120E+02
    0.97011E+00    0.21080E+02
    0.98971E+00    0.20088E+02
    0.10097E+01    0.19141E+02
    0.10301E+01    0.18238E+02
    0.10509E+01    0.17376E+02
    0.10721E+01    0.16554E+02
    0.10938E+01    0.15769E+02
    0.11159E+01    0.15021E+02
    0.11384E+01    0.14308E+02
    0.11614E+01    0.13628E+02
    0.11849E+01    0.12979E+02
    0.12088E+01    0.12360E+02
    0.12333E+01    0.11770E+02
    0.12582E+01    0.11208E+02
    0.12836E+01    0.10672E+02
    0.13095E+01    0.10161E+02
    0.13360E+01    0.96740E+01
    0.13630E+01    0.92098E+01
    0.13905E+01    0.87674E+01
    0.14186E+01    0.83458E+01
    0.14472E+01    0.79440E+01
    0.14765E+01    0.75612E+01
    0.15063E+01    0.71964E+01
    0.15367E+01    0.68488E+01
    0.15678E+01    0.65177E+01
    0.15994E+01    0.62022E+01
    0.16318E+01    0.59016E+01
    0.16647E+01    0.56153E+01
    0.16984E+01    0.53425E+01
    0.17327E+01    0.50827E+01
    0.17677E+01    0.48352E+01
    0.18034E+01    0.45995E+01
    0.18398E+01    0.43750E+01
    0.18770E+01    0.41613E+01
    0.19149E+01    0.39578E+01
    0.19536E+01    0.37641E+01
    0.19930E+01    0.35798E+01
    0.20333E+01    0.34044E+01
    0.20744E+01    0.32375E+01
    0.21163E+01    0.30787E+01
    0.21590E+01    0.29277E+01
    0.22026E+01    0.27841E+01
