    0.19248E-01    0.19210E+05
    0.19637E-01    0.19280E+05
    0.20034E-01    0.19343E+05
    0.20438E-01    0.19400E+05
    0.20851E-01    0.19450E+05
    0.21272E-01    0.19494E+05
    0.21702E-01    0.19530E+05
    0.22141E-01    0.19558E+05
    0.22588E-01    0.19579E+05
    0.23044E-01    0.19593E+05
    0.23510E-01    0.19599E+05
    0.23985E-01    0.19597E+05
    0.24469E-01    0.19587E+05
    0.24964E-01    0.19569E+05
    0.25468E-01    0.19542E+05
    0.25982E-01    0.19508E+05
    0.26507E-01    0.19465E+05
    0.27043E-01    0.19414E+05
    0.27589E-01    0.19354E+05
    0.28146E-01    0.19286E+05
    0.28715E-01    0.19211E+05
    0.29295E-01    0.19127E+05
    0.29887E-01    0.19034E+05
    0.30490E-01    0.18935E+05
    0.31106E-01    0.18827E+05
    0.31735E-01    0.18712E+05
    0.32376E-01    0.18589E+05
    0.33030E-01    0.18460E+05
    0.33697E-01    0.18324E+05
    0.34378E-01    0.18181E+05
    0.35072E-01    0.18032E+05
    0.35781E-01    0.17878E+05
    0.36504E-01    0.17718E+05
    0.37241E-01    0.17553E+05
    0.37993E-01    0.17384E+05
    0.38761E-01    0.17210E+05
    0.39544E-01    0.17034E+05
    0.40343E-01    0.16854E+05
    0.41158E-01    0.16672E+05
    0.41989E-01    0.16488E+05
    0.42838E-01    0.16302E+05
    0.43703E-01    0.16116E+05
    0.44586E-01    0.15929E+05
    0.45486E-01    0.15741E+05
    0.46405E-01    0.15554E+05
    0.47343E-01    0.15369E+05
    0.48299E-01    0.15184E+05
    0.49275E-01    0.15002E+05
    0.50270E-01    0.14822E+05
    0.51286E-01    0.14645E+05
    0.52322E-01    0.14471E+05
    0.53379E-01    0.14301E+05
    0.54457E-01    0.14135E+05
    0.55557E-01    0.13972E+05
    0.56680E-01    0.13813E+05
    0.57825E-01    0.13657E+05
    0.58993E-01    0.13503E+05
    0.60184E-01    0.13352E+05
    0.61400E-01    0.13203E+05
    0.62641E-01    0.13055E+05
    0.63906E-01    0.12908E+05
    0.65197E-01    0.12761E+05
    0.66514E-01    0.12614E+05
    0.67858E-01    0.12465E+05
    0.69229E-01    0.12315E+05
    0.70627E-01    0.12161E+05
    0.72054E-01    0.12005E+05
    0.73510E-01    0.11845E+05
    0.74994E-01    0.11679E+05
    0.76509E-01    0.11509E+05
    0.78055E-01    0.11332E+05
    0.79632E-01    0.11148E+05
    0.81241E-01    0.10957E+05
    0.82882E-01    0.10759E+05
    0.84556E-01    0.10552E+05
    0.86264E-01    0.10339E+05
    0.88007E-01    0.10118E+05
    0.89785E-01    0.98906E+04
    0.91598E-01    0.96591E+04
    0.93449E-01    0.94246E+04
    0.95337E-01    0.91885E+04
    0.97263E-01    0.89523E+04
    0.99227E-01    0.87176E+04
    0.10123E+00    0.84858E+04
    0.10328E+00    0.82586E+04
    0.10536E+00    0.80374E+04
    0.10749E+00    0.78237E+04
    0.10966E+00    0.76186E+04
    0.11188E+00    0.74234E+04
    0.11414E+00    0.72388E+04
    0.11644E+00    0.70654E+04
    0.11880E+00    0.69033E+04
    0.12120E+00    0.67525E+04
    0.12365E+00    0.66119E+04
    0.12614E+00    0.64804E+04
    0.12869E+00    0.63559E+04
    0.13129E+00    0.62363E+04
    0.13394E+00    0.61190E+04
    0.13665E+00    0.60015E+04
    0.13941E+00    0.58814E+04
    0.14223E+00    0.57568E+04
    0.14510E+00    0.56260E+04
    0.14803E+00    0.54884E+04
    0.15102E+00    0.53436E+04
    0.15407E+00    0.51923E+04
    0.15718E+00    0.50357E+04
    0.16036E+00    0.48757E+04
    0.16360E+00    0.47145E+04
    0.16690E+00    0.45548E+04
    0.17028E+00    0.43990E+04
    0.17371E+00    0.42493E+04
    0.17722E+00    0.41078E+04
    0.18080E+00    0.39760E+04
    0.18446E+00    0.38548E+04
    0.18818E+00    0.37446E+04
    0.19198E+00    0.36443E+04
    0.19586E+00    0.35524E+04
    0.19982E+00    0.34662E+04
    0.20386E+00    0.33828E+04
    0.20797E+00    0.32996E+04
    0.21218E+00    0.32141E+04
    0.21646E+00    0.31250E+04
    0.22083E+00    0.30312E+04
    0.22530E+00    0.29328E+04
    0.22985E+00    0.28310E+04
    0.23449E+00    0.27279E+04
    0.23923E+00    0.26263E+04
    0.24406E+00    0.25291E+04
    0.24899E+00    0.24379E+04
    0.25402E+00    0.23548E+04
    0.25915E+00    0.22790E+04
    0.26439E+00    0.22090E+04
    0.26973E+00    0.21442E+04
    0.27518E+00    0.20824E+04
    0.28074E+00    0.20214E+04
    0.28641E+00    0.19592E+04
    0.29219E+00    0.18950E+04
    0.29810E+00    0.18287E+04
    0.30412E+00    0.17612E+04
    0.31026E+00    0.16944E+04
    0.31653E+00    0.16301E+04
    0.32292E+00    0.15698E+04
    0.32945E+00    0.15141E+04
    0.33610E+00    0.14627E+04
    0.34289E+00    0.14145E+04
    0.34982E+00    0.13682E+04
    0.35689E+00    0.13223E+04
    0.36409E+00    0.12761E+04
    0.37145E+00    0.12294E+04
    0.37895E+00    0.11829E+04
    0.38661E+00    0.11374E+04
    0.39442E+00    0.10942E+04
    0.40239E+00    0.10536E+04
    0.41052E+00    0.10156E+04
    0.41881E+00    0.97950E+03
    0.42727E+00    0.94438E+03
    0.43590E+00    0.90975E+03
    0.44471E+00    0.87546E+03
    0.45369E+00    0.84175E+03
    0.46286E+00    0.80910E+03
    0.47221E+00    0.77797E+03
    0.48174E+00    0.74848E+03
    0.49148E+00    0.72037E+03
    0.50141E+00    0.69318E+03
    0.51153E+00    0.66664E+03
    0.52187E+00    0.64072E+03
    0.53241E+00    0.61557E+03
    0.54317E+00    0.59137E+03
    0.55414E+00    0.56824E+03
    0.56533E+00    0.54611E+03
    0.57675E+00    0.52476E+03
    0.58840E+00    0.50405E+03
    0.60029E+00    0.48400E+03
    0.61242E+00    0.46466E+03
    0.62479E+00    0.44607E+03
    0.63741E+00    0.42825E+03
    0.65029E+00    0.41110E+03
    0.66342E+00    0.39454E+03
    0.67683E+00    0.37856E+03
    0.69050E+00    0.36318E+03
    0.70445E+00    0.34840E+03
    0.71868E+00    0.33420E+03
    0.73320E+00    0.32054E+03
    0.74801E+00    0.30739E+03
    0.76312E+00    0.29474E+03
    0.77854E+00    0.28257E+03
    0.79426E+00    0.27087E+03
    0.81031E+00    0.25961E+03
    0.82668E+00    0.24880E+03
    0.84338E+00    0.23840E+03
    0.86041E+00    0.22841E+03
    0.87780E+00    0.21882E+03
    0.89553E+00    0.20960E+03
    0.91362E+00    0.20075E+03
    0.93208E+00    0.19226E+03
    0.95091E+00    0.18410E+03
    0.97011E+00    0.17627E+03
    0.98971E+00    0.16875E+03
    0.10097E+01    0.16154E+03
    0.10301E+01    0.15462E+03
    0.10509E+01    0.14798E+03
    0.10721E+01    0.14161E+03
    0.10938E+01    0.13550E+03
    0.11159E+01    0.12964E+03
    0.11384E+01    0.12402E+03
    0.11614E+01    0.11863E+03
    0.11849E+01    0.11346E+03
    0.12088E+01    0.10851E+03
    0.12333E+01    0.10377E+03
    0.12582E+01    0.99217E+02
    0.12836E+01    0.94859E+02
    0.13095E+01    0.90683E+02
    0.13360E+01    0.86684E+02
    0.13630E+01    0.82853E+02
    0.13905E+01    0.79184E+02
    0.14186E+01    0.75672E+02
    0.14472E+01    0.72308E+02
    0.14765E+01    0.69089E+02
    0.15063E+01    0.66006E+02
    0.15367E+01    0.63055E+02
    0.15678E+01    0.60231E+02
    0.15994E+01    0.57528E+02
    0.16318E+01    0.54941E+02
    0.16647E+01    0.52465E+02
    0.16984E+01    0.50095E+02
    0.17327E+01    0.47828E+02
    0.17677E+01    0.45659E+02
    0.18034E+01    0.43584E+02
    0.18398E+01    0.41599E+02
    0.18770E+01    0.39701E+02
    0.19149E+01    0.37888E+02
    0.19536E+01    0.36155E+02
    0.19930E+01    0.34499E+02
    0.20333E+01    0.32918E+02
    0.20744E+01    0.31408E+02
    0.21163E+01    0.29966E+02
    0.21590E+01    0.28590E+02
