    0.52187E+00    0.26047E+03
    0.53241E+00    0.24928E+03
    0.54317E+00    0.23857E+03
    0.55414E+00    0.22840E+03
    0.56533E+00    0.21870E+03
    0.57675E+00    0.20937E+03
    0.58840E+00    0.20036E+03
    0.60029E+00    0.19169E+03
    0.61242E+00    0.18338E+03
    0.62479E+00    0.17546E+03
    0.63741E+00    0.16787E+03
    0.65029E+00    0.16058E+03
    0.66342E+00    0.15360E+03
    0.67683E+00    0.14689E+03
    0.69050E+00    0.14047E+03
    0.70445E+00    0.13430E+03
    0.71868E+00    0.12840E+03
    0.73320E+00    0.12273E+03
    0.74801E+00    0.11731E+03
    0.76312E+00    0.11212E+03
    0.77854E+00    0.10714E+03
    0.79426E+00    0.10238E+03
    0.81031E+00    0.97823E+02
    0.82668E+00    0.93460E+02
    0.84338E+00    0.89285E+02
    0.86041E+00    0.85290E+02
    0.87780E+00    0.81466E+02
    0.89553E+00    0.77808E+02
    0.91362E+00    0.74308E+02
    0.93208E+00    0.70960E+02
    0.95091E+00    0.67757E+02
    0.97011E+00    0.64692E+02
    0.98971E+00    0.61762E+02
    0.10097E+01    0.58959E+02
    0.10301E+01    0.56278E+02
    0.10509E+01    0.53715E+02
    0.10721E+01    0.51265E+02
    0.10938E+01    0.48922E+02
    0.11159E+01    0.46683E+02
    0.11384E+01    0.44542E+02
    0.11614E+01    0.42497E+02
    0.11849E+01    0.40542E+02
    0.12088E+01    0.38674E+02
    0.12333E+01    0.36890E+02
    0.12582E+01    0.35185E+02
    0.12836E+01    0.33557E+02
    0.13095E+01    0.32001E+02
    0.13360E+01    0.30516E+02
    0.13630E+01    0.29097E+02
    0.13905E+01    0.27742E+02
    0.14186E+01    0.26449E+02
    0.14472E+01    0.25214E+02
    0.14765E+01    0.24036E+02
    0.15063E+01    0.22911E+02
    0.15367E+01    0.21837E+02
    0.15678E+01    0.20812E+02
    0.15994E+01    0.19834E+02
    0.16318E+01    0.18901E+02
    0.16647E+01    0.18010E+02
    0.16984E+01    0.17161E+02
    0.17327E+01    0.16350E+02
    0.17677E+01    0.15576E+02
    0.18034E+01    0.14838E+02
    0.18398E+01    0.14134E+02
    0.18770E+01    0.13463E+02
    0.19149E+01    0.12822E+02
    0.19536E+01    0.12211E+02
    0.19930E+01    0.11628E+02
    0.20333E+01    0.11072E+02
    0.20744E+01    0.10543E+02
    0.21163E+01    0.10038E+02
    0.21590E+01    0.95567E+01
    0.22026E+01    0.90983E+01
    0.22471E+01    0.86616E+01
    0.22925E+01    0.82457E+01
    0.23388E+01    0.78497E+01
    0.23861E+01    0.74725E+01
