    0.60496E-03    0.16709E+04
    0.61719E-03    0.17021E+04
    0.62965E-03    0.17339E+04
    0.64237E-03    0.17662E+04
    0.65535E-03    0.17991E+04
    0.66859E-03    0.18325E+04
    0.68210E-03    0.18665E+04
    0.69588E-03    0.19011E+04
    0.70993E-03    0.19363E+04
    0.72427E-03    0.19721E+04
    0.73891E-03    0.20085E+04
    0.75383E-03    0.20455E+04
    0.76906E-03    0.20832E+04
    0.78460E-03    0.21215E+04
    0.80045E-03    0.21605E+04
    0.81662E-03    0.22001E+04
    0.83311E-03    0.22404E+04
    0.84994E-03    0.22813E+04
    0.86711E-03    0.23230E+04
    0.88463E-03    0.23654E+04
    0.90250E-03    0.24085E+04
    0.92073E-03    0.24523E+04
    0.93933E-03    0.24968E+04
    0.95831E-03    0.25422E+04
    0.97767E-03    0.25883E+04
    0.99742E-03    0.26351E+04
    0.10176E-02    0.26828E+04
    0.10381E-02    0.27313E+04
    0.10591E-02    0.27806E+04
    0.10805E-02    0.28307E+04
    0.11023E-02    0.28817E+04
    0.11246E-02    0.29336E+04
    0.11473E-02    0.29863E+04
    0.11705E-02    0.30400E+04
    0.11941E-02    0.30945E+04
    0.12182E-02    0.31500E+04
    0.12429E-02    0.32064E+04
    0.12680E-02    0.32639E+04
    0.12936E-02    0.33222E+04
    0.13197E-02    0.33816E+04
    0.13464E-02    0.34420E+04
    0.13736E-02    0.35035E+04
    0.14013E-02    0.35659E+04
    0.14296E-02    0.36295E+04
    0.14585E-02    0.36941E+04
    0.14880E-02    0.37599E+04
    0.15180E-02    0.38267E+04
    0.15487E-02    0.38947E+04
    0.15800E-02    0.39638E+04
    0.16119E-02    0.40341E+04
    0.16445E-02    0.41056E+04
    0.16777E-02    0.41783E+04
    0.17116E-02    0.42522E+04
    0.17462E-02    0.43273E+04
    0.17814E-02    0.44037E+04
    0.18174E-02    0.44814E+04
    0.18541E-02    0.45603E+04
    0.18916E-02    0.46405E+04
    0.19298E-02    0.47221E+04
    0.19688E-02    0.48049E+04
    0.20086E-02    0.48891E+04
    0.20491E-02    0.49747E+04
    0.20905E-02    0.50616E+04
    0.21328E-02    0.51499E+04
    0.21758E-02    0.52396E+04
    0.22198E-02    0.53307E+04
    0.22646E-02    0.54232E+04
    0.23104E-02    0.55172E+04
    0.23571E-02    0.56126E+04
    0.24047E-02    0.57094E+04
    0.24533E-02    0.58077E+04
    0.25028E-02    0.59075E+04
    0.25534E-02    0.60088E+04
    0.26050E-02    0.61116E+04
    0.26576E-02    0.62158E+04
    0.27113E-02    0.63216E+04
    0.27660E-02    0.64289E+04
    0.28219E-02    0.65378E+04
    0.28789E-02    0.66481E+04
    0.29371E-02    0.67600E+04
    0.29964E-02    0.68734E+04
    0.30569E-02    0.69884E+04
    0.31187E-02    0.71049E+04
    0.31817E-02    0.72230E+04
    0.32460E-02    0.73426E+04
    0.33115E-02    0.74637E+04
    0.33784E-02    0.75864E+04
    0.34467E-02    0.77107E+04
    0.35163E-02    0.78364E+04
    0.35874E-02    0.79638E+04
    0.36598E-02    0.80926E+04
    0.37338E-02    0.82230E+04
    0.38092E-02    0.83549E+04
    0.38861E-02    0.84883E+04
    0.39646E-02    0.86231E+04
    0.40447E-02    0.87595E+04
    0.41264E-02    0.88974E+04
    0.42098E-02    0.90367E+04
    0.42948E-02    0.91774E+04
    0.43816E-02    0.93196E+04
    0.44701E-02    0.94631E+04
    0.45604E-02    0.96081E+04
    0.46525E-02    0.97544E+04
    0.47465E-02    0.99020E+04
    0.48424E-02    0.10051E+05
    0.49402E-02    0.10201E+05
    0.50400E-02    0.10353E+05
    0.51419E-02    0.10505E+05
    0.52457E-02    0.10659E+05
    0.53517E-02    0.10814E+05
    0.54598E-02    0.10970E+05
    0.55701E-02    0.11127E+05
    0.56826E-02    0.11285E+05
    0.57974E-02    0.11444E+05
    0.59145E-02    0.11604E+05
    0.60340E-02    0.11765E+05
    0.61559E-02    0.11927E+05
    0.62803E-02    0.12089E+05
    0.64072E-02    0.12253E+05
    0.65366E-02    0.12416E+05
    0.66686E-02    0.12581E+05
    0.68033E-02    0.12746E+05
    0.69408E-02    0.12911E+05
    0.70810E-02    0.13076E+05
    0.72240E-02    0.13242E+05
    0.73700E-02    0.13408E+05
    0.75189E-02    0.13574E+05
    0.76708E-02    0.13740E+05
    0.78257E-02    0.13906E+05
    0.79838E-02    0.14071E+05
    0.81451E-02    0.14237E+05
    0.83096E-02    0.14401E+05
    0.84775E-02    0.14566E+05
    0.86488E-02    0.14730E+05
    0.88235E-02    0.14893E+05
    0.90017E-02    0.15055E+05
    0.91836E-02    0.15216E+05
    0.93691E-02    0.15376E+05
    0.95583E-02    0.15535E+05
    0.97514E-02    0.15693E+05
    0.99484E-02    0.15849E+05
    0.10149E-01    0.16003E+05
    0.10354E-01    0.16156E+05
    0.10564E-01    0.16306E+05
    0.10777E-01    0.16455E+05
    0.10995E-01    0.16601E+05
    0.11217E-01    0.16745E+05
    0.11443E-01    0.16886E+05
    0.11675E-01    0.17024E+05
    0.11910E-01    0.17160E+05
    0.12151E-01    0.17292E+05
    0.12397E-01    0.17421E+05
    0.12647E-01    0.17547E+05
    0.12902E-01    0.17668E+05
    0.13163E-01    0.17786E+05
    0.13429E-01    0.17900E+05
    0.13700E-01    0.18010E+05
    0.13977E-01    0.18115E+05
    0.14259E-01    0.18215E+05
    0.14547E-01    0.18310E+05
    0.14841E-01    0.18401E+05
    0.15141E-01    0.18486E+05
    0.15447E-01    0.18565E+05
    0.15759E-01    0.18639E+05
    0.16077E-01    0.18707E+05
    0.16402E-01    0.18768E+05
    0.16734E-01    0.18824E+05
    0.17072E-01    0.18873E+05
    0.17416E-01    0.18915E+05
    0.17768E-01    0.18950E+05
    0.18127E-01    0.18978E+05
    0.18493E-01    0.18999E+05
    0.18867E-01    0.19012E+05
    0.19248E-01    0.19017E+05
    0.19637E-01    0.19015E+05
    0.20034E-01    0.19005E+05
    0.20438E-01    0.18986E+05
    0.20851E-01    0.18960E+05
    0.21272E-01    0.18925E+05
    0.21702E-01    0.18882E+05
    0.22141E-01    0.18830E+05
    0.22588E-01    0.18769E+05
    0.23044E-01    0.18700E+05
    0.23510E-01    0.18622E+05
    0.23985E-01    0.18536E+05
    0.24469E-01    0.18441E+05
    0.24964E-01    0.18338E+05
    0.25468E-01    0.18226E+05
    0.25982E-01    0.18105E+05
    0.26507E-01    0.17977E+05
    0.27043E-01    0.17840E+05
    0.27589E-01    0.17695E+05
    0.28146E-01    0.17543E+05
    0.28715E-01    0.17383E+05
    0.29295E-01    0.17216E+05
    0.29887E-01    0.17042E+05
    0.30490E-01    0.16862E+05
    0.31106E-01    0.16676E+05
    0.31735E-01    0.16484E+05
    0.32376E-01    0.16287E+05
    0.33030E-01    0.16085E+05
    0.33697E-01    0.15879E+05
    0.34378E-01    0.15669E+05
    0.35072E-01    0.15456E+05
    0.35781E-01    0.15241E+05
    0.36504E-01    0.15023E+05
    0.37241E-01    0.14805E+05
    0.37993E-01    0.14585E+05
    0.38761E-01    0.14366E+05
    0.39544E-01    0.14146E+05
    0.40343E-01    0.13928E+05
    0.41158E-01    0.13710E+05
    0.41989E-01    0.13494E+05
    0.42838E-01    0.13281E+05
    0.43703E-01    0.13071E+05
    0.44586E-01    0.12865E+05
    0.45486E-01    0.12663E+05
    0.46405E-01    0.12467E+05
    0.47343E-01    0.12276E+05
    0.48299E-01    0.12090E+05
    0.49275E-01    0.11911E+05
    0.50270E-01    0.11737E+05
    0.51286E-01    0.11570E+05
    0.52322E-01    0.11408E+05
    0.53379E-01    0.11252E+05
    0.54457E-01    0.11101E+05
    0.55557E-01    0.10954E+05
    0.56680E-01    0.10812E+05
    0.57825E-01    0.10673E+05
    0.58993E-01    0.10536E+05
    0.60184E-01    0.10402E+05
    0.61400E-01    0.10270E+05
    0.62641E-01    0.10137E+05
    0.63906E-01    0.10005E+05
    0.65197E-01    0.98721E+04
    0.66514E-01    0.97371E+04
    0.67858E-01    0.95992E+04
    0.69229E-01    0.94577E+04
    0.70627E-01    0.93115E+04
    0.72054E-01    0.91599E+04
    0.73510E-01    0.90022E+04
    0.74994E-01    0.88378E+04
    0.76509E-01    0.86660E+04
    0.78055E-01    0.84866E+04
    0.79632E-01    0.82994E+04
    0.81241E-01    0.81044E+04
    0.82882E-01    0.79021E+04
    0.84556E-01    0.76936E+04
    0.86264E-01    0.74801E+04
    0.88007E-01    0.72633E+04
    0.89785E-01    0.70450E+04
    0.91598E-01    0.68270E+04
    0.93449E-01    0.66113E+04
    0.95337E-01    0.63997E+04
    0.97263E-01    0.61942E+04
    0.99227E-01    0.59963E+04
    0.10123E+00    0.58077E+04
    0.10328E+00    0.56295E+04
    0.10536E+00    0.54629E+04
    0.10749E+00    0.53088E+04
    0.10966E+00    0.51672E+04
    0.11188E+00    0.50381E+04
    0.11414E+00    0.49209E+04
    0.11644E+00    0.48142E+04
    0.11880E+00    0.47165E+04
    0.12120E+00    0.46255E+04
    0.12365E+00    0.45390E+04
    0.12614E+00    0.44545E+04
    0.12869E+00    0.43696E+04
    0.13129E+00    0.42819E+04
    0.13394E+00    0.41896E+04
    0.13665E+00    0.40911E+04
    0.13941E+00    0.39854E+04
    0.14223E+00    0.38720E+04
    0.14510E+00    0.37516E+04
    0.14803E+00    0.36252E+04
    0.15102E+00    0.34947E+04
    0.15407E+00    0.33623E+04
    0.15718E+00    0.32308E+04
    0.16036E+00    0.31028E+04
    0.16360E+00    0.29809E+04
    0.16690E+00    0.28675E+04
    0.17028E+00    0.27644E+04
    0.17371E+00    0.26723E+04
    0.17722E+00    0.25913E+04
    0.18080E+00    0.25201E+04
    0.18446E+00    0.24565E+04
    0.18818E+00    0.23980E+04
    0.19198E+00    0.23418E+04
    0.19586E+00    0.22855E+04
    0.19982E+00    0.22268E+04
    0.20386E+00    0.21641E+04
    0.20797E+00    0.20960E+04
    0.21218E+00    0.20224E+04
    0.21646E+00    0.19448E+04
    0.22083E+00    0.18660E+04
    0.22530E+00    0.17887E+04
    0.22985E+00    0.17148E+04
    0.23449E+00    0.16465E+04
    0.23923E+00    0.15851E+04
    0.24406E+00    0.15306E+04
    0.24899E+00    0.14824E+04
    0.25402E+00    0.14389E+04
    0.25915E+00    0.13979E+04
    0.26439E+00    0.13572E+04
    0.26973E+00    0.13151E+04
    0.27518E+00    0.12702E+04
    0.28074E+00    0.12227E+04
    0.28641E+00    0.11738E+04
    0.29219E+00    0.11253E+04
    0.29810E+00    0.10790E+04
    0.30412E+00    0.10361E+04
    0.31026E+00    0.99717E+03
    0.31653E+00    0.96209E+03
    0.32292E+00    0.92997E+03
    0.32945E+00    0.89930E+03
    0.33610E+00    0.86865E+03
    0.34289E+00    0.83724E+03
    0.34982E+00    0.80501E+03
    0.35689E+00    0.77260E+03
    0.36409E+00    0.74099E+03
    0.37145E+00    0.71113E+03
    0.37895E+00    0.68351E+03
    0.38661E+00    0.65804E+03
    0.39442E+00    0.63408E+03
    0.40239E+00    0.61086E+03
    0.41052E+00    0.58779E+03
    0.41881E+00    0.56471E+03
    0.42727E+00    0.54189E+03
    0.43590E+00    0.51983E+03
    0.44471E+00    0.49896E+03
    0.45369E+00    0.47939E+03
    0.46286E+00    0.46086E+03
    0.47221E+00    0.44298E+03
    0.48174E+00    0.42550E+03
    0.49148E+00    0.40835E+03
    0.50141E+00    0.39166E+03
    0.51153E+00    0.37568E+03
    0.52187E+00    0.36052E+03
    0.53241E+00    0.34604E+03
    0.54317E+00    0.33213E+03
    0.55414E+00    0.31863E+03
    0.56533E+00    0.30553E+03
    0.57675E+00    0.29291E+03
    0.58840E+00    0.28083E+03
    0.60029E+00    0.26928E+03
    0.61242E+00    0.25820E+03
    0.62479E+00    0.24749E+03
    0.63741E+00    0.23717E+03
    0.65029E+00    0.22726E+03
    0.66342E+00    0.21775E+03
    0.67683E+00    0.20863E+03
    0.69050E+00    0.19986E+03
    0.70445E+00    0.19143E+03
    0.71868E+00    0.18334E+03
    0.73320E+00    0.17557E+03
    0.74801E+00    0.16810E+03
    0.76312E+00    0.16094E+03
    0.77854E+00    0.15407E+03
    0.79426E+00    0.14748E+03
    0.81031E+00    0.14115E+03
    0.82668E+00    0.13508E+03
    0.84338E+00    0.12925E+03
    0.86041E+00    0.12367E+03
    0.87780E+00    0.11831E+03
    0.89553E+00    0.11318E+03
    0.91362E+00    0.10825E+03
    0.93208E+00    0.10353E+03
    0.95091E+00    0.99010E+02
    0.97011E+00    0.94675E+02
    0.98971E+00    0.90521E+02
    0.10097E+01    0.86540E+02
    0.10301E+01    0.82727E+02
    0.10509E+01    0.79074E+02
    0.10721E+01    0.75575E+02
    0.10938E+01    0.72224E+02
    0.11159E+01    0.69015E+02
    0.11384E+01    0.65943E+02
    0.11614E+01    0.63002E+02
    0.11849E+01    0.60186E+02
    0.12088E+01    0.57492E+02
    0.12333E+01    0.54913E+02
    0.12582E+01    0.52446E+02
    0.12836E+01    0.50085E+02
    0.13095E+01    0.47826E+02
    0.13360E+01    0.45666E+02
    0.13630E+01    0.43600E+02
    0.13905E+01    0.41624E+02
    0.14186E+01    0.39734E+02
    0.14472E+01    0.37927E+02
    0.14765E+01    0.36200E+02
    0.15063E+01    0.34548E+02
    0.15367E+01    0.32969E+02
    0.15678E+01    0.31459E+02
    0.15994E+01    0.30016E+02
    0.16318E+01    0.28636E+02
    0.16647E+01    0.27318E+02
    0.16984E+01    0.26058E+02
    0.17327E+01    0.24853E+02
    0.17677E+01    0.23703E+02
    0.18034E+01    0.22603E+02
    0.18398E+01    0.21554E+02
    0.18770E+01    0.20551E+02
    0.19149E+01    0.19594E+02
    0.19536E+01    0.18681E+02
    0.19930E+01    0.17810E+02
    0.20333E+01    0.16979E+02
    0.20744E+01    0.16186E+02
    0.21163E+01    0.15431E+02
