    0.41264E-02    0.94692E+04
    0.42098E-02    0.96228E+04
    0.42948E-02    0.97781E+04
    0.43816E-02    0.99351E+04
    0.44701E-02    0.10094E+05
    0.45604E-02    0.10254E+05
    0.46525E-02    0.10416E+05
    0.47465E-02    0.10579E+05
    0.48424E-02    0.10744E+05
    0.49402E-02    0.10911E+05
    0.50400E-02    0.11079E+05
    0.51419E-02    0.11249E+05
    0.52457E-02    0.11420E+05
    0.53517E-02    0.11593E+05
    0.54598E-02    0.11767E+05
    0.55701E-02    0.11942E+05
    0.56826E-02    0.12119E+05
    0.57974E-02    0.12296E+05
    0.59145E-02    0.12476E+05
    0.60340E-02    0.12656E+05
    0.61559E-02    0.12837E+05
    0.62803E-02    0.13020E+05
    0.64072E-02    0.13203E+05
    0.65366E-02    0.13388E+05
    0.66686E-02    0.13574E+05
    0.68033E-02    0.13760E+05
    0.69408E-02    0.13947E+05
    0.70810E-02    0.14134E+05
    0.72240E-02    0.14323E+05
    0.73700E-02    0.14511E+05
    0.75189E-02    0.14700E+05
    0.76708E-02    0.14890E+05
    0.78257E-02    0.15080E+05
    0.79838E-02    0.15270E+05
    0.81451E-02    0.15460E+05
    0.83096E-02    0.15649E+05
    0.84775E-02    0.15839E+05
    0.86488E-02    0.16029E+05
    0.88235E-02    0.16217E+05
    0.90017E-02    0.16406E+05
    0.91836E-02    0.16594E+05
    0.93691E-02    0.16781E+05
    0.95583E-02    0.16967E+05
    0.97514E-02    0.17152E+05
    0.99484E-02    0.17336E+05
    0.10149E-01    0.17519E+05
    0.10354E-01    0.17700E+05
    0.10564E-01    0.17879E+05
    0.10777E-01    0.18057E+05
    0.10995E-01    0.18233E+05
    0.11217E-01    0.18407E+05
    0.11443E-01    0.18578E+05
    0.11675E-01    0.18747E+05
    0.11910E-01    0.18913E+05
    0.12151E-01    0.19076E+05
    0.12397E-01    0.19236E+05
    0.12647E-01    0.19393E+05
    0.12902E-01    0.19546E+05
    0.13163E-01    0.19696E+05
    0.13429E-01    0.19841E+05
    0.13700E-01    0.19983E+05
    0.13977E-01    0.20120E+05
    0.14259E-01    0.20253E+05
    0.14547E-01    0.20381E+05
    0.14841E-01    0.20503E+05
    0.15141E-01    0.20621E+05
    0.15447E-01    0.20733E+05
    0.15759E-01    0.20840E+05
    0.16077E-01    0.20940E+05
    0.16402E-01    0.21034E+05
    0.16734E-01    0.21122E+05
    0.17072E-01    0.21203E+05
    0.17416E-01    0.21277E+05
    0.17768E-01    0.21344E+05
    0.18127E-01    0.21404E+05
    0.18493E-01    0.21456E+05
    0.18867E-01    0.21501E+05
    0.19248E-01    0.21537E+05
    0.19637E-01    0.21565E+05
    0.20034E-01    0.21585E+05
    0.20438E-01    0.21596E+05
    0.20851E-01    0.21599E+05
    0.21272E-01    0.21592E+05
    0.21702E-01    0.21577E+05
    0.22141E-01    0.21552E+05
    0.22588E-01    0.21518E+05
    0.23044E-01    0.21475E+05
    0.23510E-01    0.21422E+05
    0.23985E-01    0.21359E+05
    0.24469E-01    0.21287E+05
    0.24964E-01    0.21205E+05
    0.25468E-01    0.21114E+05
    0.25982E-01    0.21013E+05
    0.26507E-01    0.20903E+05
    0.27043E-01    0.20783E+05
    0.27589E-01    0.20654E+05
    0.28146E-01    0.20516E+05
    0.28715E-01    0.20370E+05
    0.29295E-01    0.20214E+05
    0.29887E-01    0.20050E+05
    0.30490E-01    0.19879E+05
    0.31106E-01    0.19699E+05
    0.31735E-01    0.19512E+05
    0.32376E-01    0.19319E+05
    0.33030E-01    0.19118E+05
    0.33697E-01    0.18912E+05
    0.34378E-01    0.18701E+05
    0.35072E-01    0.18484E+05
    0.35781E-01    0.18263E+05
    0.36504E-01    0.18038E+05
    0.37241E-01    0.17810E+05
    0.37993E-01    0.17580E+05
    0.38761E-01    0.17348E+05
    0.39544E-01    0.17115E+05
    0.40343E-01    0.16881E+05
    0.41158E-01    0.16647E+05
    0.41989E-01    0.16413E+05
    0.42838E-01    0.16180E+05
    0.43703E-01    0.15949E+05
    0.44586E-01    0.15720E+05
    0.45486E-01    0.15494E+05
    0.46405E-01    0.15272E+05
    0.47343E-01    0.15055E+05
    0.48299E-01    0.14843E+05
    0.49275E-01    0.14635E+05
    0.50270E-01    0.14433E+05
    0.51286E-01    0.14238E+05
    0.52322E-01    0.14048E+05
    0.53379E-01    0.13864E+05
    0.54457E-01    0.13685E+05
    0.55557E-01    0.13511E+05
    0.56680E-01    0.13341E+05
    0.57825E-01    0.13176E+05
    0.58993E-01    0.13014E+05
    0.60184E-01    0.12854E+05
    0.61400E-01    0.12696E+05
    0.62641E-01    0.12540E+05
    0.63906E-01    0.12383E+05
    0.65197E-01    0.12227E+05
    0.66514E-01    0.12069E+05
    0.67858E-01    0.11908E+05
    0.69229E-01    0.11745E+05
    0.70627E-01    0.11577E+05
    0.72054E-01    0.11404E+05
    0.73510E-01    0.11225E+05
    0.74994E-01    0.11039E+05
    0.76509E-01    0.10845E+05
    0.78055E-01    0.10643E+05
    0.79632E-01    0.10432E+05
    0.81241E-01    0.10213E+05
    0.82882E-01    0.99864E+04
    0.84556E-01    0.97519E+04
    0.86264E-01    0.95108E+04
    0.88007E-01    0.92642E+04
    0.89785E-01    0.90135E+04
    0.91598E-01    0.87605E+04
    0.93449E-01    0.85074E+04
    0.95337E-01    0.82562E+04
    0.97263E-01    0.80088E+04
    0.99227E-01    0.77674E+04
    0.10123E+00    0.75338E+04
    0.10328E+00    0.73099E+04
    0.10536E+00    0.70971E+04
    0.10749E+00    0.68968E+04
    0.10966E+00    0.67100E+04
    0.11188E+00    0.65371E+04
    0.11414E+00    0.63781E+04
    0.11644E+00    0.62326E+04
    0.11880E+00    0.60991E+04
    0.12120E+00    0.59757E+04
    0.12365E+00    0.58602E+04
    0.12614E+00    0.57497E+04
    0.12869E+00    0.56415E+04
    0.13129E+00    0.55328E+04
    0.13394E+00    0.54210E+04
    0.13665E+00    0.53040E+04
    0.13941E+00    0.51803E+04
    0.14223E+00    0.50490E+04
    0.14510E+00    0.49095E+04
    0.14803E+00    0.47627E+04
    0.15102E+00    0.46095E+04
    0.15407E+00    0.44519E+04
    0.15718E+00    0.42923E+04
    0.16036E+00    0.41336E+04
    0.16360E+00    0.39784E+04
    0.16690E+00    0.38299E+04
    0.17028E+00    0.36904E+04
    0.17371E+00    0.35622E+04
    0.17722E+00    0.34466E+04
    0.18080E+00    0.33437E+04
    0.18446E+00    0.32523E+04
    0.18818E+00    0.31700E+04
    0.19198E+00    0.30937E+04
    0.19586E+00    0.30202E+04
    0.19982E+00    0.29465E+04
    0.20386E+00    0.28702E+04
    0.20797E+00    0.27895E+04
    0.21218E+00    0.27033E+04
    0.21646E+00    0.26115E+04
    0.22083E+00    0.25158E+04
    0.22530E+00    0.24185E+04
    0.22985E+00    0.23224E+04
    0.23449E+00    0.22301E+04
    0.23923E+00    0.21442E+04
    0.24406E+00    0.20661E+04
    0.24899E+00    0.19962E+04
    0.25402E+00    0.19337E+04
    0.25915E+00    0.18768E+04
    0.26439E+00    0.18229E+04
    0.26973E+00    0.17696E+04
    0.27518E+00    0.17147E+04
    0.28074E+00    0.16573E+04
    0.28641E+00    0.15971E+04
    0.29219E+00    0.15353E+04
    0.29810E+00    0.14739E+04
    0.30412E+00    0.14149E+04
    0.31026E+00    0.13600E+04
    0.31653E+00    0.13098E+04
    0.32292E+00    0.12642E+04
    0.32945E+00    0.12220E+04
    0.33610E+00    0.11817E+04
    0.34289E+00    0.11416E+04
    0.34982E+00    0.11009E+04
    0.35689E+00    0.10595E+04
    0.36409E+00    0.10178E+04
    0.37145E+00    0.97711E+03
    0.37895E+00    0.93849E+03
    0.38661E+00    0.90263E+03
    0.39442E+00    0.86933E+03
    0.40239E+00    0.83785E+03
    0.41052E+00    0.80737E+03
    0.41881E+00    0.77726E+03
    0.42727E+00    0.74725E+03
    0.43590E+00    0.71757E+03
    0.44471E+00    0.68885E+03
    0.45369E+00    0.66162E+03
    0.46286E+00    0.63596E+03
    0.47221E+00    0.61157E+03
    0.48174E+00    0.58808E+03
    0.49148E+00    0.56516E+03
    0.50141E+00    0.54268E+03
    0.51153E+00    0.52081E+03
    0.52187E+00    0.49985E+03
    0.53241E+00    0.47988E+03
    0.54317E+00    0.46081E+03
    0.55414E+00    0.44247E+03
    0.56533E+00    0.42469E+03
    0.57675E+00    0.40742E+03
    0.58840E+00    0.39079E+03
    0.60029E+00    0.37486E+03
    0.61242E+00    0.35958E+03
    0.62479E+00    0.34493E+03
    0.63741E+00    0.33078E+03
    0.65029E+00    0.31713E+03
    0.66342E+00    0.30401E+03
    0.67683E+00    0.29141E+03
    0.69050E+00    0.27932E+03
    0.70445E+00    0.26770E+03
    0.71868E+00    0.25653E+03
    0.73320E+00    0.24579E+03
    0.74801E+00    0.23547E+03
    0.76312E+00    0.22556E+03
    0.77854E+00    0.21603E+03
    0.79426E+00    0.20689E+03
    0.81031E+00    0.19811E+03
    0.82668E+00    0.18968E+03
    0.84338E+00    0.18158E+03
    0.86041E+00    0.17382E+03
    0.87780E+00    0.16637E+03
    0.89553E+00    0.15922E+03
    0.91362E+00    0.15236E+03
    0.93208E+00    0.14579E+03
    0.95091E+00    0.13948E+03
    0.97011E+00    0.13344E+03
    0.98971E+00    0.12764E+03
    0.10097E+01    0.12208E+03
    0.10301E+01    0.11675E+03
    0.10509E+01    0.11165E+03
    0.10721E+01    0.10675E+03
    0.10938E+01    0.10206E+03
    0.11159E+01    0.97571E+02
    0.11384E+01    0.93267E+02
    0.11614E+01    0.89145E+02
    0.11849E+01    0.85196E+02
    0.12088E+01    0.81415E+02
    0.12333E+01    0.77795E+02
    0.12582E+01    0.74329E+02
    0.12836E+01    0.71011E+02
    0.13095E+01    0.67836E+02
    0.13360E+01    0.64797E+02
    0.13630E+01    0.61889E+02
    0.13905E+01    0.59107E+02
    0.14186E+01    0.56445E+02
    0.14472E+01    0.53899E+02
    0.14765E+01    0.51462E+02
    0.15063E+01    0.49132E+02
    0.15367E+01    0.46903E+02
    0.15678E+01    0.44771E+02
    0.15994E+01    0.42732E+02
    0.16318E+01    0.40782E+02
    0.16647E+01    0.38918E+02
    0.16984E+01    0.37135E+02
    0.17327E+01    0.35430E+02
    0.17677E+01    0.33801E+02
    0.18034E+01    0.32244E+02
    0.18398E+01    0.30757E+02
    0.18770E+01    0.29337E+02
    0.19149E+01    0.27980E+02
    0.19536E+01    0.26686E+02
    0.19930E+01    0.25450E+02
    0.20333E+01    0.24272E+02
    0.20744E+01    0.23147E+02
