    0.38092E-02    0.13664E+05
    0.38861E-02    0.13854E+05
    0.39646E-02    0.14046E+05
    0.40447E-02    0.14238E+05
    0.41264E-02    0.14432E+05
    0.42098E-02    0.14626E+05
    0.42948E-02    0.14821E+05
    0.43816E-02    0.15017E+05
    0.44701E-02    0.15214E+05
    0.45604E-02    0.15412E+05
    0.46525E-02    0.15610E+05
    0.47465E-02    0.15808E+05
    0.48424E-02    0.16007E+05
    0.49402E-02    0.16206E+05
    0.50400E-02    0.16405E+05
    0.51419E-02    0.16605E+05
    0.52457E-02    0.16804E+05
    0.53517E-02    0.17004E+05
    0.54598E-02    0.17203E+05
    0.55701E-02    0.17402E+05
    0.56826E-02    0.17601E+05
    0.57974E-02    0.17799E+05
    0.59145E-02    0.17996E+05
    0.60340E-02    0.18192E+05
    0.61559E-02    0.18387E+05
    0.62803E-02    0.18581E+05
    0.64072E-02    0.18774E+05
    0.65366E-02    0.18966E+05
    0.66686E-02    0.19156E+05
    0.68033E-02    0.19344E+05
    0.69408E-02    0.19530E+05
    0.70810E-02    0.19715E+05
    0.72240E-02    0.19897E+05
    0.73700E-02    0.20077E+05
    0.75189E-02    0.20254E+05
    0.76708E-02    0.20428E+05
    0.78257E-02    0.20600E+05
    0.79838E-02    0.20769E+05
    0.81451E-02    0.20935E+05
    0.83096E-02    0.21097E+05
    0.84775E-02    0.21255E+05
    0.86488E-02    0.21410E+05
    0.88235E-02    0.21560E+05
    0.90017E-02    0.21707E+05
    0.91836E-02    0.21848E+05
    0.93691E-02    0.21985E+05
    0.95583E-02    0.22118E+05
    0.97514E-02    0.22245E+05
    0.99484E-02    0.22366E+05
    0.10149E-01    0.22482E+05
    0.10354E-01    0.22592E+05
    0.10564E-01    0.22696E+05
    0.10777E-01    0.22794E+05
    0.10995E-01    0.22885E+05
    0.11217E-01    0.22969E+05
    0.11443E-01    0.23046E+05
    0.11675E-01    0.23116E+05
    0.11910E-01    0.23179E+05
    0.12151E-01    0.23233E+05
    0.12397E-01    0.23279E+05
    0.12647E-01    0.23318E+05
    0.12902E-01    0.23347E+05
    0.13163E-01    0.23368E+05
    0.13429E-01    0.23380E+05
    0.13700E-01    0.23382E+05
    0.13977E-01    0.23375E+05
    0.14259E-01    0.23359E+05
    0.14547E-01    0.23332E+05
    0.14841E-01    0.23295E+05
    0.15141E-01    0.23248E+05
    0.15447E-01    0.23190E+05
    0.15759E-01    0.23122E+05
    0.16077E-01    0.23043E+05
    0.16402E-01    0.22953E+05
    0.16734E-01    0.22852E+05
    0.17072E-01    0.22739E+05
    0.17416E-01    0.22615E+05
    0.17768E-01    0.22480E+05
    0.18127E-01    0.22333E+05
    0.18493E-01    0.22175E+05
    0.18867E-01    0.22006E+05
    0.19248E-01    0.21825E+05
    0.19637E-01    0.21632E+05
    0.20034E-01    0.21429E+05
    0.20438E-01    0.21214E+05
    0.20851E-01    0.20988E+05
    0.21272E-01    0.20752E+05
    0.21702E-01    0.20504E+05
    0.22141E-01    0.20247E+05
    0.22588E-01    0.19980E+05
    0.23044E-01    0.19703E+05
    0.23510E-01    0.19417E+05
    0.23985E-01    0.19122E+05
    0.24469E-01    0.18819E+05
    0.24964E-01    0.18509E+05
    0.25468E-01    0.18191E+05
    0.25982E-01    0.17867E+05
    0.26507E-01    0.17537E+05
    0.27043E-01    0.17202E+05
    0.27589E-01    0.16862E+05
    0.28146E-01    0.16519E+05
    0.28715E-01    0.16173E+05
    0.29295E-01    0.15826E+05
    0.29887E-01    0.15477E+05
    0.30490E-01    0.15128E+05
    0.31106E-01    0.14780E+05
    0.31735E-01    0.14433E+05
    0.32376E-01    0.14089E+05
    0.33030E-01    0.13749E+05
    0.33697E-01    0.13413E+05
    0.34378E-01    0.13082E+05
    0.35072E-01    0.12757E+05
    0.35781E-01    0.12439E+05
    0.36504E-01    0.12129E+05
    0.37241E-01    0.11828E+05
    0.37993E-01    0.11536E+05
    0.38761E-01    0.11254E+05
    0.39544E-01    0.10982E+05
    0.40343E-01    0.10721E+05
    0.41158E-01    0.10470E+05
    0.41989E-01    0.10230E+05
    0.42838E-01    0.10003E+05
    0.43703E-01    0.97875E+04
    0.44586E-01    0.95853E+04
    0.45486E-01    0.93964E+04
    0.46405E-01    0.92203E+04
    0.47343E-01    0.90561E+04
    0.48299E-01    0.89026E+04
    0.49275E-01    0.87590E+04
    0.50270E-01    0.86244E+04
    0.51286E-01    0.84978E+04
    0.52322E-01    0.83784E+04
    0.53379E-01    0.82652E+04
    0.54457E-01    0.81572E+04
    0.55557E-01    0.80529E+04
    0.56680E-01    0.79510E+04
    0.57825E-01    0.78500E+04
    0.58993E-01    0.77484E+04
    0.60184E-01    0.76445E+04
    0.61400E-01    0.75369E+04
    0.62641E-01    0.74238E+04
    0.63906E-01    0.73038E+04
    0.65197E-01    0.71753E+04
    0.66514E-01    0.70370E+04
    0.67858E-01    0.68880E+04
    0.69229E-01    0.67278E+04
    0.70627E-01    0.65559E+04
    0.72054E-01    0.63730E+04
    0.73510E-01    0.61797E+04
    0.74994E-01    0.59772E+04
    0.76509E-01    0.57671E+04
    0.78055E-01    0.55511E+04
    0.79632E-01    0.53311E+04
    0.81241E-01    0.51099E+04
    0.82882E-01    0.48896E+04
    0.84556E-01    0.46730E+04
    0.86264E-01    0.44626E+04
    0.88007E-01    0.42608E+04
    0.89785E-01    0.40702E+04
    0.91598E-01    0.38930E+04
    0.93449E-01    0.37308E+04
    0.95337E-01    0.35848E+04
    0.97263E-01    0.34560E+04
    0.99227E-01    0.33441E+04
    0.10123E+00    0.32486E+04
    0.10328E+00    0.31684E+04
    0.10536E+00    0.31015E+04
    0.10749E+00    0.30457E+04
    0.10966E+00    0.29983E+04
    0.11188E+00    0.29564E+04
    0.11414E+00    0.29167E+04
    0.11644E+00    0.28759E+04
    0.11880E+00    0.28307E+04
    0.12120E+00    0.27784E+04
    0.12365E+00    0.27168E+04
    0.12614E+00    0.26447E+04
    0.12869E+00    0.25617E+04
    0.13129E+00    0.24684E+04
    0.13394E+00    0.23661E+04
    0.13665E+00    0.22574E+04
    0.13941E+00    0.21450E+04
    0.14223E+00    0.20322E+04
    0.14510E+00    0.19229E+04
    0.14803E+00    0.18210E+04
    0.15102E+00    0.17297E+04
    0.15407E+00    0.16509E+04
    0.15718E+00    0.15850E+04
    0.16036E+00    0.15316E+04
    0.16360E+00    0.14889E+04
    0.16690E+00    0.14551E+04
    0.17028E+00    0.14274E+04
    0.17371E+00    0.14029E+04
    0.17722E+00    0.13778E+04
    0.18080E+00    0.13486E+04
    0.18446E+00    0.13127E+04
    0.18818E+00    0.12692E+04
    0.19198E+00    0.12187E+04
    0.19586E+00    0.11629E+04
    0.19982E+00    0.11045E+04
    0.20386E+00    0.10461E+04
    0.20797E+00    0.99051E+03
    0.21218E+00    0.94081E+03
    0.21646E+00    0.89856E+03
    0.22083E+00    0.86410E+03
    0.22530E+00    0.83657E+03
    0.22985E+00    0.81413E+03
    0.23449E+00    0.79428E+03
    0.23923E+00    0.77424E+03
    0.24406E+00    0.75173E+03
    0.24899E+00    0.72556E+03
    0.25402E+00    0.69581E+03
    0.25915E+00    0.66360E+03
    0.26439E+00    0.63069E+03
    0.26973E+00    0.59921E+03
    0.27518E+00    0.57098E+03
    0.28074E+00    0.54690E+03
    0.28641E+00    0.52673E+03
    0.29219E+00    0.50941E+03
    0.29810E+00    0.49343E+03
    0.30412E+00    0.47724E+03
    0.31026E+00    0.45970E+03
    0.31653E+00    0.44059E+03
    0.32292E+00    0.42065E+03
    0.32945E+00    0.40098E+03
    0.33610E+00    0.38262E+03
    0.34289E+00    0.36623E+03
    0.34982E+00    0.35187E+03
    0.35689E+00    0.33889E+03
    0.36409E+00    0.32644E+03
    0.37145E+00    0.31381E+03
    0.37895E+00    0.30073E+03
    0.38661E+00    0.28748E+03
    0.39442E+00    0.27460E+03
    0.40239E+00    0.26258E+03
    0.41052E+00    0.25161E+03
    0.41881E+00    0.24150E+03
    0.42727E+00    0.23187E+03
    0.43590E+00    0.22236E+03
    0.44471E+00    0.21285E+03
    0.45369E+00    0.20353E+03
    0.46286E+00    0.19462E+03
    0.47221E+00    0.18628E+03
    0.48174E+00    0.17847E+03
    0.49148E+00    0.17100E+03
    0.50141E+00    0.16374E+03
    0.51153E+00    0.15663E+03
    0.52187E+00    0.14978E+03
    0.53241E+00    0.14326E+03
    0.54317E+00    0.13709E+03
    0.55414E+00    0.13120E+03
    0.56533E+00    0.12551E+03
    0.57675E+00    0.12002E+03
    0.58840E+00    0.11475E+03
    0.60029E+00    0.10972E+03
    0.61242E+00    0.10492E+03
    0.62479E+00    0.10032E+03
    0.63741E+00    0.95913E+02
    0.65029E+00    0.91686E+02
    0.66342E+00    0.87633E+02
    0.67683E+00    0.83749E+02
    0.69050E+00    0.80028E+02
    0.70445E+00    0.76464E+02
    0.71868E+00    0.73050E+02
    0.73320E+00    0.69782E+02
    0.74801E+00    0.66655E+02
    0.76312E+00    0.63662E+02
    0.77854E+00    0.60800E+02
    0.79426E+00    0.58061E+02
    0.81031E+00    0.55443E+02
    0.82668E+00    0.52938E+02
    0.84338E+00    0.50543E+02
    0.86041E+00    0.48253E+02
    0.87780E+00    0.46062E+02
    0.89553E+00    0.43968E+02
    0.91362E+00    0.41966E+02
    0.93208E+00    0.40052E+02
    0.95091E+00    0.38222E+02
    0.97011E+00    0.36473E+02
    0.98971E+00    0.34801E+02
    0.10097E+01    0.33203E+02
    0.10301E+01    0.31676E+02
    0.10509E+01    0.30217E+02
    0.10721E+01    0.28822E+02
    0.10938E+01    0.27491E+02
    0.11159E+01    0.26218E+02
    0.11384E+01    0.25003E+02
    0.11614E+01    0.23842E+02
    0.11849E+01    0.22734E+02
    0.12088E+01    0.21675E+02
    0.12333E+01    0.20664E+02
    0.12582E+01    0.19700E+02
    0.12836E+01    0.18778E+02
    0.13095E+01    0.17899E+02
    0.13360E+01    0.17060E+02
    0.13630E+01    0.16259E+02
    0.13905E+01    0.15495E+02
    0.14186E+01    0.14766E+02
    0.14472E+01    0.14070E+02
    0.14765E+01    0.13406E+02
    0.15063E+01    0.12772E+02
    0.15367E+01    0.12168E+02
    0.15678E+01    0.11592E+02
    0.15994E+01    0.11042E+02
    0.16318E+01    0.10518E+02
    0.16647E+01    0.10018E+02
    0.16984E+01    0.95411E+01
    0.17327E+01    0.90863E+01
    0.17677E+01    0.86525E+01
    0.18034E+01    0.82390E+01
    0.18398E+01    0.78446E+01
    0.18770E+01    0.74686E+01
    0.19149E+01    0.71101E+01
    0.19536E+01    0.67684E+01
    0.19930E+01    0.64428E+01
    0.20333E+01    0.61324E+01
    0.20744E+01    0.58368E+01
    0.21163E+01    0.55552E+01
    0.21590E+01    0.52870E+01
    0.22026E+01    0.50316E+01
    0.22471E+01    0.47885E+01
    0.22925E+01    0.45570E+01
    0.23388E+01    0.43367E+01
