    0.22588E-01    0.17923E+05
    0.23044E-01    0.17935E+05
    0.23510E-01    0.17940E+05
    0.23985E-01    0.17938E+05
    0.24469E-01    0.17929E+05
    0.24964E-01    0.17912E+05
    0.25468E-01    0.17888E+05
    0.25982E-01    0.17856E+05
    0.26507E-01    0.17817E+05
    0.27043E-01    0.17770E+05
    0.27589E-01    0.17715E+05
    0.28146E-01    0.17653E+05
    0.28715E-01    0.17584E+05
    0.29295E-01    0.17507E+05
    0.29887E-01    0.17423E+05
    0.30490E-01    0.17331E+05
    0.31106E-01    0.17232E+05
    0.31735E-01    0.17127E+05
    0.32376E-01    0.17015E+05
    0.33030E-01    0.16896E+05
    0.33697E-01    0.16772E+05
    0.34378E-01    0.16641E+05
    0.35072E-01    0.16505E+05
    0.35781E-01    0.16363E+05
    0.36504E-01    0.16217E+05
    0.37241E-01    0.16066E+05
    0.37993E-01    0.15911E+05
    0.38761E-01    0.15752E+05
    0.39544E-01    0.15591E+05
    0.40343E-01    0.15426E+05
    0.41158E-01    0.15260E+05
    0.41989E-01    0.15091E+05
    0.42838E-01    0.14921E+05
    0.43703E-01    0.14750E+05
    0.44586E-01    0.14579E+05
    0.45486E-01    0.14408E+05
    0.46405E-01    0.14237E+05
    0.47343E-01    0.14067E+05
    0.48299E-01    0.13898E+05
    0.49275E-01    0.13731E+05
    0.50270E-01    0.13566E+05
    0.51286E-01    0.13404E+05
    0.52322E-01    0.13245E+05
    0.53379E-01    0.13090E+05
    0.54457E-01    0.12938E+05
    0.55557E-01    0.12789E+05
    0.56680E-01    0.12643E+05
    0.57825E-01    0.12500E+05
    0.58993E-01    0.12359E+05
    0.60184E-01    0.12221E+05
    0.61400E-01    0.12085E+05
    0.62641E-01    0.11949E+05
    0.63906E-01    0.11815E+05
    0.65197E-01    0.11680E+05
    0.66514E-01    0.11545E+05
    0.67858E-01    0.11409E+05
    0.69229E-01    0.11271E+05
    0.70627E-01    0.11131E+05
    0.72054E-01    0.10988E+05
    0.73510E-01    0.10841E+05
    0.74994E-01    0.10690E+05
    0.76509E-01    0.10534E+05
    0.78055E-01    0.10372E+05
    0.79632E-01    0.10204E+05
    0.81241E-01    0.10029E+05
    0.82882E-01    0.98472E+04
    0.84556E-01    0.96585E+04
    0.86264E-01    0.94628E+04
    0.88007E-01    0.92605E+04
    0.89785E-01    0.90528E+04
    0.91598E-01    0.88409E+04
    0.93449E-01    0.86263E+04
    0.95337E-01    0.84102E+04
    0.97263E-01    0.81940E+04
    0.99227E-01    0.79791E+04
    0.10123E+00    0.77670E+04
    0.10328E+00    0.75590E+04
    0.10536E+00    0.73566E+04
    0.10749E+00    0.71610E+04
    0.10966E+00    0.69733E+04
    0.11188E+00    0.67946E+04
    0.11414E+00    0.66256E+04
    0.11644E+00    0.64669E+04
    0.11880E+00    0.63186E+04
    0.12120E+00    0.61805E+04
    0.12365E+00    0.60519E+04
    0.12614E+00    0.59314E+04
    0.12869E+00    0.58176E+04
    0.13129E+00    0.57080E+04
    0.13394E+00    0.56007E+04
    0.13665E+00    0.54932E+04
    0.13941E+00    0.53833E+04
    0.14223E+00    0.52692E+04
    0.14510E+00    0.51495E+04
    0.14803E+00    0.50236E+04
    0.15102E+00    0.48910E+04
    0.15407E+00    0.47525E+04
    0.15718E+00    0.46092E+04
    0.16036E+00    0.44627E+04
    0.16360E+00    0.43152E+04
    0.16690E+00    0.41690E+04
    0.17028E+00    0.40264E+04
    0.17371E+00    0.38894E+04
    0.17722E+00    0.37599E+04
    0.18080E+00    0.36393E+04
    0.18446E+00    0.35284E+04
    0.18818E+00    0.34274E+04
    0.19198E+00    0.33356E+04
    0.19586E+00    0.32515E+04
    0.19982E+00    0.31726E+04
    0.20386E+00    0.30963E+04
    0.20797E+00    0.30201E+04
    0.21218E+00    0.29419E+04
    0.21646E+00    0.28603E+04
    0.22083E+00    0.27745E+04
    0.22530E+00    0.26844E+04
    0.22985E+00    0.25913E+04
    0.23449E+00    0.24969E+04
    0.23923E+00    0.24039E+04
    0.24406E+00    0.23148E+04
    0.24899E+00    0.22314E+04
    0.25402E+00    0.21555E+04
    0.25915E+00    0.20860E+04
    0.26439E+00    0.20219E+04
    0.26973E+00    0.19627E+04
    0.27518E+00    0.19061E+04
    0.28074E+00    0.18502E+04
    0.28641E+00    0.17933E+04
    0.29219E+00    0.17345E+04
    0.29810E+00    0.16738E+04
    0.30412E+00    0.16121E+04
    0.31026E+00    0.15509E+04
    0.31653E+00    0.14920E+04
    0.32292E+00    0.14369E+04
    0.32945E+00    0.13859E+04
    0.33610E+00    0.13388E+04
    0.34289E+00    0.12947E+04
    0.34982E+00    0.12523E+04
    0.35689E+00    0.12103E+04
    0.36409E+00    0.11680E+04
    0.37145E+00    0.11253E+04
    0.37895E+00    0.10827E+04
    0.38661E+00    0.10411E+04
    0.39442E+00    0.10015E+04
    0.40239E+00    0.96439E+03
    0.41052E+00    0.92962E+03
    0.41881E+00    0.89654E+03
    0.42727E+00    0.86440E+03
    0.43590E+00    0.83270E+03
    0.44471E+00    0.80132E+03
    0.45369E+00    0.77046E+03
    0.46286E+00    0.74058E+03
    0.47221E+00    0.71208E+03
    0.48174E+00    0.68510E+03
    0.49148E+00    0.65936E+03
    0.50141E+00    0.63447E+03
    0.51153E+00    0.61019E+03
    0.52187E+00    0.58646E+03
    0.53241E+00    0.56344E+03
    0.54317E+00    0.54128E+03
    0.55414E+00    0.52011E+03
    0.56533E+00    0.49986E+03
    0.57675E+00    0.48032E+03
    0.58840E+00    0.46136E+03
    0.60029E+00    0.44301E+03
    0.61242E+00    0.42531E+03
    0.62479E+00    0.40829E+03
    0.63741E+00    0.39198E+03
    0.65029E+00    0.37629E+03
    0.66342E+00    0.36112E+03
    0.67683E+00    0.34650E+03
    0.69050E+00    0.33243E+03
    0.70445E+00    0.31890E+03
    0.71868E+00    0.30590E+03
    0.73320E+00    0.29339E+03
    0.74801E+00    0.28136E+03
    0.76312E+00    0.26978E+03
    0.77854E+00    0.25864E+03
    0.79426E+00    0.24793E+03
    0.81031E+00    0.23763E+03
    0.82668E+00    0.22773E+03
    0.84338E+00    0.21821E+03
    0.86041E+00    0.20907E+03
    0.87780E+00    0.20029E+03
    0.89553E+00    0.19185E+03
    0.91362E+00    0.18375E+03
    0.93208E+00    0.17597E+03
    0.95091E+00    0.16851E+03
    0.97011E+00    0.16134E+03
    0.98971E+00    0.15446E+03
    0.10097E+01    0.14786E+03
    0.10301E+01    0.14153E+03
    0.10509E+01    0.13545E+03
    0.10721E+01    0.12962E+03
    0.10938E+01    0.12402E+03
    0.11159E+01    0.11866E+03
    0.11384E+01    0.11352E+03
    0.11614E+01    0.10858E+03
    0.11849E+01    0.10386E+03
    0.12088E+01    0.99323E+02
    0.12333E+01    0.94978E+02
    0.12582E+01    0.90815E+02
    0.12836E+01    0.86825E+02
    0.13095E+01    0.83004E+02
    0.13360E+01    0.79343E+02
    0.13630E+01    0.75836E+02
    0.13905E+01    0.72478E+02
    0.14186E+01    0.69263E+02
    0.14472E+01    0.66185E+02
    0.14765E+01    0.63238E+02
    0.15063E+01    0.60416E+02
    0.15367E+01    0.57715E+02
    0.15678E+01    0.55130E+02
    0.15994E+01    0.52656E+02
    0.16318E+01    0.50288E+02
    0.16647E+01    0.48021E+02
    0.16984E+01    0.45853E+02
    0.17327E+01    0.43778E+02
    0.17677E+01    0.41792E+02
    0.18034E+01    0.39893E+02
    0.18398E+01    0.38076E+02
    0.18770E+01    0.36339E+02
    0.19149E+01    0.34679E+02
    0.19536E+01    0.33093E+02
    0.19930E+01    0.31577E+02
    0.20333E+01    0.30130E+02
    0.20744E+01    0.28748E+02
    0.21163E+01    0.27428E+02
    0.21590E+01    0.26169E+02
