    0.33201E-03    0.10130E+04
    0.33872E-03    0.10329E+04
    0.34556E-03    0.10531E+04
    0.35254E-03    0.10738E+04
    0.35966E-03    0.10948E+04
    0.36693E-03    0.11163E+04
    0.37434E-03    0.11382E+04
    0.38190E-03    0.11605E+04
    0.38962E-03    0.11833E+04
    0.39749E-03    0.12065E+04
    0.40552E-03    0.12302E+04
    0.41371E-03    0.12543E+04
    0.42207E-03    0.12789E+04
    0.43060E-03    0.13040E+04
    0.43929E-03    0.13296E+04
    0.44817E-03    0.13557E+04
    0.45722E-03    0.13823E+04
    0.46646E-03    0.14095E+04
    0.47588E-03    0.14372E+04
    0.48550E-03    0.14654E+04
    0.49530E-03    0.14942E+04
    0.50531E-03    0.15235E+04
    0.51552E-03    0.15534E+04
    0.52593E-03    0.15840E+04
    0.53656E-03    0.16151E+04
    0.54739E-03    0.16468E+04
    0.55845E-03    0.16792E+04
    0.56973E-03    0.17122E+04
    0.58124E-03    0.17458E+04
    0.59299E-03    0.17801E+04
    0.60496E-03    0.18151E+04
    0.61719E-03    0.18508E+04
    0.62965E-03    0.18872E+04
    0.64237E-03    0.19243E+04
    0.65535E-03    0.19621E+04
    0.66859E-03    0.20007E+04
    0.68210E-03    0.20400E+04
    0.69588E-03    0.20801E+04
    0.70993E-03    0.21210E+04
    0.72427E-03    0.21627E+04
    0.73891E-03    0.22052E+04
    0.75383E-03    0.22486E+04
    0.76906E-03    0.22927E+04
    0.78460E-03    0.23378E+04
    0.80045E-03    0.23837E+04
    0.81662E-03    0.24305E+04
    0.83311E-03    0.24783E+04
    0.84994E-03    0.25269E+04
    0.86711E-03    0.25765E+04
    0.88463E-03    0.26271E+04
    0.90250E-03    0.26786E+04
    0.92073E-03    0.27312E+04
    0.93933E-03    0.27847E+04
    0.95831E-03    0.28393E+04
    0.97767E-03    0.28949E+04
    0.99742E-03    0.29515E+04
    0.10176E-02    0.30093E+04
    0.10381E-02    0.30681E+04
    0.10591E-02    0.31281E+04
    0.10805E-02    0.31891E+04
    0.11023E-02    0.32514E+04
    0.11246E-02    0.33147E+04
    0.11473E-02    0.33793E+04
    0.11705E-02    0.34451E+04
    0.11941E-02    0.35121E+04
    0.12182E-02    0.35803E+04
    0.12429E-02    0.36497E+04
    0.12680E-02    0.37205E+04
    0.12936E-02    0.37925E+04
    0.13197E-02    0.38658E+04
    0.13464E-02    0.39404E+04
    0.13736E-02    0.40164E+04
    0.14013E-02    0.40937E+04
    0.14296E-02    0.41724E+04
    0.14585E-02    0.42525E+04
    0.14880E-02    0.43340E+04
    0.15180E-02    0.44170E+04
    0.15487E-02    0.45013E+04
    0.15800E-02    0.45872E+04
    0.16119E-02    0.46745E+04
    0.16445E-02    0.47633E+04
    0.16777E-02    0.48536E+04
    0.17116E-02    0.49455E+04
    0.17462E-02    0.50389E+04
    0.17814E-02    0.51339E+04
    0.18174E-02    0.52304E+04
    0.18541E-02    0.53286E+04
    0.18916E-02    0.54284E+04
    0.19298E-02    0.55298E+04
    0.19688E-02    0.56329E+04
    0.20086E-02    0.57377E+04
    0.20491E-02    0.58441E+04
    0.20905E-02    0.59523E+04
    0.21328E-02    0.60622E+04
    0.21758E-02    0.61738E+04
    0.22198E-02    0.62872E+04
    0.22646E-02    0.64024E+04
    0.23104E-02    0.65193E+04
    0.23571E-02    0.66381E+04
    0.24047E-02    0.67586E+04
    0.24533E-02    0.68810E+04
    0.25028E-02    0.70053E+04
    0.25534E-02    0.71314E+04
    0.26050E-02    0.72593E+04
    0.26576E-02    0.73892E+04
    0.27113E-02    0.75210E+04
    0.27660E-02    0.76546E+04
    0.28219E-02    0.77902E+04
    0.28789E-02    0.79277E+04
    0.29371E-02    0.80672E+04
    0.29964E-02    0.82086E+04
    0.30569E-02    0.83519E+04
    0.31187E-02    0.84973E+04
    0.31817E-02    0.86445E+04
    0.32460E-02    0.87938E+04
    0.33115E-02    0.89450E+04
    0.33784E-02    0.90982E+04
    0.34467E-02    0.92534E+04
    0.35163E-02    0.94106E+04
    0.35874E-02    0.95697E+04
    0.36598E-02    0.97308E+04
    0.37338E-02    0.98939E+04
    0.38092E-02    0.10059E+05
    0.38861E-02    0.10226E+05
    0.39646E-02    0.10395E+05
    0.40447E-02    0.10566E+05
    0.41264E-02    0.10739E+05
    0.42098E-02    0.10914E+05
    0.42948E-02    0.11090E+05
    0.43816E-02    0.11269E+05
    0.44701E-02    0.11449E+05
    0.45604E-02    0.11632E+05
    0.46525E-02    0.11816E+05
    0.47465E-02    0.12002E+05
    0.48424E-02    0.12190E+05
    0.49402E-02    0.12379E+05
    0.50400E-02    0.12571E+05
    0.51419E-02    0.12764E+05
    0.52457E-02    0.12958E+05
    0.53517E-02    0.13155E+05
    0.54598E-02    0.13352E+05
    0.55701E-02    0.13552E+05
    0.56826E-02    0.13753E+05
    0.57974E-02    0.13955E+05
    0.59145E-02    0.14159E+05
    0.60340E-02    0.14364E+05
    0.61559E-02    0.14570E+05
    0.62803E-02    0.14778E+05
    0.64072E-02    0.14986E+05
    0.65366E-02    0.15196E+05
    0.66686E-02    0.15407E+05
    0.68033E-02    0.15619E+05
    0.69408E-02    0.15831E+05
    0.70810E-02    0.16045E+05
    0.72240E-02    0.16259E+05
    0.73700E-02    0.16473E+05
    0.75189E-02    0.16688E+05
    0.76708E-02    0.16904E+05
    0.78257E-02    0.17119E+05
    0.79838E-02    0.17335E+05
    0.81451E-02    0.17551E+05
    0.83096E-02    0.17767E+05
    0.84775E-02    0.17983E+05
    0.86488E-02    0.18198E+05
    0.88235E-02    0.18413E+05
    0.90017E-02    0.18627E+05
    0.91836E-02    0.18840E+05
    0.93691E-02    0.19053E+05
    0.95583E-02    0.19264E+05
    0.97514E-02    0.19475E+05
    0.99484E-02    0.19684E+05
    0.10149E-01    0.19892E+05
    0.10354E-01    0.20097E+05
    0.10564E-01    0.20302E+05
    0.10777E-01    0.20504E+05
    0.10995E-01    0.20703E+05
    0.11217E-01    0.20901E+05
    0.11443E-01    0.21095E+05
    0.11675E-01    0.21287E+05
    0.11910E-01    0.21476E+05
    0.12151E-01    0.21661E+05
    0.12397E-01    0.21843E+05
    0.12647E-01    0.22021E+05
    0.12902E-01    0.22195E+05
    0.13163E-01    0.22365E+05
    0.13429E-01    0.22531E+05
    0.13700E-01    0.22692E+05
    0.13977E-01    0.22848E+05
    0.14259E-01    0.22999E+05
    0.14547E-01    0.23144E+05
    0.14841E-01    0.23284E+05
    0.15141E-01    0.23417E+05
    0.15447E-01    0.23545E+05
    0.15759E-01    0.23665E+05
    0.16077E-01    0.23780E+05
    0.16402E-01    0.23887E+05
    0.16734E-01    0.23986E+05
    0.17072E-01    0.24079E+05
    0.17416E-01    0.24163E+05
    0.17768E-01    0.24239E+05
    0.18127E-01    0.24307E+05
    0.18493E-01    0.24366E+05
    0.18867E-01    0.24417E+05
    0.19248E-01    0.24458E+05
    0.19637E-01    0.24490E+05
    0.20034E-01    0.24513E+05
    0.20438E-01    0.24526E+05
    0.20851E-01    0.24528E+05
    0.21272E-01    0.24521E+05
    0.21702E-01    0.24504E+05
    0.22141E-01    0.24476E+05
    0.22588E-01    0.24437E+05
    0.23044E-01    0.24388E+05
    0.23510E-01    0.24327E+05
    0.23985E-01    0.24256E+05
    0.24469E-01    0.24175E+05
    0.24964E-01    0.24082E+05
    0.25468E-01    0.23978E+05
    0.25982E-01    0.23864E+05
    0.26507E-01    0.23738E+05
    0.27043E-01    0.23603E+05
    0.27589E-01    0.23456E+05
    0.28146E-01    0.23300E+05
    0.28715E-01    0.23133E+05
    0.29295E-01    0.22956E+05
    0.29887E-01    0.22770E+05
    0.30490E-01    0.22575E+05
    0.31106E-01    0.22372E+05
    0.31735E-01    0.22159E+05
    0.32376E-01    0.21939E+05
    0.33030E-01    0.21712E+05
    0.33697E-01    0.21478E+05
    0.34378E-01    0.21237E+05
    0.35072E-01    0.20991E+05
    0.35781E-01    0.20740E+05
    0.36504E-01    0.20485E+05
    0.37241E-01    0.20226E+05
    0.37993E-01    0.19965E+05
    0.38761E-01    0.19701E+05
    0.39544E-01    0.19437E+05
    0.40343E-01    0.19171E+05
    0.41158E-01    0.18905E+05
    0.41989E-01    0.18639E+05
    0.42838E-01    0.18375E+05
    0.43703E-01    0.18112E+05
    0.44586E-01    0.17852E+05
    0.45486E-01    0.17596E+05
    0.46405E-01    0.17344E+05
    0.47343E-01    0.17097E+05
    0.48299E-01    0.16856E+05
    0.49275E-01    0.16621E+05
    0.50270E-01    0.16392E+05
    0.51286E-01    0.16169E+05
    0.52322E-01    0.15954E+05
    0.53379E-01    0.15744E+05
    0.54457E-01    0.15541E+05
    0.55557E-01    0.15344E+05
    0.56680E-01    0.15151E+05
    0.57825E-01    0.14963E+05
    0.58993E-01    0.14779E+05
    0.60184E-01    0.14598E+05
    0.61400E-01    0.14419E+05
    0.62641E-01    0.14241E+05
    0.63906E-01    0.14063E+05
    0.65197E-01    0.13885E+05
    0.66514E-01    0.13706E+05
    0.67858E-01    0.13524E+05
    0.69229E-01    0.13338E+05
    0.70627E-01    0.13148E+05
    0.72054E-01    0.12951E+05
    0.73510E-01    0.12748E+05
    0.74994E-01    0.12536E+05
    0.76509E-01    0.12316E+05
    0.78055E-01    0.12087E+05
    0.79632E-01    0.11847E+05
    0.81241E-01    0.11599E+05
    0.82882E-01    0.11341E+05
    0.84556E-01    0.11075E+05
    0.86264E-01    0.10801E+05
    0.88007E-01    0.10521E+05
    0.89785E-01    0.10236E+05
    0.91598E-01    0.99489E+04
    0.93449E-01    0.96614E+04
    0.95337E-01    0.93761E+04
    0.97263E-01    0.90952E+04
    0.99227E-01    0.88210E+04
    0.10123E+00    0.85558E+04
    0.10328E+00    0.83015E+04
    0.10536E+00    0.80598E+04
    0.10749E+00    0.78323E+04
    0.10966E+00    0.76201E+04
    0.11188E+00    0.74238E+04
    0.11414E+00    0.72433E+04
    0.11644E+00    0.70780E+04
    0.11880E+00    0.69264E+04
    0.12120E+00    0.67863E+04
    0.12365E+00    0.66551E+04
    0.12614E+00    0.65296E+04
    0.12869E+00    0.64067E+04
    0.13129E+00    0.62833E+04
    0.13394E+00    0.61563E+04
    0.13665E+00    0.60235E+04
    0.13941E+00    0.58830E+04
    0.14223E+00    0.57338E+04
    0.14510E+00    0.55755E+04
    0.14803E+00    0.54087E+04
    0.15102E+00    0.52347E+04
    0.15407E+00    0.50557E+04
    0.15718E+00    0.48745E+04
    0.16036E+00    0.46942E+04
    0.16360E+00    0.45181E+04
    0.16690E+00    0.43493E+04
    0.17028E+00    0.41910E+04
    0.17371E+00    0.40454E+04
    0.17722E+00    0.39141E+04
    0.18080E+00    0.37973E+04
    0.18446E+00    0.36934E+04
    0.18818E+00    0.36000E+04
    0.19198E+00    0.35133E+04
    0.19586E+00    0.34299E+04
    0.19982E+00    0.33462E+04
    0.20386E+00    0.32595E+04
    0.20797E+00    0.31679E+04
    0.21218E+00    0.30699E+04
    0.21646E+00    0.29657E+04
    0.22083E+00    0.28570E+04
    0.22530E+00    0.27466E+04
    0.22985E+00    0.26374E+04
    0.23449E+00    0.25326E+04
    0.23923E+00    0.24350E+04
    0.24406E+00    0.23464E+04
    0.24899E+00    0.22670E+04
    0.25402E+00    0.21960E+04
    0.25915E+00    0.21314E+04
    0.26439E+00    0.20702E+04
    0.26973E+00    0.20096E+04
    0.27518E+00    0.19473E+04
    0.28074E+00    0.18820E+04
    0.28641E+00    0.18137E+04
    0.29219E+00    0.17436E+04
    0.29810E+00    0.16738E+04
    0.30412E+00    0.16068E+04
    0.31026E+00    0.15444E+04
    0.31653E+00    0.14874E+04
    0.32292E+00    0.14356E+04
    0.32945E+00    0.13878E+04
    0.33610E+00    0.13420E+04
    0.34289E+00    0.12965E+04
    0.34982E+00    0.12503E+04
    0.35689E+00    0.12032E+04
    0.36409E+00    0.11559E+04
    0.37145E+00    0.11096E+04
    0.37895E+00    0.10658E+04
    0.38661E+00    0.10251E+04
    0.39442E+00    0.98724E+03
    0.40239E+00    0.95149E+03
    0.41052E+00    0.91688E+03
    0.41881E+00    0.88269E+03
    0.42727E+00    0.84860E+03
    0.43590E+00    0.81490E+03
    0.44471E+00    0.78228E+03
    0.45369E+00    0.75136E+03
    0.46286E+00    0.72221E+03
    0.47221E+00    0.69452E+03
    0.48174E+00    0.66785E+03
    0.49148E+00    0.64182E+03
    0.50141E+00    0.61628E+03
    0.51153E+00    0.59145E+03
    0.52187E+00    0.56764E+03
    0.53241E+00    0.54497E+03
    0.54317E+00    0.52331E+03
    0.55414E+00    0.50248E+03
    0.56533E+00    0.48229E+03
    0.57675E+00    0.46268E+03
    0.58840E+00    0.44380E+03
    0.60029E+00    0.42570E+03
    0.61242E+00    0.40836E+03
    0.62479E+00    0.39172E+03
    0.63741E+00    0.37565E+03
    0.65029E+00    0.36015E+03
    0.66342E+00    0.34524E+03
    0.67683E+00    0.33094E+03
    0.69050E+00    0.31721E+03
    0.70445E+00    0.30401E+03
    0.71868E+00    0.29133E+03
    0.73320E+00    0.27913E+03
    0.74801E+00    0.26741E+03
    0.76312E+00    0.25615E+03
    0.77854E+00    0.24534E+03
    0.79426E+00    0.23495E+03
    0.81031E+00    0.22498E+03
    0.82668E+00    0.21540E+03
    0.84338E+00    0.20621E+03
    0.86041E+00    0.19739E+03
    0.87780E+00    0.18893E+03
    0.89553E+00    0.18082E+03
    0.91362E+00    0.17303E+03
    0.93208E+00    0.16556E+03
    0.95091E+00    0.15840E+03
    0.97011E+00    0.15153E+03
    0.98971E+00    0.14495E+03
    0.10097E+01    0.13864E+03
    0.10301E+01    0.13259E+03
    0.10509E+01    0.12679E+03
    0.10721E+01    0.12123E+03
    0.10938E+01    0.11591E+03
    0.11159E+01    0.11081E+03
    0.11384E+01    0.10592E+03
    0.11614E+01    0.10124E+03
    0.11849E+01    0.96752E+02
    0.12088E+01    0.92458E+02
    0.12333E+01    0.88347E+02
    0.12582E+01    0.84411E+02
    0.12836E+01    0.80643E+02
    0.13095E+01    0.77037E+02
    0.13360E+01    0.73586E+02
    0.13630E+01    0.70284E+02
    0.13905E+01    0.67124E+02
    0.14186E+01    0.64101E+02
    0.14472E+01    0.61209E+02
    0.14765E+01    0.58443E+02
    0.15063E+01    0.55796E+02
    0.15367E+01    0.53265E+02
    0.15678E+01    0.50844E+02
    0.15994E+01    0.48528E+02
    0.16318E+01    0.46314E+02
    0.16647E+01    0.44196E+02
    0.16984E+01    0.42171E+02
    0.17327E+01    0.40236E+02
    0.17677E+01    0.38385E+02
    0.18034E+01    0.36617E+02
    0.18398E+01    0.34929E+02
    0.18770E+01    0.33316E+02
    0.19149E+01    0.31776E+02
    0.19536E+01    0.30305E+02
    0.19930E+01    0.28902E+02
    0.20333E+01    0.27564E+02
    0.20744E+01    0.26287E+02
