    0.11941E-02    0.60389E+04
    0.12182E-02    0.61530E+04
    0.12429E-02    0.62691E+04
    0.12680E-02    0.63872E+04
    0.12936E-02    0.65072E+04
    0.13197E-02    0.66292E+04
    0.13464E-02    0.67533E+04
    0.13736E-02    0.68794E+04
    0.14013E-02    0.70075E+04
    0.14296E-02    0.71378E+04
    0.14585E-02    0.72701E+04
    0.14880E-02    0.74046E+04
    0.15180E-02    0.75412E+04
    0.15487E-02    0.76799E+04
    0.15800E-02    0.78209E+04
    0.16119E-02    0.79640E+04
    0.16445E-02    0.81093E+04
    0.16777E-02    0.82569E+04
    0.17116E-02    0.84067E+04
    0.17462E-02    0.85588E+04
    0.17814E-02    0.87131E+04
    0.18174E-02    0.88698E+04
    0.18541E-02    0.90287E+04
    0.18916E-02    0.91900E+04
    0.19298E-02    0.93536E+04
    0.19688E-02    0.95195E+04
    0.20086E-02    0.96878E+04
    0.20491E-02    0.98585E+04
    0.20905E-02    0.10031E+05
    0.21328E-02    0.10207E+05
    0.21758E-02    0.10385E+05
    0.22198E-02    0.10565E+05
    0.22646E-02    0.10747E+05
    0.23104E-02    0.10932E+05
    0.23571E-02    0.11120E+05
    0.24047E-02    0.11310E+05
    0.24533E-02    0.11502E+05
    0.25028E-02    0.11696E+05
    0.25534E-02    0.11893E+05
    0.26050E-02    0.12093E+05
    0.26576E-02    0.12294E+05
    0.27113E-02    0.12498E+05
    0.27660E-02    0.12705E+05
    0.28219E-02    0.12914E+05
    0.28789E-02    0.13125E+05
    0.29371E-02    0.13338E+05
    0.29964E-02    0.13554E+05
    0.30569E-02    0.13772E+05
    0.31187E-02    0.13993E+05
    0.31817E-02    0.14215E+05
    0.32460E-02    0.14440E+05
    0.33115E-02    0.14667E+05
    0.33784E-02    0.14896E+05
    0.34467E-02    0.15127E+05
    0.35163E-02    0.15360E+05
    0.35874E-02    0.15596E+05
    0.36598E-02    0.15833E+05
    0.37338E-02    0.16072E+05
    0.38092E-02    0.16314E+05
    0.38861E-02    0.16557E+05
    0.39646E-02    0.16801E+05
    0.40447E-02    0.17048E+05
    0.41264E-02    0.17296E+05
    0.42098E-02    0.17546E+05
    0.42948E-02    0.17797E+05
    0.43816E-02    0.18050E+05
    0.44701E-02    0.18305E+05
    0.45604E-02    0.18560E+05
    0.46525E-02    0.18817E+05
    0.47465E-02    0.19075E+05
    0.48424E-02    0.19334E+05
    0.49402E-02    0.19594E+05
    0.50400E-02    0.19854E+05
    0.51419E-02    0.20116E+05
    0.52457E-02    0.20378E+05
    0.53517E-02    0.20641E+05
    0.54598E-02    0.20905E+05
    0.55701E-02    0.21168E+05
    0.56826E-02    0.21432E+05
    0.57974E-02    0.21696E+05
    0.59145E-02    0.21959E+05
    0.60340E-02    0.22223E+05
    0.61559E-02    0.22485E+05
    0.62803E-02    0.22748E+05
    0.64072E-02    0.23009E+05
    0.65366E-02    0.23270E+05
    0.66686E-02    0.23530E+05
    0.68033E-02    0.23788E+05
    0.69408E-02    0.24045E+05
    0.70810E-02    0.24300E+05
    0.72240E-02    0.24554E+05
    0.73700E-02    0.24805E+05
    0.75189E-02    0.25054E+05
    0.76708E-02    0.25301E+05
    0.78257E-02    0.25545E+05
    0.79838E-02    0.25787E+05
    0.81451E-02    0.26025E+05
    0.83096E-02    0.26260E+05
    0.84775E-02    0.26492E+05
    0.86488E-02    0.26720E+05
    0.88235E-02    0.26944E+05
    0.90017E-02    0.27164E+05
    0.91836E-02    0.27379E+05
    0.93691E-02    0.27589E+05
    0.95583E-02    0.27794E+05
    0.97514E-02    0.27994E+05
    0.99484E-02    0.28188E+05
    0.10149E-01    0.28377E+05
    0.10354E-01    0.28559E+05
    0.10564E-01    0.28734E+05
    0.10777E-01    0.28903E+05
    0.10995E-01    0.29065E+05
    0.11217E-01    0.29219E+05
    0.11443E-01    0.29365E+05
    0.11675E-01    0.29503E+05
    0.11910E-01    0.29633E+05
    0.12151E-01    0.29754E+05
    0.12397E-01    0.29866E+05
    0.12647E-01    0.29969E+05
    0.12902E-01    0.30062E+05
    0.13163E-01    0.30145E+05
    0.13429E-01    0.30218E+05
    0.13700E-01    0.30280E+05
    0.13977E-01    0.30331E+05
    0.14259E-01    0.30370E+05
    0.14547E-01    0.30398E+05
    0.14841E-01    0.30414E+05
    0.15141E-01    0.30418E+05
    0.15447E-01    0.30409E+05
    0.15759E-01    0.30388E+05
    0.16077E-01    0.30353E+05
    0.16402E-01    0.30305E+05
    0.16734E-01    0.30243E+05
    0.17072E-01    0.30168E+05
    0.17416E-01    0.30079E+05
    0.17768E-01    0.29975E+05
    0.18127E-01    0.29857E+05
    0.18493E-01    0.29725E+05
    0.18867E-01    0.29578E+05
    0.19248E-01    0.29416E+05
    0.19637E-01    0.29240E+05
    0.20034E-01    0.29049E+05
    0.20438E-01    0.28843E+05
    0.20851E-01    0.28622E+05
    0.21272E-01    0.28387E+05
    0.21702E-01    0.28138E+05
    0.22141E-01    0.27875E+05
    0.22588E-01    0.27597E+05
    0.23044E-01    0.27306E+05
    0.23510E-01    0.27002E+05
    0.23985E-01    0.26684E+05
    0.24469E-01    0.26355E+05
    0.24964E-01    0.26013E+05
    0.25468E-01    0.25660E+05
    0.25982E-01    0.25296E+05
    0.26507E-01    0.24922E+05
    0.27043E-01    0.24538E+05
    0.27589E-01    0.24147E+05
    0.28146E-01    0.23747E+05
    0.28715E-01    0.23340E+05
    0.29295E-01    0.22928E+05
    0.29887E-01    0.22510E+05
    0.30490E-01    0.22089E+05
    0.31106E-01    0.21665E+05
    0.31735E-01    0.21239E+05
    0.32376E-01    0.20813E+05
    0.33030E-01    0.20387E+05
    0.33697E-01    0.19962E+05
    0.34378E-01    0.19540E+05
    0.35072E-01    0.19122E+05
    0.35781E-01    0.18709E+05
    0.36504E-01    0.18302E+05
    0.37241E-01    0.17903E+05
    0.37993E-01    0.17512E+05
    0.38761E-01    0.17130E+05
    0.39544E-01    0.16759E+05
    0.40343E-01    0.16398E+05
    0.41158E-01    0.16048E+05
    0.41989E-01    0.15709E+05
    0.42838E-01    0.15383E+05
    0.43703E-01    0.15069E+05
    0.44586E-01    0.14769E+05
    0.45486E-01    0.14485E+05
    0.46405E-01    0.14216E+05
    0.47343E-01    0.13963E+05
    0.48299E-01    0.13725E+05
    0.49275E-01    0.13500E+05
    0.50270E-01    0.13286E+05
    0.51286E-01    0.13083E+05
    0.52322E-01    0.12890E+05
    0.53379E-01    0.12705E+05
    0.54457E-01    0.12528E+05
    0.55557E-01    0.12359E+05
    0.56680E-01    0.12194E+05
    0.57825E-01    0.12034E+05
    0.58993E-01    0.11876E+05
    0.60184E-01    0.11718E+05
    0.61400E-01    0.11559E+05
    0.62641E-01    0.11396E+05
    0.63906E-01    0.11226E+05
    0.65197E-01    0.11049E+05
    0.66514E-01    0.10861E+05
    0.67858E-01    0.10662E+05
    0.69229E-01    0.10449E+05
    0.70627E-01    0.10222E+05
    0.72054E-01    0.99813E+04
    0.73510E-01    0.97258E+04
    0.74994E-01    0.94572E+04
    0.76509E-01    0.91763E+04
    0.78055E-01    0.88853E+04
    0.79632E-01    0.85866E+04
    0.81241E-01    0.82824E+04
    0.82882E-01    0.79759E+04
    0.84556E-01    0.76696E+04
    0.86264E-01    0.73666E+04
    0.88007E-01    0.70698E+04
    0.89785E-01    0.67822E+04
    0.91598E-01    0.65071E+04
    0.93449E-01    0.62473E+04
    0.95337E-01    0.60054E+04
    0.97263E-01    0.57835E+04
    0.99227E-01    0.55835E+04
    0.10123E+00    0.54060E+04
    0.10328E+00    0.52505E+04
    0.10536E+00    0.51162E+04
    0.10749E+00    0.50006E+04
    0.10966E+00    0.49007E+04
    0.11188E+00    0.48132E+04
    0.11414E+00    0.47339E+04
    0.11644E+00    0.46589E+04
    0.11880E+00    0.45840E+04
    0.12120E+00    0.45053E+04
    0.12365E+00    0.44192E+04
    0.12614E+00    0.43227E+04
    0.12869E+00    0.42137E+04
    0.13129E+00    0.40910E+04
    0.13394E+00    0.39549E+04
    0.13665E+00    0.38068E+04
    0.13941E+00    0.36493E+04
    0.14223E+00    0.34859E+04
    0.14510E+00    0.33210E+04
    0.14803E+00    0.31593E+04
    0.15102E+00    0.30059E+04
    0.15407E+00    0.28651E+04
    0.15718E+00    0.27397E+04
    0.16036E+00    0.26314E+04
    0.16360E+00    0.25403E+04
    0.16690E+00    0.24648E+04
    0.17028E+00    0.24023E+04
    0.17371E+00    0.23494E+04
    0.17722E+00    0.23021E+04
    0.18080E+00    0.22561E+04
    0.18446E+00    0.22065E+04
    0.18818E+00    0.21496E+04
    0.19198E+00    0.20832E+04
    0.19586E+00    0.20073E+04
    0.19982E+00    0.19235E+04
    0.20386E+00    0.18356E+04
    0.20797E+00    0.17469E+04
    0.21218E+00    0.16607E+04
    0.21646E+00    0.15814E+04
    0.22083E+00    0.15117E+04
    0.22530E+00    0.14526E+04
    0.22985E+00    0.14036E+04
    0.23449E+00    0.13624E+04
    0.23923E+00    0.13261E+04
    0.24406E+00    0.12912E+04
    0.24899E+00    0.12543E+04
    0.25402E+00    0.12128E+04
    0.25915E+00    0.11665E+04
    0.26439E+00    0.11165E+04
    0.26973E+00    0.10651E+04
    0.27518E+00    0.10149E+04
    0.28074E+00    0.96847E+03
    0.28641E+00    0.92749E+03
    0.29219E+00    0.89234E+03
    0.29810E+00    0.86181E+03
    0.30412E+00    0.83390E+03
    0.31026E+00    0.80651E+03
    0.31653E+00    0.77796E+03
    0.32292E+00    0.74744E+03
    0.32945E+00    0.71545E+03
    0.33610E+00    0.68346E+03
    0.34289E+00    0.65308E+03
    0.34982E+00    0.62532E+03
    0.35689E+00    0.60045E+03
    0.36409E+00    0.57800E+03
    0.37145E+00    0.55681E+03
    0.37895E+00    0.53574E+03
    0.38661E+00    0.51424E+03
    0.39442E+00    0.49246E+03
    0.40239E+00    0.47105E+03
    0.41052E+00    0.45075E+03
    0.41881E+00    0.43201E+03
    0.42727E+00    0.41465E+03
    0.43590E+00    0.39824E+03
    0.44471E+00    0.38224E+03
    0.45369E+00    0.36634E+03
    0.46286E+00    0.35070E+03
    0.47221E+00    0.33563E+03
    0.48174E+00    0.32139E+03
    0.49148E+00    0.30800E+03
    0.50141E+00    0.29526E+03
    0.51153E+00    0.28294E+03
    0.52187E+00    0.27091E+03
    0.53241E+00    0.25928E+03
    0.54317E+00    0.24814E+03
    0.55414E+00    0.23756E+03
    0.56533E+00    0.22747E+03
    0.57675E+00    0.21776E+03
    0.58840E+00    0.20839E+03
    0.60029E+00    0.19937E+03
    0.61242E+00    0.19074E+03
    0.62479E+00    0.18249E+03
    0.63741E+00    0.17460E+03
    0.65029E+00    0.16702E+03
    0.66342E+00    0.15976E+03
    0.67683E+00    0.15279E+03
    0.69050E+00    0.14610E+03
    0.70445E+00    0.13969E+03
    0.71868E+00    0.13354E+03
    0.73320E+00    0.12766E+03
    0.74801E+00    0.12202E+03
    0.76312E+00    0.11661E+03
    0.77854E+00    0.11144E+03
    0.79426E+00    0.10649E+03
    0.81031E+00    0.10175E+03
    0.82668E+00    0.97208E+02
    0.84338E+00    0.92865E+02
    0.86041E+00    0.88710E+02
    0.87780E+00    0.84733E+02
    0.89553E+00    0.80928E+02
    0.91362E+00    0.77288E+02
    0.93208E+00    0.73805E+02
    0.95091E+00    0.70474E+02
    0.97011E+00    0.67287E+02
    0.98971E+00    0.64238E+02
    0.10097E+01    0.61323E+02
    0.10301E+01    0.58535E+02
    0.10509E+01    0.55869E+02
    0.10721E+01    0.53321E+02
    0.10938E+01    0.50884E+02
    0.11159E+01    0.48555E+02
    0.11384E+01    0.46329E+02
    0.11614E+01    0.44201E+02
    0.11849E+01    0.42168E+02
    0.12088E+01    0.40225E+02
    0.12333E+01    0.38369E+02
    0.12582E+01    0.36596E+02
    0.12836E+01    0.34902E+02
    0.13095E+01    0.33284E+02
    0.13360E+01    0.31739E+02
    0.13630E+01    0.30264E+02
    0.13905E+01    0.28855E+02
    0.14186E+01    0.27510E+02
    0.14472E+01    0.26226E+02
    0.14765E+01    0.25000E+02
    0.15063E+01    0.23829E+02
    0.15367E+01    0.22713E+02
    0.15678E+01    0.21647E+02
    0.15994E+01    0.20630E+02
    0.16318E+01    0.19659E+02
    0.16647E+01    0.18733E+02
    0.16984E+01    0.17849E+02
    0.17327E+01    0.17006E+02
    0.17677E+01    0.16201E+02
    0.18034E+01    0.15433E+02
    0.18398E+01    0.14701E+02
    0.18770E+01    0.14003E+02
    0.19149E+01    0.13336E+02
    0.19536E+01    0.12701E+02
    0.19930E+01    0.12094E+02
    0.20333E+01    0.11516E+02
    0.20744E+01    0.10966E+02
    0.21163E+01    0.10440E+02
    0.21590E+01    0.99399E+01
    0.22026E+01    0.94632E+01
    0.22471E+01    0.90090E+01
    0.22925E+01    0.85764E+01
    0.23388E+01    0.81644E+01
    0.23861E+01    0.77722E+01
