    0.81451E-02    0.21531E+05
    0.83096E-02    0.21766E+05
    0.84775E-02    0.22000E+05
    0.86488E-02    0.22232E+05
    0.88235E-02    0.22463E+05
    0.90017E-02    0.22691E+05
    0.91836E-02    0.22917E+05
    0.93691E-02    0.23141E+05
    0.95583E-02    0.23363E+05
    0.97514E-02    0.23581E+05
    0.99484E-02    0.23797E+05
    0.10149E-01    0.24009E+05
    0.10354E-01    0.24218E+05
    0.10564E-01    0.24422E+05
    0.10777E-01    0.24623E+05
    0.10995E-01    0.24820E+05
    0.11217E-01    0.25012E+05
    0.11443E-01    0.25200E+05
    0.11675E-01    0.25382E+05
    0.11910E-01    0.25560E+05
    0.12151E-01    0.25731E+05
    0.12397E-01    0.25897E+05
    0.12647E-01    0.26057E+05
    0.12902E-01    0.26210E+05
    0.13163E-01    0.26356E+05
    0.13429E-01    0.26496E+05
    0.13700E-01    0.26628E+05
    0.13977E-01    0.26753E+05
    0.14259E-01    0.26870E+05
    0.14547E-01    0.26978E+05
    0.14841E-01    0.27079E+05
    0.15141E-01    0.27170E+05
    0.15447E-01    0.27252E+05
    0.15759E-01    0.27325E+05
    0.16077E-01    0.27388E+05
    0.16402E-01    0.27441E+05
    0.16734E-01    0.27484E+05
    0.17072E-01    0.27517E+05
    0.17416E-01    0.27538E+05
    0.17768E-01    0.27549E+05
    0.18127E-01    0.27548E+05
    0.18493E-01    0.27536E+05
    0.18867E-01    0.27511E+05
    0.19248E-01    0.27475E+05
    0.19637E-01    0.27427E+05
    0.20034E-01    0.27367E+05
    0.20438E-01    0.27294E+05
    0.20851E-01    0.27208E+05
    0.21272E-01    0.27110E+05
    0.21702E-01    0.26999E+05
    0.22141E-01    0.26875E+05
    0.22588E-01    0.26738E+05
    0.23044E-01    0.26588E+05
    0.23510E-01    0.26426E+05
    0.23985E-01    0.26251E+05
    0.24469E-01    0.26064E+05
    0.24964E-01    0.25864E+05
    0.25468E-01    0.25652E+05
    0.25982E-01    0.25429E+05
    0.26507E-01    0.25194E+05
    0.27043E-01    0.24947E+05
    0.27589E-01    0.24690E+05
    0.28146E-01    0.24423E+05
    0.28715E-01    0.24145E+05
    0.29295E-01    0.23859E+05
    0.29887E-01    0.23564E+05
    0.30490E-01    0.23260E+05
    0.31106E-01    0.22950E+05
    0.31735E-01    0.22633E+05
    0.32376E-01    0.22310E+05
    0.33030E-01    0.21982E+05
    0.33697E-01    0.21650E+05
    0.34378E-01    0.21314E+05
    0.35072E-01    0.20976E+05
    0.35781E-01    0.20637E+05
    0.36504E-01    0.20297E+05
    0.37241E-01    0.19957E+05
    0.37993E-01    0.19619E+05
    0.38761E-01    0.19283E+05
    0.39544E-01    0.18950E+05
    0.40343E-01    0.18622E+05
    0.41158E-01    0.18299E+05
    0.41989E-01    0.17981E+05
    0.42838E-01    0.17670E+05
    0.43703E-01    0.17365E+05
    0.44586E-01    0.17066E+05
    0.45486E-01    0.16775E+05
    0.46405E-01    0.16493E+05
    0.47343E-01    0.16221E+05
    0.48299E-01    0.15959E+05
    0.49275E-01    0.15709E+05
    0.50270E-01    0.15470E+05
    0.51286E-01    0.15240E+05
    0.52322E-01    0.15020E+05
    0.53379E-01    0.14808E+05
    0.54457E-01    0.14603E+05
    0.55557E-01    0.14405E+05
    0.56680E-01    0.14212E+05
    0.57825E-01    0.14025E+05
    0.58993E-01    0.13840E+05
    0.60184E-01    0.13659E+05
    0.61400E-01    0.13479E+05
    0.62641E-01    0.13299E+05
    0.63906E-01    0.13117E+05
    0.65197E-01    0.12934E+05
    0.66514E-01    0.12746E+05
    0.67858E-01    0.12553E+05
    0.69229E-01    0.12354E+05
    0.70627E-01    0.12147E+05
    0.72054E-01    0.11930E+05
    0.73510E-01    0.11703E+05
    0.74994E-01    0.11463E+05
    0.76509E-01    0.11211E+05
    0.78055E-01    0.10947E+05
    0.79632E-01    0.10671E+05
    0.81241E-01    0.10384E+05
    0.82882E-01    0.10089E+05
    0.84556E-01    0.97875E+04
    0.86264E-01    0.94817E+04
    0.88007E-01    0.91749E+04
    0.89785E-01    0.88697E+04
    0.91598E-01    0.85689E+04
    0.93449E-01    0.82752E+04
    0.95337E-01    0.79911E+04
    0.97263E-01    0.77190E+04
    0.99227E-01    0.74609E+04
    0.10123E+00    0.72187E+04
    0.10328E+00    0.69938E+04
    0.10536E+00    0.67875E+04
    0.10749E+00    0.65997E+04
    0.10966E+00    0.64305E+04
    0.11188E+00    0.62788E+04
    0.11414E+00    0.61424E+04
    0.11644E+00    0.60192E+04
    0.11880E+00    0.59058E+04
    0.12120E+00    0.57987E+04
    0.12365E+00    0.56942E+04
    0.12614E+00    0.55885E+04
    0.12869E+00    0.54781E+04
    0.13129E+00    0.53600E+04
    0.13394E+00    0.52318E+04
    0.13665E+00    0.50923E+04
    0.13941E+00    0.49410E+04
    0.14223E+00    0.47792E+04
    0.14510E+00    0.46088E+04
    0.14803E+00    0.44327E+04
    0.15102E+00    0.42544E+04
    0.15407E+00    0.40778E+04
    0.15718E+00    0.39066E+04
    0.16036E+00    0.37446E+04
    0.16360E+00    0.35952E+04
    0.16690E+00    0.34608E+04
    0.17028E+00    0.33426E+04
    0.17371E+00    0.32402E+04
    0.17722E+00    0.31517E+04
    0.18080E+00    0.30738E+04
    0.18446E+00    0.30028E+04
    0.18818E+00    0.29351E+04
    0.19198E+00    0.28664E+04
    0.19586E+00    0.27931E+04
    0.19982E+00    0.27126E+04
    0.20386E+00    0.26239E+04
    0.20797E+00    0.25275E+04
    0.21218E+00    0.24259E+04
    0.21646E+00    0.23232E+04
    0.22083E+00    0.22222E+04
    0.22530E+00    0.21261E+04
    0.22985E+00    0.20382E+04
    0.23449E+00    0.19601E+04
    0.23923E+00    0.18922E+04
    0.24406E+00    0.18331E+04
    0.24899E+00    0.17802E+04
    0.25402E+00    0.17303E+04
    0.25915E+00    0.16802E+04
    0.26439E+00    0.16273E+04
    0.26973E+00    0.15705E+04
    0.27518E+00    0.15098E+04
    0.28074E+00    0.14472E+04
    0.28641E+00    0.13851E+04
    0.29219E+00    0.13261E+04
    0.29810E+00    0.12720E+04
    0.30412E+00    0.12236E+04
    0.31026E+00    0.11806E+04
    0.31653E+00    0.11412E+04
    0.32292E+00    0.11035E+04
    0.32945E+00    0.10656E+04
    0.33610E+00    0.10265E+04
    0.34289E+00    0.98590E+03
    0.34982E+00    0.94496E+03
    0.35689E+00    0.90527E+03
    0.36409E+00    0.86812E+03
    0.37145E+00    0.83399E+03
    0.37895E+00    0.80265E+03
    0.38661E+00    0.77330E+03
    0.39442E+00    0.74478E+03
    0.40239E+00    0.71622E+03
    0.41052E+00    0.68752E+03
    0.41881E+00    0.65916E+03
    0.42727E+00    0.63183E+03
    0.43590E+00    0.60610E+03
    0.44471E+00    0.58208E+03
    0.45369E+00    0.55939E+03
    0.46286E+00    0.53747E+03
    0.47221E+00    0.51597E+03
    0.48174E+00    0.49484E+03
    0.49148E+00    0.47428E+03
    0.50141E+00    0.45469E+03
    0.51153E+00    0.43612E+03
    0.52187E+00    0.41843E+03
    0.53241E+00    0.40143E+03
    0.54317E+00    0.38491E+03
    0.55414E+00    0.36887E+03
    0.56533E+00    0.35345E+03
    0.57675E+00    0.33870E+03
    0.58840E+00    0.32464E+03
    0.60029E+00    0.31113E+03
    0.61242E+00    0.29808E+03
    0.62479E+00    0.28551E+03
    0.63741E+00    0.27343E+03
    0.65029E+00    0.26188E+03
    0.66342E+00    0.25080E+03
    0.67683E+00    0.24016E+03
    0.69050E+00    0.22994E+03
    0.70445E+00    0.22013E+03
    0.71868E+00    0.21071E+03
    0.73320E+00    0.20166E+03
    0.74801E+00    0.19299E+03
    0.76312E+00    0.18466E+03
    0.77854E+00    0.17668E+03
    0.79426E+00    0.16902E+03
    0.81031E+00    0.16168E+03
    0.82668E+00    0.15464E+03
    0.84338E+00    0.14790E+03
    0.86041E+00    0.14143E+03
    0.87780E+00    0.13524E+03
    0.89553E+00    0.12931E+03
    0.91362E+00    0.12362E+03
    0.93208E+00    0.11817E+03
    0.95091E+00    0.11296E+03
    0.97011E+00    0.10796E+03
    0.98971E+00    0.10317E+03
    0.10097E+01    0.98590E+02
    0.10301E+01    0.94202E+02
    0.10509E+01    0.90001E+02
    0.10721E+01    0.85979E+02
    0.10938E+01    0.82130E+02
    0.11159E+01    0.78446E+02
    0.11384E+01    0.74921E+02
    0.11614E+01    0.71548E+02
    0.11849E+01    0.68322E+02
    0.12088E+01    0.65235E+02
    0.12333E+01    0.62283E+02
    0.12582E+01    0.59460E+02
    0.12836E+01    0.56760E+02
    0.13095E+01    0.54179E+02
    0.13360E+01    0.51711E+02
    0.13630E+01    0.49351E+02
    0.13905E+01    0.47096E+02
    0.14186E+01    0.44940E+02
    0.14472E+01    0.42879E+02
    0.14765E+01    0.40909E+02
    0.15063E+01    0.39027E+02
    0.15367E+01    0.37228E+02
    0.15678E+01    0.35508E+02
    0.15994E+01    0.33865E+02
    0.16318E+01    0.32295E+02
    0.16647E+01    0.30796E+02
    0.16984E+01    0.29363E+02
    0.17327E+01    0.27996E+02
    0.17677E+01    0.26690E+02
    0.18034E+01    0.25444E+02
    0.18398E+01    0.24255E+02
    0.18770E+01    0.23121E+02
    0.19149E+01    0.22039E+02
    0.19536E+01    0.21008E+02
    0.19930E+01    0.20024E+02
