    0.34556E-03    0.20298E+04
    0.35254E-03    0.20675E+04
    0.35966E-03    0.21059E+04
    0.36693E-03    0.21448E+04
    0.37434E-03    0.21845E+04
    0.38190E-03    0.22248E+04
    0.38962E-03    0.22657E+04
    0.39749E-03    0.23073E+04
    0.40552E-03    0.23496E+04
    0.41371E-03    0.23926E+04
    0.42207E-03    0.24362E+04
    0.43060E-03    0.24806E+04
    0.43929E-03    0.25257E+04
    0.44817E-03    0.25714E+04
    0.45722E-03    0.26179E+04
    0.46646E-03    0.26651E+04
    0.47588E-03    0.27131E+04
    0.48550E-03    0.27618E+04
    0.49530E-03    0.28112E+04
    0.50531E-03    0.28614E+04
    0.51552E-03    0.29124E+04
    0.52593E-03    0.29641E+04
    0.53656E-03    0.30166E+04
    0.54739E-03    0.30699E+04
    0.55845E-03    0.31240E+04
    0.56973E-03    0.31789E+04
    0.58124E-03    0.32346E+04
    0.59299E-03    0.32911E+04
    0.60496E-03    0.33485E+04
    0.61719E-03    0.34067E+04
    0.62965E-03    0.34657E+04
    0.64237E-03    0.35256E+04
    0.65535E-03    0.35864E+04
    0.66859E-03    0.36480E+04
    0.68210E-03    0.37106E+04
    0.69588E-03    0.37740E+04
    0.70993E-03    0.38384E+04
    0.72427E-03    0.39036E+04
    0.73891E-03    0.39699E+04
    0.75383E-03    0.40370E+04
    0.76906E-03    0.41052E+04
    0.78460E-03    0.41743E+04
    0.80045E-03    0.42445E+04
    0.81662E-03    0.43157E+04
    0.83311E-03    0.43879E+04
    0.84994E-03    0.44611E+04
    0.86711E-03    0.45355E+04
    0.88463E-03    0.46109E+04
    0.90250E-03    0.46875E+04
    0.92073E-03    0.47652E+04
    0.93933E-03    0.48440E+04
    0.95831E-03    0.49241E+04
    0.97767E-03    0.50053E+04
    0.99742E-03    0.50878E+04
    0.10176E-02    0.51715E+04
    0.10381E-02    0.52565E+04
    0.10591E-02    0.53428E+04
    0.10805E-02    0.54304E+04
    0.11023E-02    0.55194E+04
    0.11246E-02    0.56097E+04
    0.11473E-02    0.57015E+04
    0.11705E-02    0.57946E+04
    0.11941E-02    0.58892E+04
    0.12182E-02    0.59852E+04
    0.12429E-02    0.60827E+04
    0.12680E-02    0.61817E+04
    0.12936E-02    0.62823E+04
    0.13197E-02    0.63844E+04
    0.13464E-02    0.64880E+04
    0.13736E-02    0.65932E+04
    0.14013E-02    0.67000E+04
    0.14296E-02    0.68085E+04
    0.14585E-02    0.69185E+04
    0.14880E-02    0.70302E+04
    0.15180E-02    0.71436E+04
    0.15487E-02    0.72586E+04
    0.15800E-02    0.73753E+04
    0.16119E-02    0.74937E+04
    0.16445E-02    0.76139E+04
    0.16777E-02    0.77357E+04
    0.17116E-02    0.78593E+04
    0.17462E-02    0.79846E+04
    0.17814E-02    0.81116E+04
    0.18174E-02    0.82404E+04
    0.18541E-02    0.83709E+04
    0.18916E-02    0.85032E+04
    0.19298E-02    0.86373E+04
    0.19688E-02    0.87731E+04
    0.20086E-02    0.89106E+04
    0.20491E-02    0.90499E+04
    0.20905E-02    0.91910E+04
    0.21328E-02    0.93338E+04
    0.21758E-02    0.94783E+04
    0.22198E-02    0.96246E+04
    0.22646E-02    0.97725E+04
    0.23104E-02    0.99222E+04
    0.23571E-02    0.10074E+05
    0.24047E-02    0.10227E+05
    0.24533E-02    0.10381E+05
    0.25028E-02    0.10538E+05
    0.25534E-02    0.10696E+05
    0.26050E-02    0.10855E+05
    0.26576E-02    0.11017E+05
    0.27113E-02    0.11179E+05
    0.27660E-02    0.11344E+05
    0.28219E-02    0.11509E+05
    0.28789E-02    0.11677E+05
    0.29371E-02    0.11845E+05
    0.29964E-02    0.12016E+05
    0.30569E-02    0.12187E+05
    0.31187E-02    0.12360E+05
    0.31817E-02    0.12534E+05
    0.32460E-02    0.12709E+05
    0.33115E-02    0.12886E+05
    0.33784E-02    0.13063E+05
    0.34467E-02    0.13242E+05
    0.35163E-02    0.13422E+05
    0.35874E-02    0.13603E+05
    0.36598E-02    0.13785E+05
    0.37338E-02    0.13967E+05
    0.38092E-02    0.14150E+05
    0.38861E-02    0.14335E+05
    0.39646E-02    0.14519E+05
    0.40447E-02    0.14705E+05
    0.41264E-02    0.14891E+05
    0.42098E-02    0.15077E+05
    0.42948E-02    0.15263E+05
    0.43816E-02    0.15450E+05
    0.44701E-02    0.15637E+05
    0.45604E-02    0.15824E+05
    0.46525E-02    0.16011E+05
    0.47465E-02    0.16198E+05
    0.48424E-02    0.16385E+05
    0.49402E-02    0.16572E+05
    0.50400E-02    0.16758E+05
    0.51419E-02    0.16944E+05
    0.52457E-02    0.17129E+05
    0.53517E-02    0.17313E+05
    0.54598E-02    0.17496E+05
    0.55701E-02    0.17679E+05
    0.56826E-02    0.17860E+05
    0.57974E-02    0.18039E+05
    0.59145E-02    0.18217E+05
    0.60340E-02    0.18394E+05
    0.61559E-02    0.18569E+05
    0.62803E-02    0.18742E+05
    0.64072E-02    0.18913E+05
    0.65366E-02    0.19081E+05
    0.66686E-02    0.19248E+05
    0.68033E-02    0.19411E+05
    0.69408E-02    0.19572E+05
    0.70810E-02    0.19731E+05
    0.72240E-02    0.19886E+05
    0.73700E-02    0.20038E+05
    0.75189E-02    0.20186E+05
    0.76708E-02    0.20331E+05
    0.78257E-02    0.20473E+05
    0.79838E-02    0.20610E+05
    0.81451E-02    0.20744E+05
    0.83096E-02    0.20873E+05
    0.84775E-02    0.20997E+05
    0.86488E-02    0.21117E+05
    0.88235E-02    0.21232E+05
    0.90017E-02    0.21342E+05
    0.91836E-02    0.21446E+05
    0.93691E-02    0.21544E+05
    0.95583E-02    0.21637E+05
    0.97514E-02    0.21724E+05
    0.99484E-02    0.21805E+05
    0.10149E-01    0.21879E+05
    0.10354E-01    0.21946E+05
    0.10564E-01    0.22006E+05
    0.10777E-01    0.22059E+05
    0.10995E-01    0.22105E+05
    0.11217E-01    0.22143E+05
    0.11443E-01    0.22174E+05
    0.11675E-01    0.22196E+05
    0.11910E-01    0.22210E+05
    0.12151E-01    0.22215E+05
    0.12397E-01    0.22212E+05
    0.12647E-01    0.22200E+05
    0.12902E-01    0.22179E+05
    0.13163E-01    0.22148E+05
    0.13429E-01    0.22107E+05
    0.13700E-01    0.22057E+05
    0.13977E-01    0.21997E+05
    0.14259E-01    0.21927E+05
    0.14547E-01    0.21847E+05
    0.14841E-01    0.21756E+05
    0.15141E-01    0.21655E+05
    0.15447E-01    0.21543E+05
    0.15759E-01    0.21420E+05
    0.16077E-01    0.21286E+05
    0.16402E-01    0.21142E+05
    0.16734E-01    0.20986E+05
    0.17072E-01    0.20819E+05
    0.17416E-01    0.20642E+05
    0.17768E-01    0.20453E+05
    0.18127E-01    0.20254E+05
    0.18493E-01    0.20044E+05
    0.18867E-01    0.19823E+05
    0.19248E-01    0.19592E+05
    0.19637E-01    0.19350E+05
    0.20034E-01    0.19098E+05
    0.20438E-01    0.18836E+05
    0.20851E-01    0.18565E+05
    0.21272E-01    0.18284E+05
    0.21702E-01    0.17994E+05
    0.22141E-01    0.17696E+05
    0.22588E-01    0.17390E+05
    0.23044E-01    0.17077E+05
    0.23510E-01    0.16756E+05
    0.23985E-01    0.16430E+05
    0.24469E-01    0.16097E+05
    0.24964E-01    0.15759E+05
    0.25468E-01    0.15417E+05
    0.25982E-01    0.15072E+05
    0.26507E-01    0.14724E+05
    0.27043E-01    0.14373E+05
    0.27589E-01    0.14021E+05
    0.28146E-01    0.13669E+05
    0.28715E-01    0.13318E+05
    0.29295E-01    0.12968E+05
    0.29887E-01    0.12620E+05
    0.30490E-01    0.12276E+05
    0.31106E-01    0.11935E+05
    0.31735E-01    0.11600E+05
    0.32376E-01    0.11270E+05
    0.33030E-01    0.10947E+05
    0.33697E-01    0.10632E+05
    0.34378E-01    0.10324E+05
    0.35072E-01    0.10027E+05
    0.35781E-01    0.97384E+04
    0.36504E-01    0.94607E+04
    0.37241E-01    0.91939E+04
    0.37993E-01    0.89385E+04
    0.38761E-01    0.86947E+04
    0.39544E-01    0.84629E+04
    0.40343E-01    0.82433E+04
    0.41158E-01    0.80363E+04
    0.41989E-01    0.78423E+04
    0.42838E-01    0.76616E+04
    0.43703E-01    0.74945E+04
    0.44586E-01    0.73409E+04
    0.45486E-01    0.71998E+04
    0.46405E-01    0.70699E+04
    0.47343E-01    0.69503E+04
    0.48299E-01    0.68400E+04
    0.49275E-01    0.67380E+04
    0.50270E-01    0.66433E+04
    0.51286E-01    0.65550E+04
    0.52322E-01    0.64723E+04
    0.53379E-01    0.63940E+04
    0.54457E-01    0.63189E+04
    0.55557E-01    0.62458E+04
    0.56680E-01    0.61735E+04
    0.57825E-01    0.61002E+04
    0.58993E-01    0.60242E+04
    0.60184E-01    0.59439E+04
    0.61400E-01    0.58575E+04
    0.62641E-01    0.57632E+04
    0.63906E-01    0.56595E+04
    0.65197E-01    0.55450E+04
    0.66514E-01    0.54190E+04
    0.67858E-01    0.52811E+04
    0.69229E-01    0.51312E+04
    0.70627E-01    0.49704E+04
    0.72054E-01    0.47997E+04
    0.73510E-01    0.46207E+04
    0.74994E-01    0.44352E+04
    0.76509E-01    0.42450E+04
    0.78055E-01    0.40525E+04
    0.79632E-01    0.38601E+04
    0.81241E-01    0.36701E+04
    0.82882E-01    0.34850E+04
    0.84556E-01    0.33069E+04
    0.86264E-01    0.31383E+04
    0.88007E-01    0.29814E+04
    0.89785E-01    0.28380E+04
    0.91598E-01    0.27096E+04
    0.93449E-01    0.25971E+04
    0.95337E-01    0.25010E+04
    0.97263E-01    0.24206E+04
    0.99227E-01    0.23553E+04
    0.10123E+00    0.23035E+04
    0.10328E+00    0.22628E+04
    0.10536E+00    0.22312E+04
    0.10749E+00    0.22058E+04
    0.10966E+00    0.21837E+04
    0.11188E+00    0.21620E+04
    0.11414E+00    0.21375E+04
    0.11644E+00    0.21078E+04
    0.11880E+00    0.20704E+04
    0.12120E+00    0.20235E+04
    0.12365E+00    0.19660E+04
    0.12614E+00    0.18976E+04
    0.12869E+00    0.18192E+04
    0.13129E+00    0.17326E+04
    0.13394E+00    0.16405E+04
    0.13665E+00    0.15462E+04
    0.13941E+00    0.14536E+04
    0.14223E+00    0.13662E+04
    0.14510E+00    0.12873E+04
    0.14803E+00    0.12187E+04
    0.15102E+00    0.11616E+04
    0.15407E+00    0.11159E+04
    0.15718E+00    0.10809E+04
    0.16036E+00    0.10551E+04
    0.16360E+00    0.10366E+04
    0.16690E+00    0.10223E+04
    0.17028E+00    0.10090E+04
    0.17371E+00    0.99330E+03
    0.17722E+00    0.97237E+03
    0.18080E+00    0.94468E+03
    0.18446E+00    0.90997E+03
    0.18818E+00    0.86903E+03
    0.19198E+00    0.82382E+03
    0.19586E+00    0.77704E+03
    0.19982E+00    0.73119E+03
    0.20386E+00    0.68925E+03
    0.20797E+00    0.65329E+03
    0.21218E+00    0.62420E+03
    0.21646E+00    0.60184E+03
    0.22083E+00    0.58505E+03
    0.22530E+00    0.57177E+03
    0.22985E+00    0.55948E+03
    0.23449E+00    0.54585E+03
    0.23923E+00    0.52930E+03
    0.24406E+00    0.50924E+03
    0.24899E+00    0.48605E+03
    0.25402E+00    0.46099E+03
    0.25915E+00    0.43601E+03
    0.26439E+00    0.41306E+03
    0.26973E+00    0.39339E+03
    0.27518E+00    0.37727E+03
    0.28074E+00    0.36423E+03
    0.28641E+00    0.35316E+03
    0.29219E+00    0.34252E+03
    0.29810E+00    0.33099E+03
    0.30412E+00    0.31799E+03
    0.31026E+00    0.30373E+03
    0.31653E+00    0.28896E+03
    0.32292E+00    0.27473E+03
    0.32945E+00    0.26191E+03
    0.33610E+00    0.25086E+03
    0.34289E+00    0.24133E+03
    0.34982E+00    0.23263E+03
    0.35689E+00    0.22399E+03
    0.36409E+00    0.21498E+03
    0.37145E+00    0.20553E+03
    0.37895E+00    0.19602E+03
    0.38661E+00    0.18698E+03
    0.39442E+00    0.17874E+03
    0.40239E+00    0.17133E+03
    0.41052E+00    0.16448E+03
    0.41881E+00    0.15783E+03
    0.42727E+00    0.15114E+03
    0.43590E+00    0.14445E+03
    0.44471E+00    0.13794E+03
    0.45369E+00    0.13182E+03
    0.46286E+00    0.12614E+03
    0.47221E+00    0.12081E+03
    0.48174E+00    0.11568E+03
    0.49148E+00    0.11064E+03
    0.50141E+00    0.10573E+03
    0.51153E+00    0.10102E+03
    0.52187E+00    0.96571E+02
    0.53241E+00    0.92375E+02
    0.54317E+00    0.88343E+02
    0.55414E+00    0.84442E+02
    0.56533E+00    0.80678E+02
    0.57675E+00    0.77082E+02
    0.58840E+00    0.73662E+02
    0.60029E+00    0.70394E+02
    0.61242E+00    0.67263E+02
    0.62479E+00    0.64263E+02
    0.63741E+00    0.61388E+02
    0.65029E+00    0.58635E+02
    0.66342E+00    0.56000E+02
    0.67683E+00    0.53477E+02
    0.69050E+00    0.51062E+02
    0.70445E+00    0.48752E+02
    0.71868E+00    0.46543E+02
    0.73320E+00    0.44430E+02
    0.74801E+00    0.42410E+02
    0.76312E+00    0.40480E+02
    0.77854E+00    0.38634E+02
    0.79426E+00    0.36870E+02
    0.81031E+00    0.35184E+02
    0.82668E+00    0.33573E+02
    0.84338E+00    0.32033E+02
    0.86041E+00    0.30562E+02
    0.87780E+00    0.29156E+02
    0.89553E+00    0.27813E+02
    0.91362E+00    0.26530E+02
    0.93208E+00    0.25304E+02
    0.95091E+00    0.24133E+02
    0.97011E+00    0.23014E+02
    0.98971E+00    0.21946E+02
    0.10097E+01    0.20925E+02
    0.10301E+01    0.19951E+02
    0.10509E+01    0.19020E+02
    0.10721E+01    0.18132E+02
    0.10938E+01    0.17284E+02
    0.11159E+01    0.16475E+02
    0.11384E+01    0.15702E+02
    0.11614E+01    0.14965E+02
    0.11849E+01    0.14261E+02
    0.12088E+01    0.13590E+02
    0.12333E+01    0.12949E+02
    0.12582E+01    0.12338E+02
    0.12836E+01    0.11754E+02
    0.13095E+01    0.11198E+02
    0.13360E+01    0.10667E+02
    0.13630E+01    0.10161E+02
    0.13905E+01    0.96787E+01
    0.14186E+01    0.92184E+01
    0.14472E+01    0.87795E+01
    0.14765E+01    0.83611E+01
    0.15063E+01    0.79621E+01
    0.15367E+01    0.75817E+01
    0.15678E+01    0.72191E+01
    0.15994E+01    0.68734E+01
    0.16318E+01    0.65438E+01
    0.16647E+01    0.62297E+01
    0.16984E+01    0.59302E+01
    0.17327E+01    0.56448E+01
    0.17677E+01    0.53728E+01
    0.18034E+01    0.51135E+01
    0.18398E+01    0.48664E+01
    0.18770E+01    0.46310E+01
    0.19149E+01    0.44067E+01
    0.19536E+01    0.41930E+01
    0.19930E+01    0.39896E+01
    0.20333E+01    0.37958E+01
    0.20744E+01    0.36114E+01
    0.21163E+01    0.34358E+01
    0.21590E+01    0.32687E+01
    0.22026E+01    0.31097E+01
    0.22471E+01    0.29584E+01
