    0.11473E-02    0.90401E+04
    0.11705E-02    0.91869E+04
    0.11941E-02    0.93357E+04
    0.12182E-02    0.94867E+04
    0.12429E-02    0.96397E+04
    0.12680E-02    0.97947E+04
    0.12936E-02    0.99519E+04
    0.13197E-02    0.10111E+05
    0.13464E-02    0.10273E+05
    0.13736E-02    0.10436E+05
    0.14013E-02    0.10602E+05
    0.14296E-02    0.10769E+05
    0.14585E-02    0.10939E+05
    0.14880E-02    0.11111E+05
    0.15180E-02    0.11285E+05
    0.15487E-02    0.11461E+05
    0.15800E-02    0.11639E+05
    0.16119E-02    0.11819E+05
    0.16445E-02    0.12002E+05
    0.16777E-02    0.12186E+05
    0.17116E-02    0.12372E+05
    0.17462E-02    0.12561E+05
    0.17814E-02    0.12751E+05
    0.18174E-02    0.12944E+05
    0.18541E-02    0.13138E+05
    0.18916E-02    0.13334E+05
    0.19298E-02    0.13532E+05
    0.19688E-02    0.13732E+05
    0.20086E-02    0.13934E+05
    0.20491E-02    0.14137E+05
    0.20905E-02    0.14343E+05
    0.21328E-02    0.14550E+05
    0.21758E-02    0.14758E+05
    0.22198E-02    0.14969E+05
    0.22646E-02    0.15180E+05
    0.23104E-02    0.15394E+05
    0.23571E-02    0.15609E+05
    0.24047E-02    0.15825E+05
    0.24533E-02    0.16042E+05
    0.25028E-02    0.16261E+05
    0.25534E-02    0.16481E+05
    0.26050E-02    0.16702E+05
    0.26576E-02    0.16924E+05
    0.27113E-02    0.17147E+05
    0.27660E-02    0.17371E+05
    0.28219E-02    0.17596E+05
    0.28789E-02    0.17822E+05
    0.29371E-02    0.18048E+05
    0.29964E-02    0.18275E+05
    0.30569E-02    0.18502E+05
    0.31187E-02    0.18730E+05
    0.31817E-02    0.18958E+05
    0.32460E-02    0.19186E+05
    0.33115E-02    0.19414E+05
    0.33784E-02    0.19642E+05
    0.34467E-02    0.19870E+05
    0.35163E-02    0.20097E+05
    0.35874E-02    0.20324E+05
    0.36598E-02    0.20551E+05
    0.37338E-02    0.20777E+05
    0.38092E-02    0.21002E+05
    0.38861E-02    0.21226E+05
    0.39646E-02    0.21449E+05
    0.40447E-02    0.21671E+05
    0.41264E-02    0.21892E+05
    0.42098E-02    0.22111E+05
    0.42948E-02    0.22328E+05
    0.43816E-02    0.22543E+05
    0.44701E-02    0.22757E+05
    0.45604E-02    0.22968E+05
    0.46525E-02    0.23178E+05
    0.47465E-02    0.23385E+05
    0.48424E-02    0.23589E+05
    0.49402E-02    0.23790E+05
    0.50400E-02    0.23989E+05
    0.51419E-02    0.24183E+05
    0.52457E-02    0.24375E+05
    0.53517E-02    0.24562E+05
    0.54598E-02    0.24745E+05
    0.55701E-02    0.24925E+05
    0.56826E-02    0.25100E+05
    0.57974E-02    0.25270E+05
    0.59145E-02    0.25436E+05
    0.60340E-02    0.25597E+05
    0.61559E-02    0.25753E+05
    0.62803E-02    0.25904E+05
    0.64072E-02    0.26050E+05
    0.65366E-02    0.26189E+05
    0.66686E-02    0.26323E+05
    0.68033E-02    0.26451E+05
    0.69408E-02    0.26572E+05
    0.70810E-02    0.26687E+05
    0.72240E-02    0.26794E+05
    0.73700E-02    0.26895E+05
    0.75189E-02    0.26988E+05
    0.76708E-02    0.27074E+05
    0.78257E-02    0.27151E+05
    0.79838E-02    0.27221E+05
    0.81451E-02    0.27282E+05
    0.83096E-02    0.27335E+05
    0.84775E-02    0.27379E+05
    0.86488E-02    0.27413E+05
    0.88235E-02    0.27438E+05
    0.90017E-02    0.27454E+05
    0.91836E-02    0.27460E+05
    0.93691E-02    0.27456E+05
    0.95583E-02    0.27442E+05
    0.97514E-02    0.27417E+05
    0.99484E-02    0.27381E+05
    0.10149E-01    0.27334E+05
    0.10354E-01    0.27276E+05
    0.10564E-01    0.27207E+05
    0.10777E-01    0.27126E+05
    0.10995E-01    0.27033E+05
    0.11217E-01    0.26927E+05
    0.11443E-01    0.26810E+05
    0.11675E-01    0.26680E+05
    0.11910E-01    0.26538E+05
    0.12151E-01    0.26382E+05
    0.12397E-01    0.26214E+05
    0.12647E-01    0.26033E+05
    0.12902E-01    0.25838E+05
    0.13163E-01    0.25631E+05
    0.13429E-01    0.25409E+05
    0.13700E-01    0.25175E+05
    0.13977E-01    0.24927E+05
    0.14259E-01    0.24666E+05
    0.14547E-01    0.24391E+05
    0.14841E-01    0.24103E+05
    0.15141E-01    0.23802E+05
    0.15447E-01    0.23488E+05
    0.15759E-01    0.23160E+05
    0.16077E-01    0.22820E+05
    0.16402E-01    0.22468E+05
    0.16734E-01    0.22103E+05
    0.17072E-01    0.21726E+05
    0.17416E-01    0.21338E+05
    0.17768E-01    0.20939E+05
    0.18127E-01    0.20529E+05
    0.18493E-01    0.20108E+05
    0.18867E-01    0.19679E+05
    0.19248E-01    0.19240E+05
    0.19637E-01    0.18793E+05
    0.20034E-01    0.18338E+05
    0.20438E-01    0.17877E+05
    0.20851E-01    0.17409E+05
    0.21272E-01    0.16937E+05
    0.21702E-01    0.16460E+05
    0.22141E-01    0.15980E+05
    0.22588E-01    0.15498E+05
    0.23044E-01    0.15014E+05
    0.23510E-01    0.14531E+05
    0.23985E-01    0.14048E+05
    0.24469E-01    0.13568E+05
    0.24964E-01    0.13090E+05
    0.25468E-01    0.12618E+05
    0.25982E-01    0.12150E+05
    0.26507E-01    0.11690E+05
    0.27043E-01    0.11237E+05
    0.27589E-01    0.10794E+05
    0.28146E-01    0.10360E+05
    0.28715E-01    0.99373E+04
    0.29295E-01    0.95269E+04
    0.29887E-01    0.91297E+04
    0.30490E-01    0.87465E+04
    0.31106E-01    0.83780E+04
    0.31735E-01    0.80251E+04
    0.32376E-01    0.76887E+04
    0.33030E-01    0.73692E+04
    0.33697E-01    0.70671E+04
    0.34378E-01    0.67825E+04
    0.35072E-01    0.65156E+04
    0.35781E-01    0.62664E+04
    0.36504E-01    0.60348E+04
    0.37241E-01    0.58206E+04
    0.37993E-01    0.56237E+04
    0.38761E-01    0.54443E+04
    0.39544E-01    0.52823E+04
    0.40343E-01    0.51378E+04
    0.41158E-01    0.50109E+04
    0.41989E-01    0.49009E+04
    0.42838E-01    0.48060E+04
    0.43703E-01    0.47248E+04
    0.44586E-01    0.46560E+04
    0.45486E-01    0.45985E+04
    0.46405E-01    0.45511E+04
    0.47343E-01    0.45130E+04
    0.48299E-01    0.44833E+04
    0.49275E-01    0.44609E+04
    0.50270E-01    0.44438E+04
    0.51286E-01    0.44300E+04
    0.52322E-01    0.44174E+04
    0.53379E-01    0.44038E+04
    0.54457E-01    0.43867E+04
    0.55557E-01    0.43636E+04
    0.56680E-01    0.43323E+04
    0.57825E-01    0.42904E+04
    0.58993E-01    0.42360E+04
    0.60184E-01    0.41674E+04
    0.61400E-01    0.40833E+04
    0.62641E-01    0.39834E+04
    0.63906E-01    0.38675E+04
    0.65197E-01    0.37363E+04
    0.66514E-01    0.35911E+04
    0.67858E-01    0.34335E+04
    0.69229E-01    0.32656E+04
    0.70627E-01    0.30897E+04
    0.72054E-01    0.29083E+04
    0.73510E-01    0.27246E+04
    0.74994E-01    0.25414E+04
    0.76509E-01    0.23622E+04
    0.78055E-01    0.21905E+04
    0.79632E-01    0.20293E+04
    0.81241E-01    0.18817E+04
    0.82882E-01    0.17499E+04
    0.84556E-01    0.16352E+04
    0.86264E-01    0.15381E+04
    0.88007E-01    0.14590E+04
    0.89785E-01    0.13971E+04
    0.91598E-01    0.13513E+04
    0.93449E-01    0.13207E+04
    0.95337E-01    0.13032E+04
    0.97263E-01    0.12969E+04
    0.99227E-01    0.12996E+04
    0.10123E+00    0.13080E+04
    0.10328E+00    0.13192E+04
    0.10536E+00    0.13297E+04
    0.10749E+00    0.13358E+04
    0.10966E+00    0.13345E+04
    0.11188E+00    0.13230E+04
    0.11414E+00    0.12991E+04
    0.11644E+00    0.12612E+04
    0.11880E+00    0.12092E+04
    0.12120E+00    0.11445E+04
    0.12365E+00    0.10704E+04
    0.12614E+00    0.99101E+03
    0.12869E+00    0.91102E+03
    0.13129E+00    0.83457E+03
    0.13394E+00    0.76498E+03
    0.13665E+00    0.70460E+03
    0.13941E+00    0.65509E+03
    0.14223E+00    0.61729E+03
    0.14510E+00    0.59140E+03
    0.14803E+00    0.57645E+03
    0.15102E+00    0.57063E+03
    0.15407E+00    0.57108E+03
    0.15718E+00    0.57442E+03
    0.16036E+00    0.57727E+03
    0.16360E+00    0.57657E+03
    0.16690E+00    0.56976E+03
    0.17028E+00    0.55505E+03
    0.17371E+00    0.53191E+03
    0.17722E+00    0.50156E+03
    0.18080E+00    0.46681E+03
    0.18446E+00    0.43078E+03
    0.18818E+00    0.39633E+03
    0.19198E+00    0.36641E+03
    0.19586E+00    0.34292E+03
    0.19982E+00    0.32641E+03
    0.20386E+00    0.31617E+03
    0.20797E+00    0.31064E+03
    0.21218E+00    0.30775E+03
    0.21646E+00    0.30522E+03
    0.22083E+00    0.30080E+03
    0.22530E+00    0.29272E+03
    0.22985E+00    0.28040E+03
    0.23449E+00    0.26474E+03
    0.23923E+00    0.24744E+03
    0.24406E+00    0.23045E+03
    0.24899E+00    0.21556E+03
    0.25402E+00    0.20390E+03
    0.25915E+00    0.19562E+03
    0.26439E+00    0.18998E+03
    0.26973E+00    0.18565E+03
    0.27518E+00    0.18126E+03
    0.28074E+00    0.17567E+03
    0.28641E+00    0.16835E+03
    0.29219E+00    0.15960E+03
    0.29810E+00    0.15035E+03
    0.30412E+00    0.14168E+03
    0.31026E+00    0.13438E+03
    0.31653E+00    0.12861E+03
    0.32292E+00    0.12404E+03
    0.32945E+00    0.11999E+03
    0.33610E+00    0.11574E+03
    0.34289E+00    0.11089E+03
    0.34982E+00    0.10553E+03
    0.35689E+00    0.10004E+03
    0.36409E+00    0.94967E+02
    0.37145E+00    0.90577E+02
    0.37895E+00    0.86816E+02
    0.38661E+00    0.83420E+02
    0.39442E+00    0.80040E+02
    0.40239E+00    0.76499E+02
    0.41052E+00    0.72856E+02
    0.41881E+00    0.69328E+02
    0.42727E+00    0.66092E+02
    0.43590E+00    0.63177E+02
    0.44471E+00    0.60478E+02
    0.45369E+00    0.57850E+02
    0.46286E+00    0.55205E+02
    0.47221E+00    0.52613E+02
    0.48174E+00    0.50186E+02
    0.49148E+00    0.47911E+02
    0.50141E+00    0.45760E+02
    0.51153E+00    0.43703E+02
    0.52187E+00    0.41708E+02
    0.53241E+00    0.39773E+02
    0.54317E+00    0.37932E+02
    0.55414E+00    0.36198E+02
    0.56533E+00    0.34546E+02
    0.57675E+00    0.32965E+02
    0.58840E+00    0.31449E+02
    0.60029E+00    0.29999E+02
    0.61242E+00    0.28611E+02
    0.62479E+00    0.27283E+02
    0.63741E+00    0.26014E+02
    0.65029E+00    0.24802E+02
    0.66342E+00    0.23644E+02
    0.67683E+00    0.22538E+02
    0.69050E+00    0.21482E+02
    0.70445E+00    0.20476E+02
    0.71868E+00    0.19515E+02
    0.73320E+00    0.18599E+02
    0.74801E+00    0.17726E+02
    0.76312E+00    0.16892E+02
    0.77854E+00    0.16097E+02
    0.79426E+00    0.15339E+02
    0.81031E+00    0.14616E+02
    0.82668E+00    0.13926E+02
    0.84338E+00    0.13267E+02
    0.86041E+00    0.12639E+02
    0.87780E+00    0.12040E+02
    0.89553E+00    0.11469E+02
    0.91362E+00    0.10924E+02
    0.93208E+00    0.10404E+02
    0.95091E+00    0.99078E+01
    0.97011E+00    0.94350E+01
    0.98971E+00    0.89842E+01
    0.10097E+01    0.85545E+01
    0.10301E+01    0.81447E+01
    0.10509E+01    0.77542E+01
    0.10721E+01    0.73820E+01
    0.10938E+01    0.70272E+01
    0.11159E+01    0.66892E+01
    0.11384E+01    0.63671E+01
    0.11614E+01    0.60601E+01
    0.11849E+01    0.57677E+01
    0.12088E+01    0.54890E+01
    0.12333E+01    0.52236E+01
    0.12582E+01    0.49708E+01
    0.12836E+01    0.47299E+01
    0.13095E+01    0.45005E+01
    0.13360E+01    0.42820E+01
    0.13630E+01    0.40739E+01
    0.13905E+01    0.38758E+01
    0.14186E+01    0.36871E+01
    0.14472E+01    0.35074E+01
    0.14765E+01    0.33363E+01
    0.15063E+01    0.31733E+01
    0.15367E+01    0.30182E+01
    0.15678E+01    0.28705E+01
    0.15994E+01    0.27299E+01
    0.16318E+01    0.25960E+01
    0.16647E+01    0.24686E+01
    0.16984E+01    0.23472E+01
    0.17327E+01    0.22317E+01
    0.17677E+01    0.21218E+01
    0.18034E+01    0.20172E+01
    0.18398E+01    0.19177E+01
    0.18770E+01    0.18230E+01
    0.19149E+01    0.17329E+01
    0.19536E+01    0.16472E+01
    0.19930E+01    0.15658E+01
    0.20333E+01    0.14883E+01
    0.20744E+01    0.14147E+01
    0.21163E+01    0.13447E+01
