    0.20905E-02    0.55098E+04
    0.21328E-02    0.56090E+04
    0.21758E-02    0.57097E+04
    0.22198E-02    0.58120E+04
    0.22646E-02    0.59158E+04
    0.23104E-02    0.60213E+04
    0.23571E-02    0.61283E+04
    0.24047E-02    0.62369E+04
    0.24533E-02    0.63472E+04
    0.25028E-02    0.64590E+04
    0.25534E-02    0.65725E+04
    0.26050E-02    0.66877E+04
    0.26576E-02    0.68045E+04
    0.27113E-02    0.69229E+04
    0.27660E-02    0.70431E+04
    0.28219E-02    0.71649E+04
    0.28789E-02    0.72884E+04
    0.29371E-02    0.74135E+04
    0.29964E-02    0.75404E+04
    0.30569E-02    0.76689E+04
    0.31187E-02    0.77992E+04
    0.31817E-02    0.79311E+04
    0.32460E-02    0.80647E+04
    0.33115E-02    0.82001E+04
    0.33784E-02    0.83371E+04
    0.34467E-02    0.84758E+04
    0.35163E-02    0.86162E+04
    0.35874E-02    0.87583E+04
    0.36598E-02    0.89021E+04
    0.37338E-02    0.90475E+04
    0.38092E-02    0.91946E+04
    0.38861E-02    0.93434E+04
    0.39646E-02    0.94938E+04
    0.40447E-02    0.96458E+04
    0.41264E-02    0.97994E+04
    0.42098E-02    0.99547E+04
    0.42948E-02    0.10111E+05
    0.43816E-02    0.10270E+05
    0.44701E-02    0.10430E+05
    0.45604E-02    0.10591E+05
    0.46525E-02    0.10754E+05
    0.47465E-02    0.10918E+05
    0.48424E-02    0.11084E+05
    0.49402E-02    0.11251E+05
    0.50400E-02    0.11420E+05
    0.51419E-02    0.11590E+05
    0.52457E-02    0.11761E+05
    0.53517E-02    0.11933E+05
    0.54598E-02    0.12107E+05
    0.55701E-02    0.12281E+05
    0.56826E-02    0.12457E+05
    0.57974E-02    0.12634E+05
    0.59145E-02    0.12812E+05
    0.60340E-02    0.12991E+05
    0.61559E-02    0.13170E+05
    0.62803E-02    0.13351E+05
    0.64072E-02    0.13532E+05
    0.65366E-02    0.13714E+05
    0.66686E-02    0.13897E+05
    0.68033E-02    0.14080E+05
    0.69408E-02    0.14264E+05
    0.70810E-02    0.14447E+05
    0.72240E-02    0.14631E+05
    0.73700E-02    0.14816E+05
    0.75189E-02    0.15000E+05
    0.76708E-02    0.15184E+05
    0.78257E-02    0.15368E+05
    0.79838E-02    0.15552E+05
    0.81451E-02    0.15736E+05
    0.83096E-02    0.15919E+05
    0.84775E-02    0.16101E+05
    0.86488E-02    0.16283E+05
    0.88235E-02    0.16464E+05
    0.90017E-02    0.16644E+05
    0.91836E-02    0.16823E+05
    0.93691E-02    0.17001E+05
    0.95583E-02    0.17177E+05
    0.97514E-02    0.17352E+05
    0.99484E-02    0.17525E+05
    0.10149E-01    0.17696E+05
    0.10354E-01    0.17865E+05
    0.10564E-01    0.18033E+05
    0.10777E-01    0.18197E+05
    0.10995E-01    0.18359E+05
    0.11217E-01    0.18519E+05
    0.11443E-01    0.18676E+05
    0.11675E-01    0.18829E+05
    0.11910E-01    0.18979E+05
    0.12151E-01    0.19126E+05
    0.12397E-01    0.19269E+05
    0.12647E-01    0.19408E+05
    0.12902E-01    0.19543E+05
    0.13163E-01    0.19674E+05
    0.13429E-01    0.19800E+05
    0.13700E-01    0.19922E+05
    0.13977E-01    0.20038E+05
    0.14259E-01    0.20150E+05
    0.14547E-01    0.20255E+05
    0.14841E-01    0.20356E+05
    0.15141E-01    0.20450E+05
    0.15447E-01    0.20538E+05
    0.15759E-01    0.20620E+05
    0.16077E-01    0.20695E+05
    0.16402E-01    0.20764E+05
    0.16734E-01    0.20825E+05
    0.17072E-01    0.20880E+05
    0.17416E-01    0.20926E+05
    0.17768E-01    0.20965E+05
    0.18127E-01    0.20996E+05
    0.18493E-01    0.21020E+05
    0.18867E-01    0.21034E+05
    0.19248E-01    0.21041E+05
    0.19637E-01    0.21038E+05
    0.20034E-01    0.21027E+05
    0.20438E-01    0.21007E+05
    0.20851E-01    0.20978E+05
    0.21272E-01    0.20939E+05
    0.21702E-01    0.20891E+05
    0.22141E-01    0.20834E+05
    0.22588E-01    0.20767E+05
    0.23044E-01    0.20691E+05
    0.23510E-01    0.20605E+05
    0.23985E-01    0.20509E+05
    0.24469E-01    0.20404E+05
    0.24964E-01    0.20290E+05
    0.25468E-01    0.20166E+05
    0.25982E-01    0.20033E+05
    0.26507E-01    0.19891E+05
    0.27043E-01    0.19739E+05
    0.27589E-01    0.19579E+05
    0.28146E-01    0.19411E+05
    0.28715E-01    0.19234E+05
    0.29295E-01    0.19050E+05
    0.29887E-01    0.18857E+05
    0.30490E-01    0.18658E+05
    0.31106E-01    0.18452E+05
    0.31735E-01    0.18240E+05
    0.32376E-01    0.18022E+05
    0.33030E-01    0.17798E+05
    0.33697E-01    0.17570E+05
    0.34378E-01    0.17338E+05
    0.35072E-01    0.17102E+05
    0.35781E-01    0.16864E+05
    0.36504E-01    0.16623E+05
    0.37241E-01    0.16382E+05
    0.37993E-01    0.16139E+05
    0.38761E-01    0.15896E+05
    0.39544E-01    0.15653E+05
    0.40343E-01    0.15411E+05
    0.41158E-01    0.15170E+05
    0.41989E-01    0.14931E+05
    0.42838E-01    0.14695E+05
    0.43703E-01    0.14463E+05
    0.44586E-01    0.14235E+05
    0.45486E-01    0.14012E+05
    0.46405E-01    0.13795E+05
    0.47343E-01    0.13583E+05
    0.48299E-01    0.13378E+05
    0.49275E-01    0.13179E+05
    0.50270E-01    0.12987E+05
    0.51286E-01    0.12802E+05
    0.52322E-01    0.12623E+05
    0.53379E-01    0.12450E+05
    0.54457E-01    0.12283E+05
    0.55557E-01    0.12121E+05
    0.56680E-01    0.11963E+05
    0.57825E-01    0.11809E+05
    0.58993E-01    0.11659E+05
    0.60184E-01    0.11510E+05
    0.61400E-01    0.11363E+05
    0.62641E-01    0.11217E+05
    0.63906E-01    0.11071E+05
    0.65197E-01    0.10924E+05
    0.66514E-01    0.10774E+05
    0.67858E-01    0.10622E+05
    0.69229E-01    0.10465E+05
    0.70627E-01    0.10303E+05
    0.72054E-01    0.10135E+05
    0.73510E-01    0.99609E+04
    0.74994E-01    0.97789E+04
    0.76509E-01    0.95889E+04
    0.78055E-01    0.93903E+04
    0.79632E-01    0.91831E+04
    0.81241E-01    0.89674E+04
    0.82882E-01    0.87436E+04
    0.84556E-01    0.85128E+04
    0.86264E-01    0.82767E+04
    0.88007E-01    0.80368E+04
    0.89785E-01    0.77952E+04
    0.91598E-01    0.75540E+04
    0.93449E-01    0.73153E+04
    0.95337E-01    0.70812E+04
    0.97263E-01    0.68538E+04
    0.99227E-01    0.66348E+04
    0.10123E+00    0.64261E+04
    0.10328E+00    0.62290E+04
    0.10536E+00    0.60447E+04
    0.10749E+00    0.58741E+04
    0.10966E+00    0.57174E+04
    0.11188E+00    0.55745E+04
    0.11414E+00    0.54449E+04
    0.11644E+00    0.53268E+04
    0.11880E+00    0.52187E+04
    0.12120E+00    0.51181E+04
    0.12365E+00    0.50224E+04
    0.12614E+00    0.49289E+04
    0.12869E+00    0.48349E+04
    0.13129E+00    0.47379E+04
    0.13394E+00    0.46357E+04
    0.13665E+00    0.45267E+04
    0.13941E+00    0.44097E+04
    0.14223E+00    0.42843E+04
    0.14510E+00    0.41511E+04
    0.14803E+00    0.40112E+04
    0.15102E+00    0.38668E+04
    0.15407E+00    0.37203E+04
    0.15718E+00    0.35748E+04
    0.16036E+00    0.34331E+04
    0.16360E+00    0.32983E+04
    0.16690E+00    0.31728E+04
    0.17028E+00    0.30587E+04
    0.17371E+00    0.29569E+04
    0.17722E+00    0.28673E+04
    0.18080E+00    0.27884E+04
    0.18446E+00    0.27181E+04
    0.18818E+00    0.26533E+04
    0.19198E+00    0.25912E+04
    0.19586E+00    0.25289E+04
    0.19982E+00    0.24639E+04
    0.20386E+00    0.23945E+04
    0.20797E+00    0.23192E+04
    0.21218E+00    0.22377E+04
    0.21646E+00    0.21518E+04
    0.22083E+00    0.20648E+04
    0.22530E+00    0.19791E+04
    0.22985E+00    0.18973E+04
    0.23449E+00    0.18218E+04
    0.23923E+00    0.17538E+04
    0.24406E+00    0.16935E+04
    0.24899E+00    0.16402E+04
    0.25402E+00    0.15921E+04
    0.25915E+00    0.15467E+04
    0.26439E+00    0.15017E+04
    0.26973E+00    0.14551E+04
    0.27518E+00    0.14055E+04
    0.28074E+00    0.13529E+04
    0.28641E+00    0.12988E+04
    0.29219E+00    0.12452E+04
    0.29810E+00    0.11939E+04
    0.30412E+00    0.11464E+04
    0.31026E+00    0.11033E+04
    0.31653E+00    0.10645E+04
    0.32292E+00    0.10290E+04
    0.32945E+00    0.99505E+03
    0.33610E+00    0.96114E+03
    0.34289E+00    0.92638E+03
    0.34982E+00    0.89072E+03
    0.35689E+00    0.85486E+03
    0.36409E+00    0.81988E+03
    0.37145E+00    0.78684E+03
    0.37895E+00    0.75629E+03
    0.38661E+00    0.72810E+03
    0.39442E+00    0.70160E+03
    0.40239E+00    0.67590E+03
    0.41052E+00    0.65037E+03
    0.41881E+00    0.62483E+03
    0.42727E+00    0.59959E+03
    0.43590E+00    0.57518E+03
    0.44471E+00    0.55209E+03
    0.45369E+00    0.53043E+03
    0.46286E+00    0.50992E+03
    0.47221E+00    0.49015E+03
    0.48174E+00    0.47081E+03
    0.49148E+00    0.45183E+03
    0.50141E+00    0.43336E+03
    0.51153E+00    0.41568E+03
    0.52187E+00    0.39890E+03
    0.53241E+00    0.38288E+03
    0.54317E+00    0.36749E+03
    0.55414E+00    0.35256E+03
    0.56533E+00    0.33806E+03
    0.57675E+00    0.32410E+03
    0.58840E+00    0.31073E+03
    0.60029E+00    0.29795E+03
    0.61242E+00    0.28569E+03
    0.62479E+00    0.27385E+03
    0.63741E+00    0.26243E+03
    0.65029E+00    0.25145E+03
    0.66342E+00    0.24094E+03
    0.67683E+00    0.23084E+03
    0.69050E+00    0.22114E+03
    0.70445E+00    0.21181E+03
    0.71868E+00    0.20286E+03
    0.73320E+00    0.19426E+03
    0.74801E+00    0.18600E+03
    0.76312E+00    0.17808E+03
    0.77854E+00    0.17047E+03
    0.79426E+00    0.16318E+03
    0.81031E+00    0.15617E+03
    0.82668E+00    0.14946E+03
    0.84338E+00    0.14301E+03
    0.86041E+00    0.13684E+03
    0.87780E+00    0.13091E+03
    0.89553E+00    0.12523E+03
    0.91362E+00    0.11978E+03
    0.93208E+00    0.11456E+03
    0.95091E+00    0.10955E+03
    0.97011E+00    0.10476E+03
    0.98971E+00    0.10016E+03
    0.10097E+01    0.95754E+02
    0.10301E+01    0.91534E+02
    0.10509E+01    0.87493E+02
    0.10721E+01    0.83621E+02
    0.10938E+01    0.79914E+02
    0.11159E+01    0.76363E+02
    0.11384E+01    0.72964E+02
    0.11614E+01    0.69710E+02
    0.11849E+01    0.66594E+02
    0.12088E+01    0.63613E+02
    0.12333E+01    0.60760E+02
    0.12582E+01    0.58030E+02
    0.12836E+01    0.55417E+02
    0.13095E+01    0.52918E+02
    0.13360E+01    0.50528E+02
    0.13630E+01    0.48242E+02
    0.13905E+01    0.46055E+02
    0.14186E+01    0.43965E+02
    0.14472E+01    0.41965E+02
    0.14765E+01    0.40054E+02
    0.15063E+01    0.38226E+02
    0.15367E+01    0.36479E+02
    0.15678E+01    0.34808E+02
    0.15994E+01    0.33212E+02
    0.16318E+01    0.31685E+02
    0.16647E+01    0.30226E+02
    0.16984E+01    0.28832E+02
    0.17327E+01    0.27499E+02
    0.17677E+01    0.26226E+02
    0.18034E+01    0.25010E+02
    0.18398E+01    0.23848E+02
    0.18770E+01    0.22739E+02
    0.19149E+01    0.21681E+02
    0.19536E+01    0.20670E+02
    0.19930E+01    0.19706E+02
    0.20333E+01    0.18787E+02
    0.20744E+01    0.17910E+02
    0.21163E+01    0.17074E+02
