    0.10995E-01    0.15091E+05
    0.11217E-01    0.15245E+05
    0.11443E-01    0.15398E+05
    0.11675E-01    0.15549E+05
    0.11910E-01    0.15698E+05
    0.12151E-01    0.15845E+05
    0.12397E-01    0.15990E+05
    0.12647E-01    0.16133E+05
    0.12902E-01    0.16273E+05
    0.13163E-01    0.16411E+05
    0.13429E-01    0.16546E+05
    0.13700E-01    0.16678E+05
    0.13977E-01    0.16807E+05
    0.14259E-01    0.16932E+05
    0.14547E-01    0.17055E+05
    0.14841E-01    0.17173E+05
    0.15141E-01    0.17288E+05
    0.15447E-01    0.17398E+05
    0.15759E-01    0.17505E+05
    0.16077E-01    0.17606E+05
    0.16402E-01    0.17704E+05
    0.16734E-01    0.17796E+05
    0.17072E-01    0.17883E+05
    0.17416E-01    0.17965E+05
    0.17768E-01    0.18042E+05
    0.18127E-01    0.18113E+05
    0.18493E-01    0.18178E+05
    0.18867E-01    0.18237E+05
    0.19248E-01    0.18290E+05
    0.19637E-01    0.18336E+05
    0.20034E-01    0.18376E+05
    0.20438E-01    0.18409E+05
    0.20851E-01    0.18435E+05
    0.21272E-01    0.18454E+05
    0.21702E-01    0.18466E+05
    0.22141E-01    0.18470E+05
    0.22588E-01    0.18467E+05
    0.23044E-01    0.18456E+05
    0.23510E-01    0.18438E+05
    0.23985E-01    0.18411E+05
    0.24469E-01    0.18377E+05
    0.24964E-01    0.18335E+05
    0.25468E-01    0.18284E+05
    0.25982E-01    0.18226E+05
    0.26507E-01    0.18160E+05
    0.27043E-01    0.18086E+05
    0.27589E-01    0.18004E+05
    0.28146E-01    0.17914E+05
    0.28715E-01    0.17816E+05
    0.29295E-01    0.17711E+05
    0.29887E-01    0.17598E+05
    0.30490E-01    0.17478E+05
    0.31106E-01    0.17352E+05
    0.31735E-01    0.17218E+05
    0.32376E-01    0.17078E+05
    0.33030E-01    0.16931E+05
    0.33697E-01    0.16779E+05
    0.34378E-01    0.16621E+05
    0.35072E-01    0.16459E+05
    0.35781E-01    0.16291E+05
    0.36504E-01    0.16119E+05
    0.37241E-01    0.15944E+05
    0.37993E-01    0.15765E+05
    0.38761E-01    0.15584E+05
    0.39544E-01    0.15400E+05
    0.40343E-01    0.15215E+05
    0.41158E-01    0.15028E+05
    0.41989E-01    0.14840E+05
    0.42838E-01    0.14652E+05
    0.43703E-01    0.14464E+05
    0.44586E-01    0.14277E+05
    0.45486E-01    0.14091E+05
    0.46405E-01    0.13906E+05
    0.47343E-01    0.13724E+05
    0.48299E-01    0.13545E+05
    0.49275E-01    0.13369E+05
    0.50270E-01    0.13196E+05
    0.51286E-01    0.13027E+05
    0.52322E-01    0.12863E+05
    0.53379E-01    0.12703E+05
    0.54457E-01    0.12547E+05
    0.55557E-01    0.12394E+05
    0.56680E-01    0.12246E+05
    0.57825E-01    0.12100E+05
    0.58993E-01    0.11957E+05
    0.60184E-01    0.11817E+05
    0.61400E-01    0.11678E+05
    0.62641E-01    0.11541E+05
    0.63906E-01    0.11404E+05
    0.65197E-01    0.11267E+05
    0.66514E-01    0.11129E+05
    0.67858E-01    0.10990E+05
    0.69229E-01    0.10849E+05
    0.70627E-01    0.10704E+05
    0.72054E-01    0.10556E+05
    0.73510E-01    0.10404E+05
    0.74994E-01    0.10247E+05
    0.76509E-01    0.10083E+05
    0.78055E-01    0.99134E+04
    0.79632E-01    0.97364E+04
    0.81241E-01    0.95520E+04
    0.82882E-01    0.93602E+04
    0.84556E-01    0.91617E+04
    0.86264E-01    0.89569E+04
    0.88007E-01    0.87467E+04
    0.89785E-01    0.85323E+04
    0.91598E-01    0.83147E+04
    0.93449E-01    0.80953E+04
    0.95337E-01    0.78756E+04
    0.97263E-01    0.76571E+04
    0.99227E-01    0.74416E+04
    0.10123E+00    0.72306E+04
    0.10328E+00    0.70257E+04
    0.10536E+00    0.68283E+04
    0.10749E+00    0.66397E+04
    0.10966E+00    0.64610E+04
    0.11188E+00    0.62931E+04
    0.11414E+00    0.61366E+04
    0.11644E+00    0.59914E+04
    0.11880E+00    0.58574E+04
    0.12120E+00    0.57335E+04
    0.12365E+00    0.56184E+04
    0.12614E+00    0.55101E+04
    0.12869E+00    0.54062E+04
    0.13129E+00    0.53044E+04
    0.13394E+00    0.52023E+04
    0.13665E+00    0.50976E+04
    0.13941E+00    0.49884E+04
    0.14223E+00    0.48735E+04
    0.14510E+00    0.47519E+04
    0.14803E+00    0.46237E+04
    0.15102E+00    0.44892E+04
    0.15407E+00    0.43497E+04
    0.15718E+00    0.42069E+04
    0.16036E+00    0.40627E+04
    0.16360E+00    0.39195E+04
    0.16690E+00    0.37796E+04
    0.17028E+00    0.36453E+04
    0.17371E+00    0.35186E+04
    0.17722E+00    0.34010E+04
    0.18080E+00    0.32938E+04
    0.18446E+00    0.31972E+04
    0.18818E+00    0.31103E+04
    0.19198E+00    0.30315E+04
    0.19586E+00    0.29582E+04
    0.19982E+00    0.28876E+04
    0.20386E+00    0.28168E+04
    0.20797E+00    0.27439E+04
    0.21218E+00    0.26672E+04
    0.21646E+00    0.25860E+04
    0.22083E+00    0.25002E+04
    0.22530E+00    0.24111E+04
    0.22985E+00    0.23206E+04
    0.23449E+00    0.22316E+04
    0.23923E+00    0.21471E+04
    0.24406E+00    0.20674E+04
    0.24899E+00    0.19941E+04
    0.25402E+00    0.19279E+04
    0.25915E+00    0.18679E+04
    0.26439E+00    0.18129E+04
    0.26973E+00    0.17608E+04
    0.27518E+00    0.17093E+04
    0.28074E+00    0.16566E+04
    0.28641E+00    0.16017E+04
    0.29219E+00    0.15446E+04
    0.29810E+00    0.14863E+04
    0.30412E+00    0.14285E+04
    0.31026E+00    0.13730E+04
    0.31653E+00    0.13211E+04
    0.32292E+00    0.12732E+04
    0.32945E+00    0.12293E+04
    0.33610E+00    0.11885E+04
    0.34289E+00    0.11495E+04
    0.34982E+00    0.11108E+04
    0.35689E+00    0.10716E+04
    0.36409E+00    0.10318E+04
    0.37145E+00    0.99204E+03
    0.37895E+00    0.95325E+03
    0.38661E+00    0.91635E+03
    0.39442E+00    0.88183E+03
    0.40239E+00    0.84961E+03
    0.41052E+00    0.81910E+03
    0.41881E+00    0.78957E+03
    0.42727E+00    0.76040E+03
    0.43590E+00    0.73138E+03
    0.44471E+00    0.70279E+03
    0.45369E+00    0.67515E+03
    0.46286E+00    0.64883E+03
    0.47221E+00    0.62393E+03
    0.48174E+00    0.60024E+03
    0.49148E+00    0.57742E+03
    0.50141E+00    0.55513E+03
    0.51153E+00    0.53329E+03
    0.52187E+00    0.51210E+03
    0.53241E+00    0.49174E+03
    0.54317E+00    0.47230E+03
    0.55414E+00    0.45372E+03
    0.56533E+00    0.43583E+03
    0.57675E+00    0.41848E+03
    0.58840E+00    0.40166E+03
    0.60029E+00    0.38545E+03
    0.61242E+00    0.36988E+03
    0.62479E+00    0.35496E+03
    0.63741E+00    0.34063E+03
    0.65029E+00    0.32678E+03
    0.66342E+00    0.31343E+03
    0.67683E+00    0.30058E+03
    0.69050E+00    0.28824E+03
    0.70445E+00    0.27639E+03
    0.71868E+00    0.26500E+03
    0.73320E+00    0.25403E+03
    0.74801E+00    0.24349E+03
    0.76312E+00    0.23336E+03
    0.77854E+00    0.22361E+03
    0.79426E+00    0.21425E+03
    0.81031E+00    0.20526E+03
    0.82668E+00    0.19661E+03
    0.84338E+00    0.18831E+03
    0.86041E+00    0.18035E+03
    0.87780E+00    0.17269E+03
    0.89553E+00    0.16535E+03
    0.91362E+00    0.15830E+03
    0.93208E+00    0.15154E+03
    0.95091E+00    0.14505E+03
    0.97011E+00    0.13882E+03
    0.98971E+00    0.13285E+03
    0.10097E+01    0.12712E+03
    0.10301E+01    0.12162E+03
    0.10509E+01    0.11635E+03
    0.10721E+01    0.11130E+03
    0.10938E+01    0.10645E+03
    0.11159E+01    0.10181E+03
    0.11384E+01    0.97356E+02
    0.11614E+01    0.93090E+02
    0.11849E+01    0.89002E+02
    0.12088E+01    0.85085E+02
    0.12333E+01    0.81333E+02
    0.12582E+01    0.77739E+02
    0.12836E+01    0.74297E+02
    0.13095E+01    0.71001E+02
    0.13360E+01    0.67846E+02
    0.13630E+01    0.64825E+02
    0.13905E+01    0.61933E+02
    0.14186E+01    0.59165E+02
    0.14472E+01    0.56516E+02
    0.14765E+01    0.53981E+02
    0.15063E+01    0.51555E+02
    0.15367E+01    0.49234E+02
    0.15678E+01    0.47013E+02
    0.15994E+01    0.44887E+02
    0.16318E+01    0.42854E+02
    0.16647E+01    0.40909E+02
    0.16984E+01    0.39049E+02
    0.17327E+01    0.37269E+02
    0.17677E+01    0.35567E+02
    0.18034E+01    0.33940E+02
    0.18398E+01    0.32384E+02
    0.18770E+01    0.30898E+02
    0.19149E+01    0.29478E+02
    0.19536E+01    0.28122E+02
    0.19930E+01    0.26827E+02
    0.20333E+01    0.25591E+02
    0.20744E+01    0.24411E+02
    0.21163E+01    0.23286E+02
