    0.15102E+00    0.24497E+04
    0.15407E+00    0.23349E+04
    0.15718E+00    0.22328E+04
    0.16036E+00    0.21445E+04
    0.16360E+00    0.20703E+04
    0.16690E+00    0.20087E+04
    0.17028E+00    0.19578E+04
    0.17371E+00    0.19147E+04
    0.17722E+00    0.18762E+04
    0.18080E+00    0.18386E+04
    0.18446E+00    0.17982E+04
    0.18818E+00    0.17519E+04
    0.19198E+00    0.16978E+04
    0.19586E+00    0.16359E+04
    0.19982E+00    0.15676E+04
    0.20386E+00    0.14960E+04
    0.20797E+00    0.14237E+04
    0.21218E+00    0.13535E+04
    0.21646E+00    0.12888E+04
    0.22083E+00    0.12320E+04
    0.22530E+00    0.11839E+04
    0.22985E+00    0.11439E+04
    0.23449E+00    0.11103E+04
    0.23923E+00    0.10808E+04
    0.24406E+00    0.10523E+04
    0.24899E+00    0.10222E+04
    0.25402E+00    0.98843E+03
    0.25915E+00    0.95066E+03
    0.26439E+00    0.90992E+03
    0.26973E+00    0.86805E+03
    0.27518E+00    0.82715E+03
    0.28074E+00    0.78928E+03
    0.28641E+00    0.75588E+03
    0.29219E+00    0.72723E+03
    0.29810E+00    0.70235E+03
    0.30412E+00    0.67961E+03
    0.31026E+00    0.65728E+03
    0.31653E+00    0.63401E+03
    0.32292E+00    0.60915E+03
    0.32945E+00    0.58307E+03
    0.33610E+00    0.55700E+03
    0.34289E+00    0.53225E+03
    0.34982E+00    0.50962E+03
    0.35689E+00    0.48935E+03
    0.36409E+00    0.47105E+03
    0.37145E+00    0.45379E+03
    0.37895E+00    0.43662E+03
    0.38661E+00    0.41909E+03
    0.39442E+00    0.40135E+03
    0.40239E+00    0.38389E+03
    0.41052E+00    0.36735E+03
    0.41881E+00    0.35207E+03
    0.42727E+00    0.33793E+03
    0.43590E+00    0.32455E+03
    0.44471E+00    0.31152E+03
    0.45369E+00    0.29856E+03
    0.46286E+00    0.28581E+03
    0.47221E+00    0.27353E+03
    0.48174E+00    0.26192E+03
    0.49148E+00    0.25101E+03
    0.50141E+00    0.24063E+03
    0.51153E+00    0.23059E+03
    0.52187E+00    0.22079E+03
    0.53241E+00    0.21130E+03
    0.54317E+00    0.20223E+03
    0.55414E+00    0.19360E+03
    0.56533E+00    0.18539E+03
    0.57675E+00    0.17748E+03
    0.58840E+00    0.16983E+03
    0.60029E+00    0.16248E+03
    0.61242E+00    0.15545E+03
    0.62479E+00    0.14873E+03
    0.63741E+00    0.14229E+03
    0.65029E+00    0.13612E+03
    0.66342E+00    0.13020E+03
    0.67683E+00    0.12452E+03
    0.69050E+00    0.11907E+03
    0.70445E+00    0.11384E+03
    0.71868E+00    0.10883E+03
    0.73320E+00    0.10404E+03
    0.74801E+00    0.99439E+02
    0.76312E+00    0.95036E+02
    0.77854E+00    0.90820E+02
    0.79426E+00    0.86784E+02
    0.81031E+00    0.82920E+02
    0.82668E+00    0.79222E+02
    0.84338E+00    0.75683E+02
    0.86041E+00    0.72297E+02
    0.87780E+00    0.69056E+02
    0.89553E+00    0.65955E+02
    0.91362E+00    0.62988E+02
    0.93208E+00    0.60150E+02
    0.95091E+00    0.57434E+02
    0.97011E+00    0.54837E+02
    0.98971E+00    0.52353E+02
    0.10097E+01    0.49977E+02
    0.10301E+01    0.47705E+02
    0.10509E+01    0.45532E+02
    0.10721E+01    0.43455E+02
    0.10938E+01    0.41469E+02
    0.11159E+01    0.39571E+02
    0.11384E+01    0.37757E+02
    0.11614E+01    0.36023E+02
    0.11849E+01    0.34366E+02
    0.12088E+01    0.32783E+02
    0.12333E+01    0.31270E+02
    0.12582E+01    0.29825E+02
    0.12836E+01    0.28444E+02
    0.13095E+01    0.27126E+02
    0.13360E+01    0.25867E+02
    0.13630E+01    0.24664E+02
    0.13905E+01    0.23516E+02
    0.14186E+01    0.22420E+02
    0.14472E+01    0.21373E+02
    0.14765E+01    0.20374E+02
    0.15063E+01    0.19420E+02
    0.15367E+01    0.18510E+02
    0.15678E+01    0.17642E+02
    0.15994E+01    0.16813E+02
    0.16318E+01    0.16021E+02
    0.16647E+01    0.15267E+02
    0.16984E+01    0.14546E+02
    0.17327E+01    0.13859E+02
    0.17677E+01    0.13203E+02
    0.18034E+01    0.12578E+02
    0.18398E+01    0.11981E+02
    0.18770E+01    0.11412E+02
    0.19149E+01    0.10869E+02
    0.19536E+01    0.10351E+02
    0.19930E+01    0.98567E+01
    0.20333E+01    0.93857E+01
    0.20744E+01    0.89366E+01
    0.21163E+01    0.85087E+01
    0.21590E+01    0.81008E+01
    0.22026E+01    0.77123E+01
    0.22471E+01    0.73421E+01
    0.22925E+01    0.69896E+01
    0.23388E+01    0.66538E+01
    0.23861E+01    0.63342E+01
