    0.32544E-03    0.32844E+04
    0.33201E-03    0.33457E+04
    0.33872E-03    0.34080E+04
    0.34556E-03    0.34713E+04
    0.35254E-03    0.35357E+04
    0.35966E-03    0.36012E+04
    0.36693E-03    0.36678E+04
    0.37434E-03    0.37354E+04
    0.38190E-03    0.38042E+04
    0.38962E-03    0.38742E+04
    0.39749E-03    0.39452E+04
    0.40552E-03    0.40175E+04
    0.41371E-03    0.40909E+04
    0.42207E-03    0.41654E+04
    0.43060E-03    0.42412E+04
    0.43929E-03    0.43182E+04
    0.44817E-03    0.43964E+04
    0.45722E-03    0.44759E+04
    0.46646E-03    0.45566E+04
    0.47588E-03    0.46385E+04
    0.48550E-03    0.47218E+04
    0.49530E-03    0.48063E+04
    0.50531E-03    0.48921E+04
    0.51552E-03    0.49793E+04
    0.52593E-03    0.50677E+04
    0.53656E-03    0.51576E+04
    0.54739E-03    0.52488E+04
    0.55845E-03    0.53413E+04
    0.56973E-03    0.54353E+04
    0.58124E-03    0.55307E+04
    0.59299E-03    0.56275E+04
    0.60496E-03    0.57258E+04
    0.61719E-03    0.58255E+04
    0.62965E-03    0.59267E+04
    0.64237E-03    0.60294E+04
    0.65535E-03    0.61336E+04
    0.66859E-03    0.62394E+04
    0.68210E-03    0.63467E+04
    0.69588E-03    0.64556E+04
    0.70993E-03    0.65661E+04
    0.72427E-03    0.66783E+04
    0.73891E-03    0.67921E+04
    0.75383E-03    0.69075E+04
    0.76906E-03    0.70247E+04
    0.78460E-03    0.71435E+04
    0.80045E-03    0.72642E+04
    0.81662E-03    0.73866E+04
    0.83311E-03    0.75108E+04
    0.84994E-03    0.76368E+04
    0.86711E-03    0.77647E+04
    0.88463E-03    0.78944E+04
    0.90250E-03    0.80260E+04
    0.92073E-03    0.81596E+04
    0.93933E-03    0.82952E+04
    0.95831E-03    0.84327E+04
    0.97767E-03    0.85722E+04
    0.99742E-03    0.87137E+04
    0.10176E-02    0.88573E+04
    0.10381E-02    0.90030E+04
    0.10591E-02    0.91508E+04
    0.10805E-02    0.93007E+04
    0.11023E-02    0.94527E+04
    0.11246E-02    0.96069E+04
    0.11473E-02    0.97633E+04
    0.11705E-02    0.99218E+04
    0.11941E-02    0.10083E+05
    0.12182E-02    0.10246E+05
    0.12429E-02    0.10411E+05
    0.12680E-02    0.10578E+05
    0.12936E-02    0.10748E+05
    0.13197E-02    0.10920E+05
    0.13464E-02    0.11094E+05
    0.13736E-02    0.11271E+05
    0.14013E-02    0.11450E+05
    0.14296E-02    0.11631E+05
    0.14585E-02    0.11814E+05
    0.14880E-02    0.12000E+05
    0.15180E-02    0.12188E+05
    0.15487E-02    0.12378E+05
    0.15800E-02    0.12570E+05
    0.16119E-02    0.12765E+05
    0.16445E-02    0.12962E+05
    0.16777E-02    0.13161E+05
    0.17116E-02    0.13362E+05
    0.17462E-02    0.13566E+05
    0.17814E-02    0.13771E+05
    0.18174E-02    0.13979E+05
    0.18541E-02    0.14189E+05
    0.18916E-02    0.14401E+05
    0.19298E-02    0.14615E+05
    0.19688E-02    0.14831E+05
    0.20086E-02    0.15049E+05
    0.20491E-02    0.15268E+05
    0.20905E-02    0.15490E+05
    0.21328E-02    0.15714E+05
    0.21758E-02    0.15939E+05
    0.22198E-02    0.16166E+05
    0.22646E-02    0.16395E+05
    0.23104E-02    0.16625E+05
    0.23571E-02    0.16857E+05
    0.24047E-02    0.17091E+05
    0.24533E-02    0.17326E+05
    0.25028E-02    0.17562E+05
    0.25534E-02    0.17799E+05
    0.26050E-02    0.18038E+05
    0.26576E-02    0.18278E+05
    0.27113E-02    0.18519E+05
    0.27660E-02    0.18761E+05
    0.28219E-02    0.19004E+05
    0.28789E-02    0.19248E+05
    0.29371E-02    0.19492E+05
    0.29964E-02    0.19737E+05
    0.30569E-02    0.19982E+05
    0.31187E-02    0.20228E+05
    0.31817E-02    0.20474E+05
    0.32460E-02    0.20721E+05
    0.33115E-02    0.20967E+05
    0.33784E-02    0.21213E+05
    0.34467E-02    0.21459E+05
    0.35163E-02    0.21705E+05
    0.35874E-02    0.21950E+05
    0.36598E-02    0.22195E+05
    0.37338E-02    0.22439E+05
    0.38092E-02    0.22682E+05
    0.38861E-02    0.22924E+05
    0.39646E-02    0.23165E+05
    0.40447E-02    0.23405E+05
    0.41264E-02    0.23643E+05
    0.42098E-02    0.23880E+05
    0.42948E-02    0.24114E+05
    0.43816E-02    0.24347E+05
    0.44701E-02    0.24578E+05
    0.45604E-02    0.24806E+05
    0.46525E-02    0.25032E+05
    0.47465E-02    0.25256E+05
    0.48424E-02    0.25476E+05
    0.49402E-02    0.25694E+05
    0.50400E-02    0.25908E+05
    0.51419E-02    0.26118E+05
    0.52457E-02    0.26325E+05
    0.53517E-02    0.26527E+05
    0.54598E-02    0.26725E+05
    0.55701E-02    0.26919E+05
    0.56826E-02    0.27108E+05
    0.57974E-02    0.27292E+05
    0.59145E-02    0.27471E+05
    0.60340E-02    0.27645E+05
    0.61559E-02    0.27814E+05
    0.62803E-02    0.27977E+05
    0.64072E-02    0.28134E+05
    0.65366E-02    0.28284E+05
    0.66686E-02    0.28429E+05
    0.68033E-02    0.28567E+05
    0.69408E-02    0.28698E+05
    0.70810E-02    0.28821E+05
    0.72240E-02    0.28938E+05
    0.73700E-02    0.29046E+05
    0.75189E-02    0.29147E+05
    0.76708E-02    0.29240E+05
    0.78257E-02    0.29323E+05
    0.79838E-02    0.29399E+05
    0.81451E-02    0.29465E+05
    0.83096E-02    0.29522E+05
    0.84775E-02    0.29569E+05
    0.86488E-02    0.29606E+05
    0.88235E-02    0.29634E+05
    0.90017E-02    0.29650E+05
    0.91836E-02    0.29657E+05
    0.93691E-02    0.29652E+05
    0.95583E-02    0.29637E+05
    0.97514E-02    0.29610E+05
    0.99484E-02    0.29571E+05
    0.10149E-01    0.29521E+05
    0.10354E-01    0.29458E+05
    0.10564E-01    0.29383E+05
    0.10777E-01    0.29296E+05
    0.10995E-01    0.29195E+05
    0.11217E-01    0.29082E+05
    0.11443E-01    0.28955E+05
    0.11675E-01    0.28815E+05
    0.11910E-01    0.28661E+05
    0.12151E-01    0.28493E+05
    0.12397E-01    0.28311E+05
    0.12647E-01    0.28115E+05
    0.12902E-01    0.27905E+05
    0.13163E-01    0.27681E+05
    0.13429E-01    0.27442E+05
    0.13700E-01    0.27189E+05
    0.13977E-01    0.26921E+05
    0.14259E-01    0.26639E+05
    0.14547E-01    0.26343E+05
    0.14841E-01    0.26031E+05
    0.15141E-01    0.25706E+05
    0.15447E-01    0.25367E+05
    0.15759E-01    0.25013E+05
    0.16077E-01    0.24646E+05
    0.16402E-01    0.24265E+05
    0.16734E-01    0.23871E+05
    0.17072E-01    0.23464E+05
    0.17416E-01    0.23045E+05
    0.17768E-01    0.22614E+05
    0.18127E-01    0.22171E+05
    0.18493E-01    0.21717E+05
    0.18867E-01    0.21253E+05
    0.19248E-01    0.20779E+05
    0.19637E-01    0.20296E+05
    0.20034E-01    0.19805E+05
    0.20438E-01    0.19307E+05
    0.20851E-01    0.18802E+05
    0.21272E-01    0.18292E+05
    0.21702E-01    0.17777E+05
    0.22141E-01    0.17258E+05
    0.22588E-01    0.16737E+05
    0.23044E-01    0.16215E+05
    0.23510E-01    0.15693E+05
    0.23985E-01    0.15172E+05
    0.24469E-01    0.14653E+05
    0.24964E-01    0.14138E+05
    0.25468E-01    0.13627E+05
    0.25982E-01    0.13122E+05
    0.26507E-01    0.12625E+05
    0.27043E-01    0.12136E+05
    0.27589E-01    0.11657E+05
    0.28146E-01    0.11189E+05
    0.28715E-01    0.10732E+05
    0.29295E-01    0.10289E+05
    0.29887E-01    0.98601E+04
    0.30490E-01    0.94462E+04
    0.31106E-01    0.90482E+04
    0.31735E-01    0.86671E+04
    0.32376E-01    0.83038E+04
    0.33030E-01    0.79587E+04
    0.33697E-01    0.76324E+04
    0.34378E-01    0.73251E+04
    0.35072E-01    0.70369E+04
    0.35781E-01    0.67678E+04
    0.36504E-01    0.65176E+04
    0.37241E-01    0.62863E+04
    0.37993E-01    0.60736E+04
    0.38761E-01    0.58798E+04
    0.39544E-01    0.57049E+04
    0.40343E-01    0.55489E+04
    0.41158E-01    0.54118E+04
    0.41989E-01    0.52929E+04
    0.42838E-01    0.51904E+04
    0.43703E-01    0.51028E+04
    0.44586E-01    0.50285E+04
    0.45486E-01    0.49663E+04
    0.46405E-01    0.49152E+04
    0.47343E-01    0.48741E+04
    0.48299E-01    0.48420E+04
    0.49275E-01    0.48178E+04
    0.50270E-01    0.47993E+04
    0.51286E-01    0.47844E+04
    0.52322E-01    0.47708E+04
    0.53379E-01    0.47561E+04
    0.54457E-01    0.47376E+04
    0.55557E-01    0.47127E+04
    0.56680E-01    0.46789E+04
    0.57825E-01    0.46337E+04
    0.58993E-01    0.45749E+04
    0.60184E-01    0.45007E+04
    0.61400E-01    0.44100E+04
    0.62641E-01    0.43021E+04
    0.63906E-01    0.41769E+04
    0.65197E-01    0.40352E+04
    0.66514E-01    0.38784E+04
    0.67858E-01    0.37082E+04
    0.69229E-01    0.35268E+04
    0.70627E-01    0.33368E+04
    0.72054E-01    0.31410E+04
    0.73510E-01    0.29426E+04
    0.74994E-01    0.27447E+04
    0.76509E-01    0.25512E+04
    0.78055E-01    0.23657E+04
    0.79632E-01    0.21917E+04
    0.81241E-01    0.20322E+04
    0.82882E-01    0.18899E+04
    0.84556E-01    0.17660E+04
    0.86264E-01    0.16612E+04
    0.88007E-01    0.15757E+04
    0.89785E-01    0.15088E+04
    0.91598E-01    0.14594E+04
    0.93449E-01    0.14263E+04
    0.95337E-01    0.14074E+04
    0.97263E-01    0.14007E+04
    0.99227E-01    0.14035E+04
    0.10123E+00    0.14127E+04
    0.10328E+00    0.14248E+04
    0.10536E+00    0.14360E+04
    0.10749E+00    0.14427E+04
    0.10966E+00    0.14413E+04
    0.11188E+00    0.14289E+04
    0.11414E+00    0.14030E+04
    0.11644E+00    0.13621E+04
    0.11880E+00    0.13060E+04
    0.12120E+00    0.12361E+04
    0.12365E+00    0.11560E+04
    0.12614E+00    0.10703E+04
    0.12869E+00    0.98390E+03
    0.13129E+00    0.90134E+03
    0.13394E+00    0.82617E+03
    0.13665E+00    0.76097E+03
    0.13941E+00    0.70750E+03
    0.14223E+00    0.66667E+03
    0.14510E+00    0.63871E+03
    0.14803E+00    0.62256E+03
    0.15102E+00    0.61629E+03
    0.15407E+00    0.61676E+03
    0.15718E+00    0.62038E+03
    0.16036E+00    0.62345E+03
    0.16360E+00    0.62269E+03
    0.16690E+00    0.61534E+03
    0.17028E+00    0.59945E+03
    0.17371E+00    0.57446E+03
    0.17722E+00    0.54169E+03
    0.18080E+00    0.50416E+03
    0.18446E+00    0.46524E+03
    0.18818E+00    0.42803E+03
    0.19198E+00    0.39572E+03
    0.19586E+00    0.37035E+03
    0.19982E+00    0.35252E+03
    0.20386E+00    0.34146E+03
    0.20797E+00    0.33549E+03
    0.21218E+00    0.33237E+03
    0.21646E+00    0.32963E+03
    0.22083E+00    0.32486E+03
    0.22530E+00    0.31614E+03
    0.22985E+00    0.30283E+03
    0.23449E+00    0.28592E+03
    0.23923E+00    0.26724E+03
    0.24406E+00    0.24888E+03
    0.24899E+00    0.23280E+03
    0.25402E+00    0.22021E+03
    0.25915E+00    0.21127E+03
    0.26439E+00    0.20518E+03
    0.26973E+00    0.20051E+03
    0.27518E+00    0.19576E+03
    0.28074E+00    0.18973E+03
    0.28641E+00    0.18182E+03
    0.29219E+00    0.17237E+03
    0.29810E+00    0.16237E+03
    0.30412E+00    0.15302E+03
    0.31026E+00    0.14513E+03
    0.31653E+00    0.13890E+03
    0.32292E+00    0.13396E+03
    0.32945E+00    0.12959E+03
    0.33610E+00    0.12500E+03
    0.34289E+00    0.11977E+03
    0.34982E+00    0.11397E+03
    0.35689E+00    0.10805E+03
    0.36409E+00    0.10256E+03
    0.37145E+00    0.97823E+02
    0.37895E+00    0.93761E+02
    0.38661E+00    0.90093E+02
    0.39442E+00    0.86443E+02
    0.40239E+00    0.82619E+02
    0.41052E+00    0.78685E+02
    0.41881E+00    0.74874E+02
    0.42727E+00    0.71379E+02
    0.43590E+00    0.68231E+02
    0.44471E+00    0.65316E+02
    0.45369E+00    0.62478E+02
    0.46286E+00    0.59622E+02
    0.47221E+00    0.56822E+02
    0.48174E+00    0.54201E+02
    0.49148E+00    0.51744E+02
    0.50141E+00    0.49421E+02
    0.51153E+00    0.47199E+02
    0.52187E+00    0.45044E+02
    0.53241E+00    0.42954E+02
    0.54317E+00    0.40967E+02
    0.55414E+00    0.39094E+02
    0.56533E+00    0.37310E+02
    0.57675E+00    0.35602E+02
    0.58840E+00    0.33965E+02
    0.60029E+00    0.32399E+02
    0.61242E+00    0.30900E+02
    0.62479E+00    0.29466E+02
    0.63741E+00    0.28096E+02
    0.65029E+00    0.26786E+02
    0.66342E+00    0.25535E+02
    0.67683E+00    0.24341E+02
    0.69050E+00    0.23201E+02
    0.70445E+00    0.22114E+02
    0.71868E+00    0.21077E+02
    0.73320E+00    0.20087E+02
    0.74801E+00    0.19144E+02
    0.76312E+00    0.18244E+02
    0.77854E+00    0.17385E+02
    0.79426E+00    0.16566E+02
    0.81031E+00    0.15785E+02
    0.82668E+00    0.15040E+02
    0.84338E+00    0.14329E+02
    0.86041E+00    0.13650E+02
    0.87780E+00    0.13003E+02
    0.89553E+00    0.12386E+02
    0.91362E+00    0.11797E+02
    0.93208E+00    0.11236E+02
    0.95091E+00    0.10700E+02
    0.97011E+00    0.10190E+02
    0.98971E+00    0.97030E+01
    0.10097E+01    0.92388E+01
    0.10301E+01    0.87963E+01
    0.10509E+01    0.83746E+01
    0.10721E+01    0.79725E+01
    0.10938E+01    0.75894E+01
    0.11159E+01    0.72243E+01
    0.11384E+01    0.68764E+01
    0.11614E+01    0.65449E+01
    0.11849E+01    0.62291E+01
    0.12088E+01    0.59282E+01
    0.12333E+01    0.56415E+01
    0.12582E+01    0.53684E+01
    0.12836E+01    0.51083E+01
    0.13095E+01    0.48606E+01
    0.13360E+01    0.46246E+01
    0.13630E+01    0.43999E+01
    0.13905E+01    0.41859E+01
    0.14186E+01    0.39820E+01
    0.14472E+01    0.37880E+01
    0.14765E+01    0.36032E+01
    0.15063E+01    0.34272E+01
    0.15367E+01    0.32597E+01
    0.15678E+01    0.31002E+01
    0.15994E+01    0.29483E+01
    0.16318E+01    0.28037E+01
    0.16647E+01    0.26661E+01
    0.16984E+01    0.25350E+01
    0.17327E+01    0.24103E+01
    0.17677E+01    0.22916E+01
    0.18034E+01    0.21786E+01
    0.18398E+01    0.20711E+01
    0.18770E+01    0.19688E+01
    0.19149E+01    0.18715E+01
    0.19536E+01    0.17790E+01
    0.19930E+01    0.16910E+01
    0.20333E+01    0.16074E+01
    0.20744E+01    0.15278E+01
    0.21163E+01    0.14522E+01
