    0.12680E-02    0.14083E+05
    0.12936E-02    0.14335E+05
    0.13197E-02    0.14590E+05
    0.13464E-02    0.14848E+05
    0.13736E-02    0.15109E+05
    0.14013E-02    0.15374E+05
    0.14296E-02    0.15642E+05
    0.14585E-02    0.15913E+05
    0.14880E-02    0.16187E+05
    0.15180E-02    0.16464E+05
    0.15487E-02    0.16745E+05
    0.15800E-02    0.17029E+05
    0.16119E-02    0.17316E+05
    0.16445E-02    0.17605E+05
    0.16777E-02    0.17898E+05
    0.17116E-02    0.18194E+05
    0.17462E-02    0.18493E+05
    0.17814E-02    0.18795E+05
    0.18174E-02    0.19100E+05
    0.18541E-02    0.19408E+05
    0.18916E-02    0.19718E+05
    0.19298E-02    0.20032E+05
    0.19688E-02    0.20347E+05
    0.20086E-02    0.20666E+05
    0.20491E-02    0.20987E+05
    0.20905E-02    0.21311E+05
    0.21328E-02    0.21637E+05
    0.21758E-02    0.21966E+05
    0.22198E-02    0.22297E+05
    0.22646E-02    0.22630E+05
    0.23104E-02    0.22965E+05
    0.23571E-02    0.23302E+05
    0.24047E-02    0.23641E+05
    0.24533E-02    0.23983E+05
    0.25028E-02    0.24326E+05
    0.25534E-02    0.24670E+05
    0.26050E-02    0.25016E+05
    0.26576E-02    0.25364E+05
    0.27113E-02    0.25713E+05
    0.27660E-02    0.26063E+05
    0.28219E-02    0.26414E+05
    0.28789E-02    0.26767E+05
    0.29371E-02    0.27120E+05
    0.29964E-02    0.27473E+05
    0.30569E-02    0.27828E+05
    0.31187E-02    0.28182E+05
    0.31817E-02    0.28537E+05
    0.32460E-02    0.28892E+05
    0.33115E-02    0.29247E+05
    0.33784E-02    0.29602E+05
    0.34467E-02    0.29956E+05
    0.35163E-02    0.30309E+05
    0.35874E-02    0.30662E+05
    0.36598E-02    0.31014E+05
    0.37338E-02    0.31365E+05
    0.38092E-02    0.31714E+05
    0.38861E-02    0.32062E+05
    0.39646E-02    0.32408E+05
    0.40447E-02    0.32751E+05
    0.41264E-02    0.33093E+05
    0.42098E-02    0.33432E+05
    0.42948E-02    0.33769E+05
    0.43816E-02    0.34102E+05
    0.44701E-02    0.34433E+05
    0.45604E-02    0.34760E+05
    0.46525E-02    0.35083E+05
    0.47465E-02    0.35403E+05
    0.48424E-02    0.35719E+05
    0.49402E-02    0.36030E+05
    0.50400E-02    0.36337E+05
    0.51419E-02    0.36638E+05
    0.52457E-02    0.36933E+05
    0.53517E-02    0.37223E+05
    0.54598E-02    0.37507E+05
    0.55701E-02    0.37784E+05
    0.56826E-02    0.38054E+05
    0.57974E-02    0.38317E+05
    0.59145E-02    0.38574E+05
    0.60340E-02    0.38822E+05
    0.61559E-02    0.39063E+05
    0.62803E-02    0.39296E+05
    0.64072E-02    0.39521E+05
    0.65366E-02    0.39736E+05
    0.66686E-02    0.39943E+05
    0.68033E-02    0.40140E+05
    0.69408E-02    0.40328E+05
    0.70810E-02    0.40505E+05
    0.72240E-02    0.40672E+05
    0.73700E-02    0.40827E+05
    0.75189E-02    0.40972E+05
    0.76708E-02    0.41104E+05
    0.78257E-02    0.41225E+05
    0.79838E-02    0.41333E+05
    0.81451E-02    0.41429E+05
    0.83096E-02    0.41511E+05
    0.84775E-02    0.41580E+05
    0.86488E-02    0.41634E+05
    0.88235E-02    0.41675E+05
    0.90017E-02    0.41700E+05
    0.91836E-02    0.41711E+05
    0.93691E-02    0.41707E+05
    0.95583E-02    0.41686E+05
    0.97514E-02    0.41650E+05
    0.99484E-02    0.41597E+05
    0.10149E-01    0.41528E+05
    0.10354E-01    0.41441E+05
    0.10564E-01    0.41336E+05
    0.10777E-01    0.41214E+05
    0.10995E-01    0.41074E+05
    0.11217E-01    0.40915E+05
    0.11443E-01    0.40738E+05
    0.11675E-01    0.40541E+05
    0.11910E-01    0.40325E+05
    0.12151E-01    0.40090E+05
    0.12397E-01    0.39835E+05
    0.12647E-01    0.39560E+05
    0.12902E-01    0.39265E+05
    0.13163E-01    0.38950E+05
    0.13429E-01    0.38615E+05
    0.13700E-01    0.38259E+05
    0.13977E-01    0.37882E+05
    0.14259E-01    0.37486E+05
    0.14547E-01    0.37069E+05
    0.14841E-01    0.36631E+05
    0.15141E-01    0.36174E+05
    0.15447E-01    0.35696E+05
    0.15759E-01    0.35199E+05
    0.16077E-01    0.34682E+05
    0.16402E-01    0.34147E+05
    0.16734E-01    0.33592E+05
    0.17072E-01    0.33020E+05
    0.17416E-01    0.32430E+05
    0.17768E-01    0.31823E+05
    0.18127E-01    0.31200E+05
    0.18493E-01    0.30561E+05
    0.18867E-01    0.29908E+05
    0.19248E-01    0.29241E+05
    0.19637E-01    0.28561E+05
    0.20034E-01    0.27870E+05
    0.20438E-01    0.27169E+05
    0.20851E-01    0.26458E+05
    0.21272E-01    0.25740E+05
    0.21702E-01    0.25015E+05
    0.22141E-01    0.24286E+05
    0.22588E-01    0.23553E+05
    0.23044E-01    0.22818E+05
    0.23510E-01    0.22083E+05
    0.23985E-01    0.21349E+05
    0.24469E-01    0.20619E+05
    0.24964E-01    0.19894E+05
    0.25468E-01    0.19175E+05
    0.25982E-01    0.18465E+05
    0.26507E-01    0.17765E+05
    0.27043E-01    0.17077E+05
    0.27589E-01    0.16403E+05
    0.28146E-01    0.15743E+05
    0.28715E-01    0.15101E+05
    0.29295E-01    0.14477E+05
    0.29887E-01    0.13874E+05
    0.30490E-01    0.13291E+05
    0.31106E-01    0.12731E+05
    0.31735E-01    0.12195E+05
    0.32376E-01    0.11683E+05
    0.33030E-01    0.11198E+05
    0.33697E-01    0.10739E+05
    0.34378E-01    0.10306E+05
    0.35072E-01    0.99007E+04
    0.35781E-01    0.95219E+04
    0.36504E-01    0.91699E+04
    0.37241E-01    0.88444E+04
    0.37993E-01    0.85451E+04
    0.38761E-01    0.82724E+04
    0.39544E-01    0.80262E+04
    0.40343E-01    0.78066E+04
    0.41158E-01    0.76138E+04
    0.41989E-01    0.74465E+04
    0.42838E-01    0.73022E+04
    0.43703E-01    0.71788E+04
    0.44586E-01    0.70742E+04
    0.45486E-01    0.69867E+04
    0.46405E-01    0.69147E+04
    0.47343E-01    0.68567E+04
    0.48299E-01    0.68116E+04
    0.49275E-01    0.67776E+04
    0.50270E-01    0.67516E+04
    0.51286E-01    0.67307E+04
    0.52322E-01    0.67115E+04
    0.53379E-01    0.66908E+04
    0.54457E-01    0.66648E+04
    0.55557E-01    0.66298E+04
    0.56680E-01    0.65820E+04
    0.57825E-01    0.65184E+04
    0.58993E-01    0.64357E+04
    0.60184E-01    0.63312E+04
    0.61400E-01    0.62035E+04
    0.62641E-01    0.60517E+04
    0.63906E-01    0.58756E+04
    0.65197E-01    0.56763E+04
    0.66514E-01    0.54558E+04
    0.67858E-01    0.52163E+04
    0.69229E-01    0.49612E+04
    0.70627E-01    0.46939E+04
    0.72054E-01    0.44184E+04
    0.73510E-01    0.41392E+04
    0.74994E-01    0.38608E+04
    0.76509E-01    0.35885E+04
    0.78055E-01    0.33277E+04
    0.79632E-01    0.30828E+04
    0.81241E-01    0.28585E+04
    0.82882E-01    0.26583E+04
    0.84556E-01    0.24841E+04
    0.86264E-01    0.23367E+04
    0.88007E-01    0.22164E+04
    0.89785E-01    0.21224E+04
    0.91598E-01    0.20529E+04
    0.93449E-01    0.20063E+04
    0.95337E-01    0.19797E+04
    0.97263E-01    0.19702E+04
    0.99227E-01    0.19742E+04
    0.10123E+00    0.19870E+04
    0.10328E+00    0.20040E+04
    0.10536E+00    0.20198E+04
    0.10749E+00    0.20292E+04
    0.10966E+00    0.20273E+04
    0.11188E+00    0.20099E+04
    0.11414E+00    0.19735E+04
    0.11644E+00    0.19159E+04
    0.11880E+00    0.18369E+04
    0.12120E+00    0.17386E+04
    0.12365E+00    0.16260E+04
    0.12614E+00    0.15054E+04
    0.12869E+00    0.13839E+04
    0.13129E+00    0.12678E+04
    0.13394E+00    0.11621E+04
    0.13665E+00    0.10703E+04
    0.13941E+00    0.99511E+03
    0.14223E+00    0.93768E+03
    0.14510E+00    0.89837E+03
    0.14803E+00    0.87567E+03
    0.15102E+00    0.86686E+03
    0.15407E+00    0.86750E+03
    0.15718E+00    0.87257E+03
    0.16036E+00    0.87688E+03
    0.16360E+00    0.87583E+03
    0.16690E+00    0.86550E+03
    0.17028E+00    0.84315E+03
    0.17371E+00    0.80799E+03
    0.17722E+00    0.76190E+03
    0.18080E+00    0.70907E+03
    0.18446E+00    0.65435E+03
    0.18818E+00    0.60203E+03
    0.19198E+00    0.55658E+03
    0.19586E+00    0.52091E+03
    0.19982E+00    0.49583E+03
    0.20386E+00    0.48028E+03
    0.20797E+00    0.47186E+03
    0.21218E+00    0.46748E+03
    0.21646E+00    0.46364E+03
    0.22083E+00    0.45693E+03
    0.22530E+00    0.44464E+03
    0.22985E+00    0.42593E+03
    0.23449E+00    0.40214E+03
    0.23923E+00    0.37587E+03
    0.24406E+00    0.35005E+03
    0.24899E+00    0.32743E+03
    0.25402E+00    0.30972E+03
    0.25915E+00    0.29715E+03
    0.26439E+00    0.28859E+03
    0.26973E+00    0.28201E+03
    0.27518E+00    0.27533E+03
    0.28074E+00    0.26686E+03
    0.28641E+00    0.25573E+03
    0.29219E+00    0.24244E+03
    0.29810E+00    0.22838E+03
    0.30412E+00    0.21522E+03
    0.31026E+00    0.20412E+03
    0.31653E+00    0.19536E+03
    0.32292E+00    0.18841E+03
    0.32945E+00    0.18226E+03
    0.33610E+00    0.17580E+03
    0.34289E+00    0.16845E+03
    0.34982E+00    0.16030E+03
    0.35689E+00    0.15197E+03
    0.36409E+00    0.14426E+03
    0.37145E+00    0.13759E+03
    0.37895E+00    0.13187E+03
    0.38661E+00    0.12672E+03
    0.39442E+00    0.12158E+03
    0.40239E+00    0.11620E+03
    0.41052E+00    0.11067E+03
    0.41881E+00    0.10531E+03
    0.42727E+00    0.10039E+03
    0.43590E+00    0.95980E+02
    0.44471E+00    0.91881E+02
    0.45369E+00    0.87865E+02
    0.46286E+00    0.83879E+02
    0.47221E+00    0.79953E+02
    0.48174E+00    0.76228E+02
    0.49148E+00    0.72770E+02
    0.50141E+00    0.69512E+02
    0.51153E+00    0.66387E+02
    0.52187E+00    0.63354E+02
    0.53241E+00    0.60415E+02
    0.54317E+00    0.57620E+02
    0.55414E+00    0.54985E+02
    0.56533E+00    0.52476E+02
    0.57675E+00    0.50073E+02
    0.58840E+00    0.47772E+02
    0.60029E+00    0.45568E+02
    0.61242E+00    0.43460E+02
    0.62479E+00    0.41444E+02
    0.63741E+00    0.39516E+02
    0.65029E+00    0.37674E+02
    0.66342E+00    0.35915E+02
    0.67683E+00    0.34235E+02
    0.69050E+00    0.32632E+02
    0.70445E+00    0.31103E+02
    0.71868E+00    0.29644E+02
    0.73320E+00    0.28253E+02
    0.74801E+00    0.26926E+02
    0.76312E+00    0.25660E+02
    0.77854E+00    0.24452E+02
    0.79426E+00    0.23300E+02
    0.81031E+00    0.22201E+02
    0.82668E+00    0.21153E+02
    0.84338E+00    0.20153E+02
    0.86041E+00    0.19199E+02
    0.87780E+00    0.18289E+02
    0.89553E+00    0.17421E+02
    0.91362E+00    0.16593E+02
    0.93208E+00    0.15803E+02
    0.95091E+00    0.15050E+02
    0.97011E+00    0.14332E+02
    0.98971E+00    0.13647E+02
    0.10097E+01    0.12994E+02
    0.10301E+01    0.12372E+02
    0.10509E+01    0.11779E+02
    0.10721E+01    0.11213E+02
    0.10938E+01    0.10674E+02
    0.11159E+01    0.10161E+02
    0.11384E+01    0.96716E+01
    0.11614E+01    0.92054E+01
    0.11849E+01    0.87612E+01
    0.12088E+01    0.83379E+01
    0.12333E+01    0.79347E+01
    0.12582E+01    0.75507E+01
    0.12836E+01    0.71848E+01
    0.13095E+01    0.68363E+01
    0.13360E+01    0.65045E+01
    0.13630E+01    0.61884E+01
    0.13905E+01    0.58874E+01
    0.14186E+01    0.56007E+01
    0.14472E+01    0.53278E+01
    0.14765E+01    0.50678E+01
    0.15063E+01    0.48203E+01
    0.15367E+01    0.45847E+01
    0.15678E+01    0.43603E+01
    0.15994E+01    0.41467E+01
    0.16318E+01    0.39434E+01
    0.16647E+01    0.37498E+01
    0.16984E+01    0.35655E+01
    0.17327E+01    0.33900E+01
    0.17677E+01    0.32231E+01
    0.18034E+01    0.30642E+01
    0.18398E+01    0.29130E+01
    0.18770E+01    0.27691E+01
    0.19149E+01    0.26323E+01
    0.19536E+01    0.25022E+01
    0.19930E+01    0.23784E+01
    0.20333E+01    0.22608E+01
    0.20744E+01    0.21489E+01
    0.21163E+01    0.20425E+01
