    0.58124E-03    0.51187E+04
    0.59299E-03    0.52061E+04
    0.60496E-03    0.52947E+04
    0.61719E-03    0.53845E+04
    0.62965E-03    0.54756E+04
    0.64237E-03    0.55680E+04
    0.65535E-03    0.56617E+04
    0.66859E-03    0.57566E+04
    0.68210E-03    0.58529E+04
    0.69588E-03    0.59505E+04
    0.70993E-03    0.60495E+04
    0.72427E-03    0.61499E+04
    0.73891E-03    0.62517E+04
    0.75383E-03    0.63549E+04
    0.76906E-03    0.64595E+04
    0.78460E-03    0.65656E+04
    0.80045E-03    0.66732E+04
    0.81662E-03    0.67823E+04
    0.83311E-03    0.68930E+04
    0.84994E-03    0.70052E+04
    0.86711E-03    0.71190E+04
    0.88463E-03    0.72344E+04
    0.90250E-03    0.73515E+04
    0.92073E-03    0.74703E+04
    0.93933E-03    0.75907E+04
    0.95831E-03    0.77129E+04
    0.97767E-03    0.78368E+04
    0.99742E-03    0.79625E+04
    0.10176E-02    0.80900E+04
    0.10381E-02    0.82193E+04
    0.10591E-02    0.83505E+04
    0.10805E-02    0.84835E+04
    0.11023E-02    0.86185E+04
    0.11246E-02    0.87553E+04
    0.11473E-02    0.88940E+04
    0.11705E-02    0.90347E+04
    0.11941E-02    0.91774E+04
    0.12182E-02    0.93220E+04
    0.12429E-02    0.94686E+04
    0.12680E-02    0.96173E+04
    0.12936E-02    0.97679E+04
    0.13197E-02    0.99206E+04
    0.13464E-02    0.10075E+05
    0.13736E-02    0.10232E+05
    0.14013E-02    0.10391E+05
    0.14296E-02    0.10552E+05
    0.14585E-02    0.10714E+05
    0.14880E-02    0.10879E+05
    0.15180E-02    0.11046E+05
    0.15487E-02    0.11215E+05
    0.15800E-02    0.11386E+05
    0.16119E-02    0.11559E+05
    0.16445E-02    0.11734E+05
    0.16777E-02    0.11911E+05
    0.17116E-02    0.12090E+05
    0.17462E-02    0.12271E+05
    0.17814E-02    0.12454E+05
    0.18174E-02    0.12639E+05
    0.18541E-02    0.12825E+05
    0.18916E-02    0.13014E+05
    0.19298E-02    0.13204E+05
    0.19688E-02    0.13396E+05
    0.20086E-02    0.13590E+05
    0.20491E-02    0.13786E+05
    0.20905E-02    0.13984E+05
    0.21328E-02    0.14183E+05
    0.21758E-02    0.14383E+05
    0.22198E-02    0.14586E+05
    0.22646E-02    0.14790E+05
    0.23104E-02    0.14995E+05
    0.23571E-02    0.15202E+05
    0.24047E-02    0.15410E+05
    0.24533E-02    0.15619E+05
    0.25028E-02    0.15830E+05
    0.25534E-02    0.16042E+05
    0.26050E-02    0.16255E+05
    0.26576E-02    0.16469E+05
    0.27113E-02    0.16684E+05
    0.27660E-02    0.16900E+05
    0.28219E-02    0.17116E+05
    0.28789E-02    0.17334E+05
    0.29371E-02    0.17552E+05
    0.29964E-02    0.17771E+05
    0.30569E-02    0.17990E+05
    0.31187E-02    0.18209E+05
    0.31817E-02    0.18429E+05
    0.32460E-02    0.18649E+05
    0.33115E-02    0.18869E+05
    0.33784E-02    0.19089E+05
    0.34467E-02    0.19309E+05
    0.35163E-02    0.19529E+05
    0.35874E-02    0.19748E+05
    0.36598E-02    0.19966E+05
    0.37338E-02    0.20184E+05
    0.38092E-02    0.20402E+05
    0.38861E-02    0.20618E+05
    0.39646E-02    0.20834E+05
    0.40447E-02    0.21048E+05
    0.41264E-02    0.21261E+05
    0.42098E-02    0.21472E+05
    0.42948E-02    0.21682E+05
    0.43816E-02    0.21890E+05
    0.44701E-02    0.22096E+05
    0.45604E-02    0.22300E+05
    0.46525E-02    0.22503E+05
    0.47465E-02    0.22703E+05
    0.48424E-02    0.22900E+05
    0.49402E-02    0.23094E+05
    0.50400E-02    0.23286E+05
    0.51419E-02    0.23474E+05
    0.52457E-02    0.23659E+05
    0.53517E-02    0.23840E+05
    0.54598E-02    0.24017E+05
    0.55701E-02    0.24190E+05
    0.56826E-02    0.24360E+05
    0.57974E-02    0.24524E+05
    0.59145E-02    0.24685E+05
    0.60340E-02    0.24840E+05
    0.61559E-02    0.24991E+05
    0.62803E-02    0.25137E+05
    0.64072E-02    0.25277E+05
    0.65366E-02    0.25412E+05
    0.66686E-02    0.25541E+05
    0.68033E-02    0.25665E+05
    0.69408E-02    0.25782E+05
    0.70810E-02    0.25892E+05
    0.72240E-02    0.25996E+05
    0.73700E-02    0.26094E+05
    0.75189E-02    0.26184E+05
    0.76708E-02    0.26266E+05
    0.78257E-02    0.26341E+05
    0.79838E-02    0.26408E+05
    0.81451E-02    0.26467E+05
    0.83096E-02    0.26518E+05
    0.84775E-02    0.26560E+05
    0.86488E-02    0.26593E+05
    0.88235E-02    0.26618E+05
    0.90017E-02    0.26632E+05
    0.91836E-02    0.26638E+05
    0.93691E-02    0.26634E+05
    0.95583E-02    0.26619E+05
    0.97514E-02    0.26595E+05
    0.99484E-02    0.26560E+05
    0.10149E-01    0.26515E+05
    0.10354E-01    0.26458E+05
    0.10564E-01    0.26391E+05
    0.10777E-01    0.26312E+05
    0.10995E-01    0.26221E+05
    0.11217E-01    0.26119E+05
    0.11443E-01    0.26005E+05
    0.11675E-01    0.25879E+05
    0.11910E-01    0.25741E+05
    0.12151E-01    0.25590E+05
    0.12397E-01    0.25426E+05
    0.12647E-01    0.25251E+05
    0.12902E-01    0.25062E+05
    0.13163E-01    0.24860E+05
    0.13429E-01    0.24646E+05
    0.13700E-01    0.24418E+05
    0.13977E-01    0.24178E+05
    0.14259E-01    0.23924E+05
    0.14547E-01    0.23658E+05
    0.14841E-01    0.23378E+05
    0.15141E-01    0.23086E+05
    0.15447E-01    0.22781E+05
    0.15759E-01    0.22464E+05
    0.16077E-01    0.22134E+05
    0.16402E-01    0.21792E+05
    0.16734E-01    0.21438E+05
    0.17072E-01    0.21073E+05
    0.17416E-01    0.20696E+05
    0.17768E-01    0.20309E+05
    0.18127E-01    0.19911E+05
    0.18493E-01    0.19503E+05
    0.18867E-01    0.19087E+05
    0.19248E-01    0.18661E+05
    0.19637E-01    0.18227E+05
    0.20034E-01    0.17786E+05
    0.20438E-01    0.17339E+05
    0.20851E-01    0.16885E+05
    0.21272E-01    0.16427E+05
    0.21702E-01    0.15965E+05
    0.22141E-01    0.15499E+05
    0.22588E-01    0.15031E+05
    0.23044E-01    0.14562E+05
    0.23510E-01    0.14093E+05
    0.23985E-01    0.13625E+05
    0.24469E-01    0.13159E+05
    0.24964E-01    0.12697E+05
    0.25468E-01    0.12238E+05
    0.25982E-01    0.11785E+05
    0.26507E-01    0.11338E+05
    0.27043E-01    0.10899E+05
    0.27589E-01    0.10469E+05
    0.28146E-01    0.10048E+05
    0.28715E-01    0.96383E+04
    0.29295E-01    0.92403E+04
    0.29887E-01    0.88551E+04
    0.30490E-01    0.84834E+04
    0.31106E-01    0.81259E+04
    0.31735E-01    0.77837E+04
    0.32376E-01    0.74573E+04
    0.33030E-01    0.71475E+04
    0.33697E-01    0.68545E+04
    0.34378E-01    0.65785E+04
    0.35072E-01    0.63196E+04
    0.35781E-01    0.60779E+04
    0.36504E-01    0.58533E+04
    0.37241E-01    0.56455E+04
    0.37993E-01    0.54546E+04
    0.38761E-01    0.52805E+04
    0.39544E-01    0.51234E+04
    0.40343E-01    0.49833E+04
    0.41158E-01    0.48603E+04
    0.41989E-01    0.47535E+04
    0.42838E-01    0.46614E+04
    0.43703E-01    0.45827E+04
    0.44586E-01    0.45159E+04
    0.45486E-01    0.44601E+04
    0.46405E-01    0.44142E+04
    0.47343E-01    0.43772E+04
    0.48299E-01    0.43484E+04
    0.49275E-01    0.43267E+04
    0.50270E-01    0.43102E+04
    0.51286E-01    0.42968E+04
    0.52322E-01    0.42846E+04
    0.53379E-01    0.42714E+04
    0.54457E-01    0.42549E+04
    0.55557E-01    0.42325E+04
    0.56680E-01    0.42021E+04
    0.57825E-01    0.41615E+04
    0.58993E-01    0.41087E+04
    0.60184E-01    0.40420E+04
    0.61400E-01    0.39605E+04
    0.62641E-01    0.38636E+04
    0.63906E-01    0.37512E+04
    0.65197E-01    0.36240E+04
    0.66514E-01    0.34832E+04
    0.67858E-01    0.33303E+04
    0.69229E-01    0.31675E+04
    0.70627E-01    0.29968E+04
    0.72054E-01    0.28209E+04
    0.73510E-01    0.26427E+04
    0.74994E-01    0.24650E+04
    0.76509E-01    0.22912E+04
    0.78055E-01    0.21246E+04
    0.79632E-01    0.19683E+04
    0.81241E-01    0.18251E+04
    0.82882E-01    0.16973E+04
    0.84556E-01    0.15861E+04
    0.86264E-01    0.14919E+04
    0.88007E-01    0.14152E+04
    0.89785E-01    0.13551E+04
    0.91598E-01    0.13107E+04
    0.93449E-01    0.12810E+04
    0.95337E-01    0.12640E+04
    0.97263E-01    0.12580E+04
    0.99227E-01    0.12605E+04
    0.10123E+00    0.12687E+04
    0.10328E+00    0.12796E+04
    0.10536E+00    0.12897E+04
    0.10749E+00    0.12956E+04
    0.10966E+00    0.12944E+04
    0.11188E+00    0.12833E+04
    0.11414E+00    0.12601E+04
    0.11644E+00    0.12233E+04
    0.11880E+00    0.11729E+04
    0.12120E+00    0.11101E+04
    0.12365E+00    0.10382E+04
    0.12614E+00    0.96121E+03
    0.12869E+00    0.88365E+03
    0.13129E+00    0.80952E+03
    0.13394E+00    0.74201E+03
    0.13665E+00    0.68343E+03
    0.13941E+00    0.63540E+03
    0.14223E+00    0.59873E+03
    0.14510E+00    0.57362E+03
    0.14803E+00    0.55914E+03
    0.15102E+00    0.55350E+03
    0.15407E+00    0.55392E+03
    0.15718E+00    0.55715E+03
    0.16036E+00    0.55991E+03
    0.16360E+00    0.55924E+03
    0.16690E+00    0.55264E+03
    0.17028E+00    0.53838E+03
    0.17371E+00    0.51593E+03
    0.17722E+00    0.48649E+03
    0.18080E+00    0.45278E+03
    0.18446E+00    0.41783E+03
    0.18818E+00    0.38441E+03
    0.19198E+00    0.35539E+03
    0.19586E+00    0.33262E+03
    0.19982E+00    0.31661E+03
    0.20386E+00    0.30667E+03
    0.20797E+00    0.30130E+03
    0.21218E+00    0.29850E+03
    0.21646E+00    0.29605E+03
    0.22083E+00    0.29176E+03
    0.22530E+00    0.28392E+03
    0.22985E+00    0.27197E+03
    0.23449E+00    0.25678E+03
    0.23923E+00    0.24001E+03
    0.24406E+00    0.22352E+03
    0.24899E+00    0.20908E+03
    0.25402E+00    0.19777E+03
    0.25915E+00    0.18974E+03
    0.26439E+00    0.18427E+03
    0.26973E+00    0.18007E+03
    0.27518E+00    0.17581E+03
    0.28074E+00    0.17040E+03
    0.28641E+00    0.16330E+03
    0.29219E+00    0.15481E+03
    0.29810E+00    0.14583E+03
    0.30412E+00    0.13743E+03
    0.31026E+00    0.13034E+03
    0.31653E+00    0.12475E+03
    0.32292E+00    0.12031E+03
    0.32945E+00    0.11638E+03
    0.33610E+00    0.11226E+03
    0.34289E+00    0.10756E+03
    0.34982E+00    0.10236E+03
    0.35689E+00    0.97037E+02
    0.36409E+00    0.92115E+02
    0.37145E+00    0.87856E+02
    0.37895E+00    0.84208E+02
    0.38661E+00    0.80913E+02
    0.39442E+00    0.77636E+02
    0.40239E+00    0.74201E+02
    0.41052E+00    0.70667E+02
    0.41881E+00    0.67245E+02
    0.42727E+00    0.64106E+02
    0.43590E+00    0.61279E+02
    0.44471E+00    0.58661E+02
    0.45369E+00    0.56114E+02
    0.46286E+00    0.53563E+02
    0.47221E+00    0.51055E+02
    0.48174E+00    0.48675E+02
    0.49148E+00    0.46467E+02
    0.50141E+00    0.44386E+02
    0.51153E+00    0.42391E+02
    0.52187E+00    0.40454E+02
    0.53241E+00    0.38578E+02
    0.54317E+00    0.36793E+02
    0.55414E+00    0.35110E+02
    0.56533E+00    0.33508E+02
    0.57675E+00    0.31974E+02
    0.58840E+00    0.30504E+02
    0.60029E+00    0.29097E+02
    0.61242E+00    0.27751E+02
    0.62479E+00    0.26464E+02
    0.63741E+00    0.25233E+02
    0.65029E+00    0.24057E+02
    0.66342E+00    0.22933E+02
    0.67683E+00    0.21861E+02
    0.69050E+00    0.20837E+02
    0.70445E+00    0.19861E+02
    0.71868E+00    0.18929E+02
    0.73320E+00    0.18041E+02
    0.74801E+00    0.17193E+02
    0.76312E+00    0.16385E+02
    0.77854E+00    0.15614E+02
    0.79426E+00    0.14878E+02
    0.81031E+00    0.14177E+02
    0.82668E+00    0.13507E+02
    0.84338E+00    0.12869E+02
    0.86041E+00    0.12260E+02
    0.87780E+00    0.11678E+02
    0.89553E+00    0.11124E+02
    0.91362E+00    0.10595E+02
    0.93208E+00    0.10091E+02
    0.95091E+00    0.96102E+01
    0.97011E+00    0.91516E+01
    0.98971E+00    0.87143E+01
    0.10097E+01    0.82975E+01
    0.10301E+01    0.79001E+01
    0.10509E+01    0.75213E+01
    0.10721E+01    0.71602E+01
    0.10938E+01    0.68161E+01
    0.11159E+01    0.64882E+01
    0.11384E+01    0.61758E+01
    0.11614E+01    0.58781E+01
    0.11849E+01    0.55944E+01
    0.12088E+01    0.53241E+01
    0.12333E+01    0.50667E+01
    0.12582E+01    0.48214E+01
    0.12836E+01    0.45878E+01
    0.13095E+01    0.43653E+01
    0.13360E+01    0.41534E+01
    0.13630E+01    0.39516E+01
    0.13905E+01    0.37593E+01
    0.14186E+01    0.35763E+01
    0.14472E+01    0.34020E+01
    0.14765E+01    0.32360E+01
    0.15063E+01    0.30780E+01
    0.15367E+01    0.29275E+01
    0.15678E+01    0.27843E+01
    0.15994E+01    0.26479E+01
    0.16318E+01    0.25180E+01
    0.16647E+01    0.23944E+01
    0.16984E+01    0.22767E+01
    0.17327E+01    0.21647E+01
    0.17677E+01    0.20581E+01
    0.18034E+01    0.19566E+01
    0.18398E+01    0.18601E+01
    0.18770E+01    0.17682E+01
    0.19149E+01    0.16809E+01
    0.19536E+01    0.15978E+01
    0.19930E+01    0.15187E+01
    0.20333E+01    0.14436E+01
    0.20744E+01    0.13722E+01
    0.21163E+01    0.13043E+01
