    0.10591E-02    0.21760E+04
    0.10805E-02    0.22179E+04
    0.11023E-02    0.22605E+04
    0.11246E-02    0.23040E+04
    0.11473E-02    0.23482E+04
    0.11705E-02    0.23932E+04
    0.11941E-02    0.24391E+04
    0.12182E-02    0.24858E+04
    0.12429E-02    0.25334E+04
    0.12680E-02    0.25818E+04
    0.12936E-02    0.26312E+04
    0.13197E-02    0.26814E+04
    0.13464E-02    0.27325E+04
    0.13736E-02    0.27846E+04
    0.14013E-02    0.28376E+04
    0.14296E-02    0.28915E+04
    0.14585E-02    0.29464E+04
    0.14880E-02    0.30023E+04
    0.15180E-02    0.30592E+04
    0.15487E-02    0.31171E+04
    0.15800E-02    0.31760E+04
    0.16119E-02    0.32360E+04
    0.16445E-02    0.32970E+04
    0.16777E-02    0.33591E+04
    0.17116E-02    0.34222E+04
    0.17462E-02    0.34865E+04
    0.17814E-02    0.35519E+04
    0.18174E-02    0.36184E+04
    0.18541E-02    0.36860E+04
    0.18916E-02    0.37548E+04
    0.19298E-02    0.38248E+04
    0.19688E-02    0.38960E+04
    0.20086E-02    0.39683E+04
    0.20491E-02    0.40419E+04
    0.20905E-02    0.41167E+04
    0.21328E-02    0.41928E+04
    0.21758E-02    0.42701E+04
    0.22198E-02    0.43487E+04
    0.22646E-02    0.44286E+04
    0.23104E-02    0.45098E+04
    0.23571E-02    0.45923E+04
    0.24047E-02    0.46761E+04
    0.24533E-02    0.47613E+04
    0.25028E-02    0.48478E+04
    0.25534E-02    0.49357E+04
    0.26050E-02    0.50250E+04
    0.26576E-02    0.51157E+04
    0.27113E-02    0.52078E+04
    0.27660E-02    0.53014E+04
    0.28219E-02    0.53963E+04
    0.28789E-02    0.54928E+04
    0.29371E-02    0.55906E+04
    0.29964E-02    0.56900E+04
    0.30569E-02    0.57908E+04
    0.31187E-02    0.58931E+04
    0.31817E-02    0.59969E+04
    0.32460E-02    0.61022E+04
    0.33115E-02    0.62090E+04
    0.33784E-02    0.63173E+04
    0.34467E-02    0.64272E+04
    0.35163E-02    0.65386E+04
    0.35874E-02    0.66515E+04
    0.36598E-02    0.67660E+04
    0.37338E-02    0.68820E+04
    0.38092E-02    0.69996E+04
    0.38861E-02    0.71187E+04
    0.39646E-02    0.72394E+04
    0.40447E-02    0.73617E+04
    0.41264E-02    0.74855E+04
    0.42098E-02    0.76109E+04
    0.42948E-02    0.77378E+04
    0.43816E-02    0.78663E+04
    0.44701E-02    0.79963E+04
    0.45604E-02    0.81279E+04
    0.46525E-02    0.82610E+04
    0.47465E-02    0.83956E+04
    0.48424E-02    0.85317E+04
    0.49402E-02    0.86694E+04
    0.50400E-02    0.88085E+04
    0.51419E-02    0.89492E+04
    0.52457E-02    0.90913E+04
    0.53517E-02    0.92348E+04
    0.54598E-02    0.93798E+04
    0.55701E-02    0.95262E+04
    0.56826E-02    0.96739E+04
    0.57974E-02    0.98231E+04
    0.59145E-02    0.99735E+04
    0.60340E-02    0.10125E+05
    0.61559E-02    0.10278E+05
    0.62803E-02    0.10433E+05
    0.64072E-02    0.10588E+05
    0.65366E-02    0.10745E+05
    0.66686E-02    0.10903E+05
    0.68033E-02    0.11062E+05
    0.69408E-02    0.11222E+05
    0.70810E-02    0.11383E+05
    0.72240E-02    0.11545E+05
    0.73700E-02    0.11707E+05
    0.75189E-02    0.11871E+05
    0.76708E-02    0.12035E+05
    0.78257E-02    0.12201E+05
    0.79838E-02    0.12366E+05
    0.81451E-02    0.12533E+05
    0.83096E-02    0.12700E+05
    0.84775E-02    0.12867E+05
    0.86488E-02    0.13035E+05
    0.88235E-02    0.13203E+05
    0.90017E-02    0.13371E+05
    0.91836E-02    0.13539E+05
    0.93691E-02    0.13707E+05
    0.95583E-02    0.13875E+05
    0.97514E-02    0.14043E+05
    0.99484E-02    0.14211E+05
    0.10149E-01    0.14378E+05
    0.10354E-01    0.14545E+05
    0.10564E-01    0.14711E+05
    0.10777E-01    0.14877E+05
    0.10995E-01    0.15041E+05
    0.11217E-01    0.15205E+05
    0.11443E-01    0.15367E+05
    0.11675E-01    0.15529E+05
    0.11910E-01    0.15689E+05
    0.12151E-01    0.15847E+05
    0.12397E-01    0.16003E+05
    0.12647E-01    0.16158E+05
    0.12902E-01    0.16311E+05
    0.13163E-01    0.16462E+05
    0.13429E-01    0.16610E+05
    0.13700E-01    0.16756E+05
    0.13977E-01    0.16899E+05
    0.14259E-01    0.17039E+05
    0.14547E-01    0.17176E+05
    0.14841E-01    0.17310E+05
    0.15141E-01    0.17440E+05
    0.15447E-01    0.17567E+05
    0.15759E-01    0.17690E+05
    0.16077E-01    0.17810E+05
    0.16402E-01    0.17924E+05
    0.16734E-01    0.18035E+05
    0.17072E-01    0.18141E+05
    0.17416E-01    0.18242E+05
    0.17768E-01    0.18338E+05
    0.18127E-01    0.18429E+05
    0.18493E-01    0.18514E+05
    0.18867E-01    0.18594E+05
    0.19248E-01    0.18668E+05
    0.19637E-01    0.18736E+05
    0.20034E-01    0.18798E+05
    0.20438E-01    0.18853E+05
    0.20851E-01    0.18902E+05
    0.21272E-01    0.18944E+05
    0.21702E-01    0.18979E+05
    0.22141E-01    0.19006E+05
    0.22588E-01    0.19027E+05
    0.23044E-01    0.19040E+05
    0.23510E-01    0.19046E+05
    0.23985E-01    0.19044E+05
    0.24469E-01    0.19034E+05
    0.24964E-01    0.19016E+05
    0.25468E-01    0.18991E+05
    0.25982E-01    0.18957E+05
    0.26507E-01    0.18915E+05
    0.27043E-01    0.18866E+05
    0.27589E-01    0.18808E+05
    0.28146E-01    0.18742E+05
    0.28715E-01    0.18668E+05
    0.29295E-01    0.18587E+05
    0.29887E-01    0.18497E+05
    0.30490E-01    0.18400E+05
    0.31106E-01    0.18295E+05
    0.31735E-01    0.18184E+05
    0.32376E-01    0.18065E+05
    0.33030E-01    0.17939E+05
    0.33697E-01    0.17806E+05
    0.34378E-01    0.17668E+05
    0.35072E-01    0.17523E+05
    0.35781E-01    0.17373E+05
    0.36504E-01    0.17217E+05
    0.37241E-01    0.17057E+05
    0.37993E-01    0.16893E+05
    0.38761E-01    0.16725E+05
    0.39544E-01    0.16553E+05
    0.40343E-01    0.16378E+05
    0.41158E-01    0.16201E+05
    0.41989E-01    0.16023E+05
    0.42838E-01    0.15842E+05
    0.43703E-01    0.15661E+05
    0.44586E-01    0.15479E+05
    0.45486E-01    0.15297E+05
    0.46405E-01    0.15115E+05
    0.47343E-01    0.14935E+05
    0.48299E-01    0.14756E+05
    0.49275E-01    0.14579E+05
    0.50270E-01    0.14404E+05
    0.51286E-01    0.14232E+05
    0.52322E-01    0.14063E+05
    0.53379E-01    0.13898E+05
    0.54457E-01    0.13736E+05
    0.55557E-01    0.13578E+05
    0.56680E-01    0.13423E+05
    0.57825E-01    0.13271E+05
    0.58993E-01    0.13122E+05
    0.60184E-01    0.12975E+05
    0.61400E-01    0.12830E+05
    0.62641E-01    0.12687E+05
    0.63906E-01    0.12544E+05
    0.65197E-01    0.12401E+05
    0.66514E-01    0.12258E+05
    0.67858E-01    0.12113E+05
    0.69229E-01    0.11967E+05
    0.70627E-01    0.11818E+05
    0.72054E-01    0.11666E+05
    0.73510E-01    0.11510E+05
    0.74994E-01    0.11350E+05
    0.76509E-01    0.11184E+05
    0.78055E-01    0.11012E+05
    0.79632E-01    0.10833E+05
    0.81241E-01    0.10648E+05
    0.82882E-01    0.10455E+05
    0.84556E-01    0.10255E+05
    0.86264E-01    0.10047E+05
    0.88007E-01    0.98320E+04
    0.89785E-01    0.96114E+04
    0.91598E-01    0.93865E+04
    0.93449E-01    0.91586E+04
    0.95337E-01    0.89292E+04
    0.97263E-01    0.86997E+04
    0.99227E-01    0.84715E+04
    0.10123E+00    0.82463E+04
    0.10328E+00    0.80255E+04
    0.10536E+00    0.78105E+04
    0.10749E+00    0.76029E+04
    0.10966E+00    0.74036E+04
    0.11188E+00    0.72138E+04
    0.11414E+00    0.70345E+04
    0.11644E+00    0.68660E+04
    0.11880E+00    0.67085E+04
    0.12120E+00    0.65619E+04
    0.12365E+00    0.64253E+04
    0.12614E+00    0.62975E+04
    0.12869E+00    0.61765E+04
    0.13129E+00    0.60603E+04
    0.13394E+00    0.59463E+04
    0.13665E+00    0.58321E+04
    0.13941E+00    0.57154E+04
    0.14223E+00    0.55943E+04
    0.14510E+00    0.54673E+04
    0.14803E+00    0.53335E+04
    0.15102E+00    0.51928E+04
    0.15407E+00    0.50458E+04
    0.15718E+00    0.48936E+04
    0.16036E+00    0.47381E+04
    0.16360E+00    0.45815E+04
    0.16690E+00    0.44263E+04
    0.17028E+00    0.42748E+04
    0.17371E+00    0.41294E+04
    0.17722E+00    0.39919E+04
    0.18080E+00    0.38638E+04
    0.18446E+00    0.37460E+04
    0.18818E+00    0.36389E+04
    0.19198E+00    0.35415E+04
    0.19586E+00    0.34521E+04
    0.19982E+00    0.33684E+04
    0.20386E+00    0.32874E+04
    0.20797E+00    0.32065E+04
    0.21218E+00    0.31234E+04
    0.21646E+00    0.30368E+04
    0.22083E+00    0.29457E+04
    0.22530E+00    0.28501E+04
    0.22985E+00    0.27511E+04
    0.23449E+00    0.26509E+04
    0.23923E+00    0.25522E+04
    0.24406E+00    0.24577E+04
    0.24899E+00    0.23691E+04
    0.25402E+00    0.22884E+04
    0.25915E+00    0.22147E+04
    0.26439E+00    0.21467E+04
    0.26973E+00    0.20837E+04
    0.27518E+00    0.20237E+04
    0.28074E+00    0.19643E+04
    0.28641E+00    0.19039E+04
    0.29219E+00    0.18415E+04
    0.29810E+00    0.17771E+04
    0.30412E+00    0.17115E+04
    0.31026E+00    0.16465E+04
    0.31653E+00    0.15841E+04
    0.32292E+00    0.15255E+04
    0.32945E+00    0.14714E+04
    0.33610E+00    0.14214E+04
    0.34289E+00    0.13746E+04
    0.34982E+00    0.13296E+04
    0.35689E+00    0.12850E+04
    0.36409E+00    0.12401E+04
    0.37145E+00    0.11947E+04
    0.37895E+00    0.11495E+04
    0.38661E+00    0.11053E+04
    0.39442E+00    0.10633E+04
    0.40239E+00    0.10239E+04
    0.41052E+00    0.98698E+03
    0.41881E+00    0.95186E+03
    0.42727E+00    0.91773E+03
    0.43590E+00    0.88408E+03
    0.44471E+00    0.85076E+03
    0.45369E+00    0.81800E+03
    0.46286E+00    0.78627E+03
    0.47221E+00    0.75601E+03
    0.48174E+00    0.72736E+03
    0.49148E+00    0.70004E+03
    0.50141E+00    0.67362E+03
    0.51153E+00    0.64783E+03
    0.52187E+00    0.62264E+03
    0.53241E+00    0.59820E+03
    0.54317E+00    0.57468E+03
    0.55414E+00    0.55220E+03
    0.56533E+00    0.53070E+03
    0.57675E+00    0.50995E+03
    0.58840E+00    0.48983E+03
    0.60029E+00    0.47034E+03
    0.61242E+00    0.45155E+03
    0.62479E+00    0.43348E+03
    0.63741E+00    0.41617E+03
    0.65029E+00    0.39950E+03
    0.66342E+00    0.38340E+03
    0.67683E+00    0.36788E+03
    0.69050E+00    0.35293E+03
    0.70445E+00    0.33857E+03
    0.71868E+00    0.32477E+03
    0.73320E+00    0.31149E+03
    0.74801E+00    0.29871E+03
    0.76312E+00    0.28642E+03
    0.77854E+00    0.27459E+03
    0.79426E+00    0.26322E+03
    0.81031E+00    0.25229E+03
    0.82668E+00    0.24178E+03
    0.84338E+00    0.23167E+03
    0.86041E+00    0.22197E+03
    0.87780E+00    0.21264E+03
    0.89553E+00    0.20369E+03
    0.91362E+00    0.19509E+03
    0.93208E+00    0.18683E+03
    0.95091E+00    0.17890E+03
    0.97011E+00    0.17129E+03
    0.98971E+00    0.16399E+03
    0.10097E+01    0.15698E+03
    0.10301E+01    0.15026E+03
    0.10509E+01    0.14380E+03
    0.10721E+01    0.13761E+03
    0.10938E+01    0.13168E+03
    0.11159E+01    0.12598E+03
    0.11384E+01    0.12052E+03
    0.11614E+01    0.11528E+03
    0.11849E+01    0.11026E+03
    0.12088E+01    0.10545E+03
    0.12333E+01    0.10084E+03
    0.12582E+01    0.96417E+02
    0.12836E+01    0.92182E+02
    0.13095E+01    0.88124E+02
    0.13360E+01    0.84238E+02
    0.13630E+01    0.80515E+02
    0.13905E+01    0.76950E+02
    0.14186E+01    0.73536E+02
    0.14472E+01    0.70268E+02
    0.14765E+01    0.67139E+02
    0.15063E+01    0.64144E+02
    0.15367E+01    0.61276E+02
    0.15678E+01    0.58531E+02
    0.15994E+01    0.55904E+02
    0.16318E+01    0.53390E+02
    0.16647E+01    0.50984E+02
    0.16984E+01    0.48682E+02
    0.17327E+01    0.46478E+02
    0.17677E+01    0.44370E+02
    0.18034E+01    0.42354E+02
    0.18398E+01    0.40425E+02
    0.18770E+01    0.38581E+02
    0.19149E+01    0.36819E+02
    0.19536E+01    0.35134E+02
    0.19930E+01    0.33525E+02
    0.20333E+01    0.31989E+02
    0.20744E+01    0.30521E+02
    0.21163E+01    0.29121E+02
    0.21590E+01    0.27784E+02
