    0.42207E-03    0.50358E+04
    0.43060E-03    0.51335E+04
    0.43929E-03    0.52329E+04
    0.44817E-03    0.53343E+04
    0.45722E-03    0.54375E+04
    0.46646E-03    0.55427E+04
    0.47588E-03    0.56499E+04
    0.48550E-03    0.57591E+04
    0.49530E-03    0.58703E+04
    0.50531E-03    0.59836E+04
    0.51552E-03    0.60990E+04
    0.52593E-03    0.62165E+04
    0.53656E-03    0.63362E+04
    0.54739E-03    0.64581E+04
    0.55845E-03    0.65823E+04
    0.56973E-03    0.67087E+04
    0.58124E-03    0.68374E+04
    0.59299E-03    0.69685E+04
    0.60496E-03    0.71020E+04
    0.61719E-03    0.72378E+04
    0.62965E-03    0.73761E+04
    0.64237E-03    0.75169E+04
    0.65535E-03    0.76601E+04
    0.66859E-03    0.78059E+04
    0.68210E-03    0.79543E+04
    0.69588E-03    0.81053E+04
    0.70993E-03    0.82589E+04
    0.72427E-03    0.84151E+04
    0.73891E-03    0.85741E+04
    0.75383E-03    0.87357E+04
    0.76906E-03    0.89002E+04
    0.78460E-03    0.90673E+04
    0.80045E-03    0.92373E+04
    0.81662E-03    0.94102E+04
    0.83311E-03    0.95858E+04
    0.84994E-03    0.97644E+04
    0.86711E-03    0.99459E+04
    0.88463E-03    0.10130E+05
    0.90250E-03    0.10318E+05
    0.92073E-03    0.10508E+05
    0.93933E-03    0.10701E+05
    0.95831E-03    0.10898E+05
    0.97767E-03    0.11097E+05
    0.99742E-03    0.11299E+05
    0.10176E-02    0.11505E+05
    0.10381E-02    0.11713E+05
    0.10591E-02    0.11925E+05
    0.10805E-02    0.12140E+05
    0.11023E-02    0.12358E+05
    0.11246E-02    0.12579E+05
    0.11473E-02    0.12803E+05
    0.11705E-02    0.13030E+05
    0.11941E-02    0.13261E+05
    0.12182E-02    0.13494E+05
    0.12429E-02    0.13731E+05
    0.12680E-02    0.13971E+05
    0.12936E-02    0.14214E+05
    0.13197E-02    0.14461E+05
    0.13464E-02    0.14710E+05
    0.13736E-02    0.14963E+05
    0.14013E-02    0.15219E+05
    0.14296E-02    0.15478E+05
    0.14585E-02    0.15740E+05
    0.14880E-02    0.16005E+05
    0.15180E-02    0.16274E+05
    0.15487E-02    0.16545E+05
    0.15800E-02    0.16820E+05
    0.16119E-02    0.17097E+05
    0.16445E-02    0.17378E+05
    0.16777E-02    0.17662E+05
    0.17116E-02    0.17948E+05
    0.17462E-02    0.18238E+05
    0.17814E-02    0.18530E+05
    0.18174E-02    0.18826E+05
    0.18541E-02    0.19124E+05
    0.18916E-02    0.19425E+05
    0.19298E-02    0.19728E+05
    0.19688E-02    0.20035E+05
    0.20086E-02    0.20344E+05
    0.20491E-02    0.20655E+05
    0.20905E-02    0.20969E+05
    0.21328E-02    0.21285E+05
    0.21758E-02    0.21604E+05
    0.22198E-02    0.21925E+05
    0.22646E-02    0.22249E+05
    0.23104E-02    0.22574E+05
    0.23571E-02    0.22902E+05
    0.24047E-02    0.23231E+05
    0.24533E-02    0.23562E+05
    0.25028E-02    0.23895E+05
    0.25534E-02    0.24230E+05
    0.26050E-02    0.24566E+05
    0.26576E-02    0.24904E+05
    0.27113E-02    0.25243E+05
    0.27660E-02    0.25584E+05
    0.28219E-02    0.25925E+05
    0.28789E-02    0.26268E+05
    0.29371E-02    0.26611E+05
    0.29964E-02    0.26955E+05
    0.30569E-02    0.27300E+05
    0.31187E-02    0.27645E+05
    0.31817E-02    0.27990E+05
    0.32460E-02    0.28335E+05
    0.33115E-02    0.28681E+05
    0.33784E-02    0.29026E+05
    0.34467E-02    0.29370E+05
    0.35163E-02    0.29715E+05
    0.35874E-02    0.30058E+05
    0.36598E-02    0.30400E+05
    0.37338E-02    0.30742E+05
    0.38092E-02    0.31082E+05
    0.38861E-02    0.31421E+05
    0.39646E-02    0.31758E+05
    0.40447E-02    0.32092E+05
    0.41264E-02    0.32425E+05
    0.42098E-02    0.32756E+05
    0.42948E-02    0.33083E+05
    0.43816E-02    0.33408E+05
    0.44701E-02    0.33730E+05
    0.45604E-02    0.34049E+05
    0.46525E-02    0.34364E+05
    0.47465E-02    0.34676E+05
    0.48424E-02    0.34984E+05
    0.49402E-02    0.35287E+05
    0.50400E-02    0.35586E+05
    0.51419E-02    0.35879E+05
    0.52457E-02    0.36167E+05
    0.53517E-02    0.36450E+05
    0.54598E-02    0.36726E+05
    0.55701E-02    0.36996E+05
    0.56826E-02    0.37260E+05
    0.57974E-02    0.37517E+05
    0.59145E-02    0.37766E+05
    0.60340E-02    0.38009E+05
    0.61559E-02    0.38244E+05
    0.62803E-02    0.38471E+05
    0.64072E-02    0.38689E+05
    0.65366E-02    0.38900E+05
    0.66686E-02    0.39101E+05
    0.68033E-02    0.39293E+05
    0.69408E-02    0.39476E+05
    0.70810E-02    0.39649E+05
    0.72240E-02    0.39811E+05
    0.73700E-02    0.39963E+05
    0.75189E-02    0.40104E+05
    0.76708E-02    0.40233E+05
    0.78257E-02    0.40351E+05
    0.79838E-02    0.40456E+05
    0.81451E-02    0.40549E+05
    0.83096E-02    0.40629E+05
    0.84775E-02    0.40695E+05
    0.86488E-02    0.40748E+05
    0.88235E-02    0.40787E+05
    0.90017E-02    0.40812E+05
    0.91836E-02    0.40822E+05
    0.93691E-02    0.40817E+05
    0.95583E-02    0.40797E+05
    0.97514E-02    0.40761E+05
    0.99484E-02    0.40709E+05
    0.10149E-01    0.40641E+05
    0.10354E-01    0.40556E+05
    0.10564E-01    0.40453E+05
    0.10777E-01    0.40334E+05
    0.10995E-01    0.40196E+05
    0.11217E-01    0.40040E+05
    0.11443E-01    0.39866E+05
    0.11675E-01    0.39674E+05
    0.11910E-01    0.39463E+05
    0.12151E-01    0.39232E+05
    0.12397E-01    0.38983E+05
    0.12647E-01    0.38714E+05
    0.12902E-01    0.38425E+05
    0.13163E-01    0.38116E+05
    0.13429E-01    0.37788E+05
    0.13700E-01    0.37439E+05
    0.13977E-01    0.37071E+05
    0.14259E-01    0.36683E+05
    0.14547E-01    0.36275E+05
    0.14841E-01    0.35847E+05
    0.15141E-01    0.35399E+05
    0.15447E-01    0.34931E+05
    0.15759E-01    0.34445E+05
    0.16077E-01    0.33939E+05
    0.16402E-01    0.33415E+05
    0.16734E-01    0.32873E+05
    0.17072E-01    0.32312E+05
    0.17416E-01    0.31735E+05
    0.17768E-01    0.31141E+05
    0.18127E-01    0.30531E+05
    0.18493E-01    0.29906E+05
    0.18867E-01    0.29267E+05
    0.19248E-01    0.28614E+05
    0.19637E-01    0.27950E+05
    0.20034E-01    0.27273E+05
    0.20438E-01    0.26587E+05
    0.20851E-01    0.25892E+05
    0.21272E-01    0.25189E+05
    0.21702E-01    0.24480E+05
    0.22141E-01    0.23766E+05
    0.22588E-01    0.23048E+05
    0.23044E-01    0.22329E+05
    0.23510E-01    0.21610E+05
    0.23985E-01    0.20892E+05
    0.24469E-01    0.20178E+05
    0.24964E-01    0.19468E+05
    0.25468E-01    0.18765E+05
    0.25982E-01    0.18070E+05
    0.26507E-01    0.17385E+05
    0.27043E-01    0.16712E+05
    0.27589E-01    0.16052E+05
    0.28146E-01    0.15407E+05
    0.28715E-01    0.14778E+05
    0.29295E-01    0.14168E+05
    0.29887E-01    0.13577E+05
    0.30490E-01    0.13007E+05
    0.31106E-01    0.12459E+05
    0.31735E-01    0.11934E+05
    0.32376E-01    0.11434E+05
    0.33030E-01    0.10959E+05
    0.33697E-01    0.10509E+05
    0.34378E-01    0.10086E+05
    0.35072E-01    0.96893E+04
    0.35781E-01    0.93187E+04
    0.36504E-01    0.89742E+04
    0.37241E-01    0.86556E+04
    0.37993E-01    0.83628E+04
    0.38761E-01    0.80959E+04
    0.39544E-01    0.78549E+04
    0.40343E-01    0.76400E+04
    0.41158E-01    0.74513E+04
    0.41989E-01    0.72875E+04
    0.42838E-01    0.71464E+04
    0.43703E-01    0.70257E+04
    0.44586E-01    0.69234E+04
    0.45486E-01    0.68378E+04
    0.46405E-01    0.67674E+04
    0.47343E-01    0.67107E+04
    0.48299E-01    0.66665E+04
    0.49275E-01    0.66332E+04
    0.50270E-01    0.66078E+04
    0.51286E-01    0.65872E+04
    0.52322E-01    0.65685E+04
    0.53379E-01    0.65482E+04
    0.54457E-01    0.65227E+04
    0.55557E-01    0.64885E+04
    0.56680E-01    0.64418E+04
    0.57825E-01    0.63796E+04
    0.58993E-01    0.62986E+04
    0.60184E-01    0.61965E+04
    0.61400E-01    0.60715E+04
    0.62641E-01    0.59229E+04
    0.63906E-01    0.57506E+04
    0.65197E-01    0.55555E+04
    0.66514E-01    0.53396E+04
    0.67858E-01    0.51053E+04
    0.69229E-01    0.48556E+04
    0.70627E-01    0.45940E+04
    0.72054E-01    0.43243E+04
    0.73510E-01    0.40511E+04
    0.74994E-01    0.37787E+04
    0.76509E-01    0.35123E+04
    0.78055E-01    0.32570E+04
    0.79632E-01    0.30173E+04
    0.81241E-01    0.27978E+04
    0.82882E-01    0.26018E+04
    0.84556E-01    0.24313E+04
    0.86264E-01    0.22870E+04
    0.88007E-01    0.21693E+04
    0.89785E-01    0.20772E+04
    0.91598E-01    0.20092E+04
    0.93449E-01    0.19636E+04
    0.95337E-01    0.19376E+04
    0.97263E-01    0.19283E+04
    0.99227E-01    0.19322E+04
    0.10123E+00    0.19448E+04
    0.10328E+00    0.19614E+04
    0.10536E+00    0.19769E+04
    0.10749E+00    0.19861E+04
    0.10966E+00    0.19842E+04
    0.11188E+00    0.19671E+04
    0.11414E+00    0.19315E+04
    0.11644E+00    0.18751E+04
    0.11880E+00    0.17979E+04
    0.12120E+00    0.17017E+04
    0.12365E+00    0.15915E+04
    0.12614E+00    0.14734E+04
    0.12869E+00    0.13545E+04
    0.13129E+00    0.12408E+04
    0.13394E+00    0.11374E+04
    0.13665E+00    0.10476E+04
    0.13941E+00    0.97398E+03
    0.14223E+00    0.91777E+03
    0.14510E+00    0.87928E+03
    0.14803E+00    0.85705E+03
    0.15102E+00    0.84842E+03
    0.15407E+00    0.84907E+03
    0.15718E+00    0.85404E+03
    0.16036E+00    0.85826E+03
    0.16360E+00    0.85723E+03
    0.16690E+00    0.84711E+03
    0.17028E+00    0.82523E+03
    0.17371E+00    0.79082E+03
    0.17722E+00    0.74572E+03
    0.18080E+00    0.69401E+03
    0.18446E+00    0.64045E+03
    0.18818E+00    0.58925E+03
    0.19198E+00    0.54476E+03
    0.19586E+00    0.50985E+03
    0.19982E+00    0.48529E+03
    0.20386E+00    0.47007E+03
    0.20797E+00    0.46185E+03
    0.21218E+00    0.45755E+03
    0.21646E+00    0.45379E+03
    0.22083E+00    0.44722E+03
    0.22530E+00    0.43520E+03
    0.22985E+00    0.41689E+03
    0.23449E+00    0.39360E+03
    0.23923E+00    0.36789E+03
    0.24406E+00    0.34262E+03
    0.24899E+00    0.32048E+03
    0.25402E+00    0.30314E+03
    0.25915E+00    0.29084E+03
    0.26439E+00    0.28246E+03
    0.26973E+00    0.27602E+03
    0.27518E+00    0.26949E+03
    0.28074E+00    0.26119E+03
    0.28641E+00    0.25030E+03
    0.29219E+00    0.23729E+03
    0.29810E+00    0.22353E+03
    0.30412E+00    0.21065E+03
    0.31026E+00    0.19978E+03
    0.31653E+00    0.19121E+03
    0.32292E+00    0.18441E+03
    0.32945E+00    0.17839E+03
    0.33610E+00    0.17207E+03
    0.34289E+00    0.16487E+03
    0.34982E+00    0.15690E+03
    0.35689E+00    0.14874E+03
    0.36409E+00    0.14119E+03
    0.37145E+00    0.13467E+03
    0.37895E+00    0.12907E+03
    0.38661E+00    0.12402E+03
    0.39442E+00    0.11900E+03
    0.40239E+00    0.11374E+03
    0.41052E+00    0.10832E+03
    0.41881E+00    0.10307E+03
    0.42727E+00    0.98263E+02
    0.43590E+00    0.93927E+02
    0.44471E+00    0.89935E+02
    0.45369E+00    0.86009E+02
    0.46286E+00    0.82097E+02
    0.47221E+00    0.78253E+02
    0.48174E+00    0.74609E+02
    0.49148E+00    0.71225E+02
    0.50141E+00    0.68035E+02
    0.51153E+00    0.64977E+02
    0.52187E+00    0.62009E+02
    0.53241E+00    0.59132E+02
    0.54317E+00    0.56396E+02
    0.55414E+00    0.53817E+02
    0.56533E+00    0.51362E+02
    0.57675E+00    0.49010E+02
    0.58840E+00    0.46757E+02
    0.60029E+00    0.44601E+02
    0.61242E+00    0.42537E+02
    0.62479E+00    0.40564E+02
    0.63741E+00    0.38677E+02
    0.65029E+00    0.36874E+02
    0.66342E+00    0.35152E+02
    0.67683E+00    0.33508E+02
    0.69050E+00    0.31939E+02
    0.70445E+00    0.30442E+02
    0.71868E+00    0.29015E+02
    0.73320E+00    0.27653E+02
    0.74801E+00    0.26354E+02
    0.76312E+00    0.25115E+02
    0.77854E+00    0.23933E+02
    0.79426E+00    0.22805E+02
    0.81031E+00    0.21730E+02
    0.82668E+00    0.20704E+02
    0.84338E+00    0.19725E+02
    0.86041E+00    0.18791E+02
    0.87780E+00    0.17901E+02
    0.89553E+00    0.17051E+02
    0.91362E+00    0.16241E+02
    0.93208E+00    0.15468E+02
    0.95091E+00    0.14730E+02
    0.97011E+00    0.14028E+02
    0.98971E+00    0.13357E+02
    0.10097E+01    0.12718E+02
    0.10301E+01    0.12109E+02
    0.10509E+01    0.11529E+02
    0.10721E+01    0.10975E+02
    0.10938E+01    0.10448E+02
    0.11159E+01    0.99452E+01
    0.11384E+01    0.94662E+01
    0.11614E+01    0.90099E+01
    0.11849E+01    0.85751E+01
    0.12088E+01    0.81609E+01
    0.12333E+01    0.77662E+01
    0.12582E+01    0.73903E+01
    0.12836E+01    0.70322E+01
    0.13095E+01    0.66912E+01
    0.13360E+01    0.63663E+01
    0.13630E+01    0.60570E+01
    0.13905E+01    0.57623E+01
    0.14186E+01    0.54818E+01
    0.14472E+01    0.52146E+01
    0.14765E+01    0.49602E+01
    0.15063E+01    0.47180E+01
    0.15367E+01    0.44873E+01
    0.15678E+01    0.42678E+01
    0.15994E+01    0.40587E+01
    0.16318E+01    0.38596E+01
    0.16647E+01    0.36702E+01
    0.16984E+01    0.34898E+01
    0.17327E+01    0.33181E+01
    0.17677E+01    0.31546E+01
    0.18034E+01    0.29991E+01
    0.18398E+01    0.28511E+01
    0.18770E+01    0.27103E+01
    0.19149E+01    0.25764E+01
    0.19536E+01    0.24491E+01
    0.19930E+01    0.23279E+01
    0.20333E+01    0.22128E+01
    0.20744E+01    0.21033E+01
    0.21163E+01    0.19992E+01
