    0.38092E-02    0.22169E+05
    0.38861E-02    0.22467E+05
    0.39646E-02    0.22766E+05
    0.40447E-02    0.23065E+05
    0.41264E-02    0.23366E+05
    0.42098E-02    0.23667E+05
    0.42948E-02    0.23968E+05
    0.43816E-02    0.24270E+05
    0.44701E-02    0.24572E+05
    0.45604E-02    0.24873E+05
    0.46525E-02    0.25175E+05
    0.47465E-02    0.25476E+05
    0.48424E-02    0.25778E+05
    0.49402E-02    0.26078E+05
    0.50400E-02    0.26378E+05
    0.51419E-02    0.26677E+05
    0.52457E-02    0.26975E+05
    0.53517E-02    0.27271E+05
    0.54598E-02    0.27566E+05
    0.55701E-02    0.27859E+05
    0.56826E-02    0.28150E+05
    0.57974E-02    0.28438E+05
    0.59145E-02    0.28724E+05
    0.60340E-02    0.29008E+05
    0.61559E-02    0.29289E+05
    0.62803E-02    0.29567E+05
    0.64072E-02    0.29841E+05
    0.65366E-02    0.30112E+05
    0.66686E-02    0.30379E+05
    0.68033E-02    0.30642E+05
    0.69408E-02    0.30900E+05
    0.70810E-02    0.31154E+05
    0.72240E-02    0.31402E+05
    0.73700E-02    0.31646E+05
    0.75189E-02    0.31885E+05
    0.76708E-02    0.32118E+05
    0.78257E-02    0.32344E+05
    0.79838E-02    0.32565E+05
    0.81451E-02    0.32779E+05
    0.83096E-02    0.32986E+05
    0.84775E-02    0.33186E+05
    0.86488E-02    0.33378E+05
    0.88235E-02    0.33562E+05
    0.90017E-02    0.33738E+05
    0.91836E-02    0.33905E+05
    0.93691E-02    0.34063E+05
    0.95583E-02    0.34213E+05
    0.97514E-02    0.34352E+05
    0.99484E-02    0.34481E+05
    0.10149E-01    0.34600E+05
    0.10354E-01    0.34709E+05
    0.10564E-01    0.34806E+05
    0.10777E-01    0.34892E+05
    0.10995E-01    0.34966E+05
    0.11217E-01    0.35028E+05
    0.11443E-01    0.35078E+05
    0.11675E-01    0.35115E+05
    0.11910E-01    0.35138E+05
    0.12151E-01    0.35148E+05
    0.12397E-01    0.35144E+05
    0.12647E-01    0.35126E+05
    0.12902E-01    0.35093E+05
    0.13163E-01    0.35045E+05
    0.13429E-01    0.34983E+05
    0.13700E-01    0.34904E+05
    0.13977E-01    0.34810E+05
    0.14259E-01    0.34700E+05
    0.14547E-01    0.34574E+05
    0.14841E-01    0.34431E+05
    0.15141E-01    0.34271E+05
    0.15447E-01    0.34094E+05
    0.15759E-01    0.33900E+05
    0.16077E-01    0.33690E+05
    0.16402E-01    0.33461E+05
    0.16734E-01    0.33216E+05
    0.17072E-01    0.32952E+05
    0.17416E-01    0.32672E+05
    0.17768E-01    0.32374E+05
    0.18127E-01    0.32059E+05
    0.18493E-01    0.31726E+05
    0.18867E-01    0.31377E+05
    0.19248E-01    0.31011E+05
    0.19637E-01    0.30628E+05
    0.20034E-01    0.30230E+05
    0.20438E-01    0.29815E+05
    0.20851E-01    0.29386E+05
    0.21272E-01    0.28942E+05
    0.21702E-01    0.28484E+05
    0.22141E-01    0.28012E+05
    0.22588E-01    0.27528E+05
    0.23044E-01    0.27031E+05
    0.23510E-01    0.26524E+05
    0.23985E-01    0.26007E+05
    0.24469E-01    0.25481E+05
    0.24964E-01    0.24946E+05
    0.25468E-01    0.24405E+05
    0.25982E-01    0.23858E+05
    0.26507E-01    0.23306E+05
    0.27043E-01    0.22752E+05
    0.27589E-01    0.22195E+05
    0.28146E-01    0.21638E+05
    0.28715E-01    0.21081E+05
    0.29295E-01    0.20527E+05
    0.29887E-01    0.19977E+05
    0.30490E-01    0.19431E+05
    0.31106E-01    0.18892E+05
    0.31735E-01    0.18361E+05
    0.32376E-01    0.17839E+05
    0.33030E-01    0.17328E+05
    0.33697E-01    0.16829E+05
    0.34378E-01    0.16342E+05
    0.35072E-01    0.15871E+05
    0.35781E-01    0.15415E+05
    0.36504E-01    0.14975E+05
    0.37241E-01    0.14553E+05
    0.37993E-01    0.14148E+05
    0.38761E-01    0.13762E+05
    0.39544E-01    0.13395E+05
    0.40343E-01    0.13048E+05
    0.41158E-01    0.12720E+05
    0.41989E-01    0.12413E+05
    0.42838E-01    0.12127E+05
    0.43703E-01    0.11862E+05
    0.44586E-01    0.11619E+05
    0.45486E-01    0.11396E+05
    0.46405E-01    0.11190E+05
    0.47343E-01    0.11001E+05
    0.48299E-01    0.10826E+05
    0.49275E-01    0.10665E+05
    0.50270E-01    0.10515E+05
    0.51286E-01    0.10375E+05
    0.52322E-01    0.10244E+05
    0.53379E-01    0.10120E+05
    0.54457E-01    0.10001E+05
    0.55557E-01    0.98854E+04
    0.56680E-01    0.97709E+04
    0.57825E-01    0.96548E+04
    0.58993E-01    0.95345E+04
    0.60184E-01    0.94074E+04
    0.61400E-01    0.92706E+04
    0.62641E-01    0.91214E+04
    0.63906E-01    0.89571E+04
    0.65197E-01    0.87759E+04
    0.66514E-01    0.85766E+04
    0.67858E-01    0.83582E+04
    0.69229E-01    0.81210E+04
    0.70627E-01    0.78664E+04
    0.72054E-01    0.75963E+04
    0.73510E-01    0.73129E+04
    0.74994E-01    0.70193E+04
    0.76509E-01    0.67183E+04
    0.78055E-01    0.64137E+04
    0.79632E-01    0.61092E+04
    0.81241E-01    0.58085E+04
    0.82882E-01    0.55154E+04
    0.84556E-01    0.52335E+04
    0.86264E-01    0.49667E+04
    0.88007E-01    0.47184E+04
    0.89785E-01    0.44915E+04
    0.91598E-01    0.42882E+04
    0.93449E-01    0.41101E+04
    0.95337E-01    0.39580E+04
    0.97263E-01    0.38308E+04
    0.99227E-01    0.37275E+04
    0.10123E+00    0.36454E+04
    0.10328E+00    0.35811E+04
    0.10536E+00    0.35311E+04
    0.10749E+00    0.34909E+04
    0.10966E+00    0.34559E+04
    0.11188E+00    0.34215E+04
    0.11414E+00    0.33828E+04
    0.11644E+00    0.33357E+04
    0.11880E+00    0.32765E+04
    0.12120E+00    0.32024E+04
    0.12365E+00    0.31113E+04
    0.12614E+00    0.30030E+04
    0.12869E+00    0.28790E+04
    0.13129E+00    0.27420E+04
    0.13394E+00    0.25962E+04
    0.13665E+00    0.24470E+04
    0.13941E+00    0.23004E+04
    0.14223E+00    0.21621E+04
    0.14510E+00    0.20371E+04
    0.14803E+00    0.19287E+04
    0.15102E+00    0.18383E+04
    0.15407E+00    0.17660E+04
    0.15718E+00    0.17105E+04
    0.16036E+00    0.16698E+04
    0.16360E+00    0.16404E+04
    0.16690E+00    0.16179E+04
    0.17028E+00    0.15968E+04
    0.17371E+00    0.15719E+04
    0.17722E+00    0.15388E+04
    0.18080E+00    0.14950E+04
    0.18446E+00    0.14400E+04
    0.18818E+00    0.13752E+04
    0.19198E+00    0.13037E+04
    0.19586E+00    0.12297E+04
    0.19982E+00    0.11571E+04
    0.20386E+00    0.10907E+04
    0.20797E+00    0.10338E+04
    0.21218E+00    0.98779E+03
    0.21646E+00    0.95241E+03
    0.22083E+00    0.92584E+03
    0.22530E+00    0.90483E+03
    0.22985E+00    0.88539E+03
    0.23449E+00    0.86381E+03
    0.23923E+00    0.83762E+03
    0.24406E+00    0.80588E+03
    0.24899E+00    0.76917E+03
    0.25402E+00    0.72952E+03
    0.25915E+00    0.68998E+03
    0.26439E+00    0.65367E+03
    0.26973E+00    0.62254E+03
    0.27518E+00    0.59703E+03
    0.28074E+00    0.57639E+03
    0.28641E+00    0.55887E+03
    0.29219E+00    0.54204E+03
    0.29810E+00    0.52379E+03
    0.30412E+00    0.50322E+03
    0.31026E+00    0.48066E+03
    0.31653E+00    0.45728E+03
    0.32292E+00    0.43476E+03
    0.32945E+00    0.41448E+03
    0.33610E+00    0.39698E+03
    0.34289E+00    0.38190E+03
    0.34982E+00    0.36813E+03
    0.35689E+00    0.35447E+03
    0.36409E+00    0.34020E+03
    0.37145E+00    0.32525E+03
    0.37895E+00    0.31020E+03
    0.38661E+00    0.29590E+03
    0.39442E+00    0.28285E+03
    0.40239E+00    0.27112E+03
    0.41052E+00    0.26029E+03
    0.41881E+00    0.24976E+03
    0.42727E+00    0.23918E+03
    0.43590E+00    0.22859E+03
    0.44471E+00    0.21829E+03
    0.45369E+00    0.20860E+03
    0.46286E+00    0.19961E+03
    0.47221E+00    0.19119E+03
    0.48174E+00    0.18307E+03
    0.49148E+00    0.17509E+03
    0.50141E+00    0.16731E+03
    0.51153E+00    0.15987E+03
    0.52187E+00    0.15284E+03
    0.53241E+00    0.14617E+03
    0.54317E+00    0.13979E+03
    0.55414E+00    0.13363E+03
    0.56533E+00    0.12767E+03
    0.57675E+00    0.12198E+03
    0.58840E+00    0.11657E+03
    0.60029E+00    0.11140E+03
    0.61242E+00    0.10644E+03
    0.62479E+00    0.10170E+03
    0.63741E+00    0.97148E+02
    0.65029E+00    0.92791E+02
    0.66342E+00    0.88620E+02
    0.67683E+00    0.84627E+02
    0.69050E+00    0.80806E+02
    0.70445E+00    0.77151E+02
    0.71868E+00    0.73654E+02
    0.73320E+00    0.70311E+02
    0.74801E+00    0.67114E+02
    0.76312E+00    0.64058E+02
    0.77854E+00    0.61138E+02
    0.79426E+00    0.58346E+02
    0.81031E+00    0.55678E+02
    0.82668E+00    0.53129E+02
    0.84338E+00    0.50692E+02
    0.86041E+00    0.48364E+02
    0.87780E+00    0.46140E+02
    0.89553E+00    0.44014E+02
    0.91362E+00    0.41983E+02
    0.93208E+00    0.40043E+02
    0.95091E+00    0.38190E+02
    0.97011E+00    0.36420E+02
    0.98971E+00    0.34729E+02
    0.10097E+01    0.33114E+02
    0.10301E+01    0.31572E+02
    0.10509E+01    0.30100E+02
    0.10721E+01    0.28694E+02
    0.10938E+01    0.27352E+02
    0.11159E+01    0.26071E+02
    0.11384E+01    0.24848E+02
    0.11614E+01    0.23681E+02
    0.11849E+01    0.22568E+02
    0.12088E+01    0.21505E+02
    0.12333E+01    0.20491E+02
    0.12582E+01    0.19524E+02
    0.12836E+01    0.18601E+02
    0.13095E+01    0.17721E+02
    0.13360E+01    0.16881E+02
    0.13630E+01    0.16080E+02
    0.13905E+01    0.15316E+02
    0.14186E+01    0.14588E+02
    0.14472E+01    0.13894E+02
    0.14765E+01    0.13231E+02
    0.15063E+01    0.12600E+02
    0.15367E+01    0.11998E+02
    0.15678E+01    0.11424E+02
    0.15994E+01    0.10877E+02
    0.16318E+01    0.10355E+02
    0.16647E+01    0.98583E+01
    0.16984E+01    0.93845E+01
    0.17327E+01    0.89328E+01
    0.17677E+01    0.85023E+01
    0.18034E+01    0.80920E+01
    0.18398E+01    0.77010E+01
    0.18770E+01    0.73285E+01
    0.19149E+01    0.69735E+01
    0.19536E+01    0.66354E+01
    0.19930E+01    0.63134E+01
    0.20333E+01    0.60069E+01
    0.20744E+01    0.57150E+01
    0.21163E+01    0.54371E+01
    0.21590E+01    0.51727E+01
    0.22026E+01    0.49210E+01
    0.22471E+01    0.46816E+01
