    0.17462E-02    0.44226E+04
    0.17814E-02    0.45034E+04
    0.18174E-02    0.45856E+04
    0.18541E-02    0.46691E+04
    0.18916E-02    0.47540E+04
    0.19298E-02    0.48404E+04
    0.19688E-02    0.49281E+04
    0.20086E-02    0.50173E+04
    0.20491E-02    0.51080E+04
    0.20905E-02    0.52001E+04
    0.21328E-02    0.52937E+04
    0.21758E-02    0.53888E+04
    0.22198E-02    0.54854E+04
    0.22646E-02    0.55836E+04
    0.23104E-02    0.56832E+04
    0.23571E-02    0.57845E+04
    0.24047E-02    0.58873E+04
    0.24533E-02    0.59917E+04
    0.25028E-02    0.60977E+04
    0.25534E-02    0.62053E+04
    0.26050E-02    0.63146E+04
    0.26576E-02    0.64254E+04
    0.27113E-02    0.65379E+04
    0.27660E-02    0.66521E+04
    0.28219E-02    0.67679E+04
    0.28789E-02    0.68854E+04
    0.29371E-02    0.70046E+04
    0.29964E-02    0.71254E+04
    0.30569E-02    0.72480E+04
    0.31187E-02    0.73722E+04
    0.31817E-02    0.74982E+04
    0.32460E-02    0.76259E+04
    0.33115E-02    0.77552E+04
    0.33784E-02    0.78864E+04
    0.34467E-02    0.80192E+04
    0.35163E-02    0.81537E+04
    0.35874E-02    0.82900E+04
    0.36598E-02    0.84279E+04
    0.37338E-02    0.85676E+04
    0.38092E-02    0.87090E+04
    0.38861E-02    0.88521E+04
    0.39646E-02    0.89969E+04
    0.40447E-02    0.91434E+04
    0.41264E-02    0.92916E+04
    0.42098E-02    0.94415E+04
    0.42948E-02    0.95930E+04
    0.43816E-02    0.97462E+04
    0.44701E-02    0.99010E+04
    0.45604E-02    0.10057E+05
    0.46525E-02    0.10215E+05
    0.47465E-02    0.10375E+05
    0.48424E-02    0.10536E+05
    0.49402E-02    0.10699E+05
    0.50400E-02    0.10863E+05
    0.51419E-02    0.11029E+05
    0.52457E-02    0.11196E+05
    0.53517E-02    0.11364E+05
    0.54598E-02    0.11534E+05
    0.55701E-02    0.11705E+05
    0.56826E-02    0.11878E+05
    0.57974E-02    0.12052E+05
    0.59145E-02    0.12226E+05
    0.60340E-02    0.12403E+05
    0.61559E-02    0.12580E+05
    0.62803E-02    0.12758E+05
    0.64072E-02    0.12938E+05
    0.65366E-02    0.13118E+05
    0.66686E-02    0.13299E+05
    0.68033E-02    0.13481E+05
    0.69408E-02    0.13664E+05
    0.70810E-02    0.13847E+05
    0.72240E-02    0.14031E+05
    0.73700E-02    0.14216E+05
    0.75189E-02    0.14400E+05
    0.76708E-02    0.14586E+05
    0.78257E-02    0.14771E+05
    0.79838E-02    0.14957E+05
    0.81451E-02    0.15142E+05
    0.83096E-02    0.15328E+05
    0.84775E-02    0.15513E+05
    0.86488E-02    0.15699E+05
    0.88235E-02    0.15883E+05
    0.90017E-02    0.16067E+05
    0.91836E-02    0.16251E+05
    0.93691E-02    0.16434E+05
    0.95583E-02    0.16616E+05
    0.97514E-02    0.16797E+05
    0.99484E-02    0.16977E+05
    0.10149E-01    0.17155E+05
    0.10354E-01    0.17333E+05
    0.10564E-01    0.17508E+05
    0.10777E-01    0.17682E+05
    0.10995E-01    0.17854E+05
    0.11217E-01    0.18024E+05
    0.11443E-01    0.18191E+05
    0.11675E-01    0.18356E+05
    0.11910E-01    0.18518E+05
    0.12151E-01    0.18678E+05
    0.12397E-01    0.18835E+05
    0.12647E-01    0.18988E+05
    0.12902E-01    0.19138E+05
    0.13163E-01    0.19284E+05
    0.13429E-01    0.19427E+05
    0.13700E-01    0.19565E+05
    0.13977E-01    0.19699E+05
    0.14259E-01    0.19829E+05
    0.14547E-01    0.19954E+05
    0.14841E-01    0.20074E+05
    0.15141E-01    0.20189E+05
    0.15447E-01    0.20299E+05
    0.15759E-01    0.20403E+05
    0.16077E-01    0.20501E+05
    0.16402E-01    0.20593E+05
    0.16734E-01    0.20679E+05
    0.17072E-01    0.20758E+05
    0.17416E-01    0.20831E+05
    0.17768E-01    0.20896E+05
    0.18127E-01    0.20955E+05
    0.18493E-01    0.21006E+05
    0.18867E-01    0.21049E+05
    0.19248E-01    0.21085E+05
    0.19637E-01    0.21112E+05
    0.20034E-01    0.21132E+05
    0.20438E-01    0.21143E+05
    0.20851E-01    0.21145E+05
    0.21272E-01    0.21138E+05
    0.21702E-01    0.21123E+05
    0.22141E-01    0.21099E+05
    0.22588E-01    0.21066E+05
    0.23044E-01    0.21023E+05
    0.23510E-01    0.20971E+05
    0.23985E-01    0.20910E+05
    0.24469E-01    0.20839E+05
    0.24964E-01    0.20759E+05
    0.25468E-01    0.20670E+05
    0.25982E-01    0.20571E+05
    0.26507E-01    0.20463E+05
    0.27043E-01    0.20346E+05
    0.27589E-01    0.20220E+05
    0.28146E-01    0.20085E+05
    0.28715E-01    0.19941E+05
    0.29295E-01    0.19789E+05
    0.29887E-01    0.19628E+05
    0.30490E-01    0.19460E+05
    0.31106E-01    0.19284E+05
    0.31735E-01    0.19102E+05
    0.32376E-01    0.18912E+05
    0.33030E-01    0.18716E+05
    0.33697E-01    0.18514E+05
    0.34378E-01    0.18307E+05
    0.35072E-01    0.18095E+05
    0.35781E-01    0.17878E+05
    0.36504E-01    0.17658E+05
    0.37241E-01    0.17435E+05
    0.37993E-01    0.17210E+05
    0.38761E-01    0.16983E+05
    0.39544E-01    0.16754E+05
    0.40343E-01    0.16525E+05
    0.41158E-01    0.16296E+05
    0.41989E-01    0.16067E+05
    0.42838E-01    0.15839E+05
    0.43703E-01    0.15613E+05
    0.44586E-01    0.15389E+05
    0.45486E-01    0.15168E+05
    0.46405E-01    0.14951E+05
    0.47343E-01    0.14738E+05
    0.48299E-01    0.14530E+05
    0.49275E-01    0.14327E+05
    0.50270E-01    0.14130E+05
    0.51286E-01    0.13938E+05
    0.52322E-01    0.13752E+05
    0.53379E-01    0.13572E+05
    0.54457E-01    0.13397E+05
    0.55557E-01    0.13226E+05
    0.56680E-01    0.13060E+05
    0.57825E-01    0.12898E+05
    0.58993E-01    0.12740E+05
    0.60184E-01    0.12583E+05
    0.61400E-01    0.12429E+05
    0.62641E-01    0.12276E+05
    0.63906E-01    0.12123E+05
    0.65197E-01    0.11969E+05
    0.66514E-01    0.11815E+05
    0.67858E-01    0.11658E+05
    0.69229E-01    0.11498E+05
    0.70627E-01    0.11333E+05
    0.72054E-01    0.11164E+05
    0.73510E-01    0.10989E+05
    0.74994E-01    0.10807E+05
    0.76509E-01    0.10617E+05
    0.78055E-01    0.10419E+05
    0.79632E-01    0.10213E+05
    0.81241E-01    0.99983E+04
    0.82882E-01    0.97762E+04
    0.84556E-01    0.95466E+04
    0.86264E-01    0.93106E+04
    0.88007E-01    0.90692E+04
    0.89785E-01    0.88238E+04
    0.91598E-01    0.85762E+04
    0.93449E-01    0.83284E+04
    0.95337E-01    0.80824E+04
    0.97263E-01    0.78403E+04
    0.99227E-01    0.76040E+04
    0.10123E+00    0.73753E+04
    0.10328E+00    0.71561E+04
    0.10536E+00    0.69478E+04
    0.10749E+00    0.67517E+04
    0.10966E+00    0.65688E+04
    0.11188E+00    0.63996E+04
    0.11414E+00    0.62439E+04
    0.11644E+00    0.61015E+04
    0.11880E+00    0.59707E+04
    0.12120E+00    0.58500E+04
    0.12365E+00    0.57369E+04
    0.12614E+00    0.56288E+04
    0.12869E+00    0.55228E+04
    0.13129E+00    0.54164E+04
    0.13394E+00    0.53069E+04
    0.13665E+00    0.51925E+04
    0.13941E+00    0.50714E+04
    0.14223E+00    0.49427E+04
    0.14510E+00    0.48063E+04
    0.14803E+00    0.46625E+04
    0.15102E+00    0.45125E+04
    0.15407E+00    0.43582E+04
    0.15718E+00    0.42020E+04
    0.16036E+00    0.40466E+04
    0.16360E+00    0.38947E+04
    0.16690E+00    0.37493E+04
    0.17028E+00    0.36128E+04
    0.17371E+00    0.34873E+04
    0.17722E+00    0.33741E+04
    0.18080E+00    0.32734E+04
    0.18446E+00    0.31839E+04
    0.18818E+00    0.31033E+04
    0.19198E+00    0.30286E+04
    0.19586E+00    0.29567E+04
    0.19982E+00    0.28845E+04
    0.20386E+00    0.28098E+04
    0.20797E+00    0.27308E+04
    0.21218E+00    0.26464E+04
    0.21646E+00    0.25566E+04
    0.22083E+00    0.24629E+04
    0.22530E+00    0.23678E+04
    0.22985E+00    0.22736E+04
    0.23449E+00    0.21832E+04
    0.23923E+00    0.20991E+04
    0.24406E+00    0.20227E+04
    0.24899E+00    0.19542E+04
    0.25402E+00    0.18931E+04
    0.25915E+00    0.18374E+04
    0.26439E+00    0.17846E+04
    0.26973E+00    0.17323E+04
    0.27518E+00    0.16786E+04
    0.28074E+00    0.16224E+04
    0.28641E+00    0.15635E+04
    0.29219E+00    0.15030E+04
    0.29810E+00    0.14429E+04
    0.30412E+00    0.13851E+04
    0.31026E+00    0.13314E+04
    0.31653E+00    0.12822E+04
    0.32292E+00    0.12376E+04
    0.32945E+00    0.11963E+04
    0.33610E+00    0.11568E+04
    0.34289E+00    0.11176E+04
    0.34982E+00    0.10778E+04
    0.35689E+00    0.10372E+04
    0.36409E+00    0.99644E+03
    0.37145E+00    0.95656E+03
    0.37895E+00    0.91875E+03
    0.38661E+00    0.88365E+03
    0.39442E+00    0.85105E+03
    0.40239E+00    0.82023E+03
    0.41052E+00    0.79039E+03
    0.41881E+00    0.76092E+03
    0.42727E+00    0.73153E+03
    0.43590E+00    0.70248E+03
    0.44471E+00    0.67436E+03
    0.45369E+00    0.64770E+03
    0.46286E+00    0.62258E+03
    0.47221E+00    0.59871E+03
    0.48174E+00    0.57572E+03
    0.49148E+00    0.55328E+03
    0.50141E+00    0.53126E+03
    0.51153E+00    0.50986E+03
    0.52187E+00    0.48933E+03
    0.53241E+00    0.46979E+03
    0.54317E+00    0.45112E+03
    0.55414E+00    0.43316E+03
    0.56533E+00    0.41576E+03
    0.57675E+00    0.39886E+03
    0.58840E+00    0.38257E+03
    0.60029E+00    0.36697E+03
    0.61242E+00    0.35202E+03
    0.62479E+00    0.33767E+03
    0.63741E+00    0.32382E+03
    0.65029E+00    0.31047E+03
    0.66342E+00    0.29761E+03
    0.67683E+00    0.28528E+03
    0.69050E+00    0.27345E+03
    0.70445E+00    0.26207E+03
    0.71868E+00    0.25114E+03
    0.73320E+00    0.24063E+03
    0.74801E+00    0.23052E+03
    0.76312E+00    0.22082E+03
    0.77854E+00    0.21149E+03
    0.79426E+00    0.20254E+03
    0.81031E+00    0.19394E+03
    0.82668E+00    0.18569E+03
    0.84338E+00    0.17777E+03
    0.86041E+00    0.17016E+03
    0.87780E+00    0.16287E+03
    0.89553E+00    0.15587E+03
    0.91362E+00    0.14916E+03
    0.93208E+00    0.14272E+03
    0.95091E+00    0.13655E+03
    0.97011E+00    0.13063E+03
    0.98971E+00    0.12495E+03
    0.10097E+01    0.11951E+03
    0.10301E+01    0.11430E+03
    0.10509E+01    0.10930E+03
    0.10721E+01    0.10451E+03
    0.10938E+01    0.99918E+02
    0.11159E+01    0.95520E+02
    0.11384E+01    0.91306E+02
    0.11614E+01    0.87270E+02
    0.11849E+01    0.83405E+02
    0.12088E+01    0.79703E+02
    0.12333E+01    0.76159E+02
    0.12582E+01    0.72766E+02
    0.12836E+01    0.69518E+02
    0.13095E+01    0.66409E+02
    0.13360E+01    0.63434E+02
    0.13630E+01    0.60588E+02
    0.13905E+01    0.57864E+02
    0.14186E+01    0.55258E+02
    0.14472E+01    0.52765E+02
    0.14765E+01    0.50380E+02
    0.15063E+01    0.48099E+02
    0.15367E+01    0.45917E+02
    0.15678E+01    0.43830E+02
    0.15994E+01    0.41834E+02
    0.16318E+01    0.39925E+02
    0.16647E+01    0.38099E+02
    0.16984E+01    0.36354E+02
    0.17327E+01    0.34685E+02
    0.17677E+01    0.33090E+02
    0.18034E+01    0.31566E+02
    0.18398E+01    0.30110E+02
    0.18770E+01    0.28720E+02
    0.19149E+01    0.27392E+02
    0.19536E+01    0.26125E+02
    0.19930E+01    0.24915E+02
    0.20333E+01    0.23761E+02
    0.20744E+01    0.22660E+02
