    0.10354E-01    0.29447E+05
    0.10564E-01    0.29583E+05
    0.10777E-01    0.29712E+05
    0.10995E-01    0.29832E+05
    0.11217E-01    0.29943E+05
    0.11443E-01    0.30044E+05
    0.11675E-01    0.30136E+05
    0.11910E-01    0.30219E+05
    0.12151E-01    0.30291E+05
    0.12397E-01    0.30352E+05
    0.12647E-01    0.30403E+05
    0.12902E-01    0.30442E+05
    0.13163E-01    0.30470E+05
    0.13429E-01    0.30486E+05
    0.13700E-01    0.30490E+05
    0.13977E-01    0.30481E+05
    0.14259E-01    0.30460E+05
    0.14547E-01    0.30426E+05
    0.14841E-01    0.30379E+05
    0.15141E-01    0.30318E+05
    0.15447E-01    0.30243E+05
    0.15759E-01    0.30154E+05
    0.16077E-01    0.30052E+05
    0.16402E-01    0.29934E+05
    0.16734E-01    0.29803E+05
    0.17072E-01    0.29656E+05
    0.17416E-01    0.29495E+05
    0.17768E-01    0.29319E+05
    0.18127E-01    0.29128E+05
    0.18493E-01    0.28922E+05
    0.18867E-01    0.28701E+05
    0.19248E-01    0.28465E+05
    0.19637E-01    0.28215E+05
    0.20034E-01    0.27949E+05
    0.20438E-01    0.27669E+05
    0.20851E-01    0.27375E+05
    0.21272E-01    0.27066E+05
    0.21702E-01    0.26744E+05
    0.22141E-01    0.26409E+05
    0.22588E-01    0.26060E+05
    0.23044E-01    0.25699E+05
    0.23510E-01    0.25326E+05
    0.23985E-01    0.24942E+05
    0.24469E-01    0.24546E+05
    0.24964E-01    0.24141E+05
    0.25468E-01    0.23727E+05
    0.25982E-01    0.23304E+05
    0.26507E-01    0.22874E+05
    0.27043E-01    0.22437E+05
    0.27589E-01    0.21994E+05
    0.28146E-01    0.21546E+05
    0.28715E-01    0.21095E+05
    0.29295E-01    0.20642E+05
    0.29887E-01    0.20187E+05
    0.30490E-01    0.19732E+05
    0.31106E-01    0.19278E+05
    0.31735E-01    0.18826E+05
    0.32376E-01    0.18377E+05
    0.33030E-01    0.17933E+05
    0.33697E-01    0.17495E+05
    0.34378E-01    0.17063E+05
    0.35072E-01    0.16639E+05
    0.35781E-01    0.16225E+05
    0.36504E-01    0.15820E+05
    0.37241E-01    0.15428E+05
    0.37993E-01    0.15047E+05
    0.38761E-01    0.14679E+05
    0.39544E-01    0.14324E+05
    0.40343E-01    0.13983E+05
    0.41158E-01    0.13656E+05
    0.41989E-01    0.13343E+05
    0.42838E-01    0.13046E+05
    0.43703E-01    0.12766E+05
    0.44586E-01    0.12502E+05
    0.45486E-01    0.12255E+05
    0.46405E-01    0.12026E+05
    0.47343E-01    0.11811E+05
    0.48299E-01    0.11611E+05
    0.49275E-01    0.11424E+05
    0.50270E-01    0.11248E+05
    0.51286E-01    0.11083E+05
    0.52322E-01    0.10927E+05
    0.53379E-01    0.10780E+05
    0.54457E-01    0.10639E+05
    0.55557E-01    0.10503E+05
    0.56680E-01    0.10370E+05
    0.57825E-01    0.10238E+05
    0.58993E-01    0.10106E+05
    0.60184E-01    0.99702E+04
    0.61400E-01    0.98297E+04
    0.62641E-01    0.96823E+04
    0.63906E-01    0.95257E+04
    0.65197E-01    0.93581E+04
    0.66514E-01    0.91777E+04
    0.67858E-01    0.89834E+04
    0.69229E-01    0.87744E+04
    0.70627E-01    0.85503E+04
    0.72054E-01    0.83117E+04
    0.73510E-01    0.80596E+04
    0.74994E-01    0.77955E+04
    0.76509E-01    0.75214E+04
    0.78055E-01    0.72396E+04
    0.79632E-01    0.69528E+04
    0.81241E-01    0.66642E+04
    0.82882E-01    0.63769E+04
    0.84556E-01    0.60944E+04
    0.86264E-01    0.58200E+04
    0.88007E-01    0.55568E+04
    0.89785E-01    0.53083E+04
    0.91598E-01    0.50771E+04
    0.93449E-01    0.48656E+04
    0.95337E-01    0.46752E+04
    0.97263E-01    0.45072E+04
    0.99227E-01    0.43613E+04
    0.10123E+00    0.42367E+04
    0.10328E+00    0.41321E+04
    0.10536E+00    0.40448E+04
    0.10749E+00    0.39721E+04
    0.10966E+00    0.39103E+04
    0.11188E+00    0.38556E+04
    0.11414E+00    0.38038E+04
    0.11644E+00    0.37506E+04
    0.11880E+00    0.36917E+04
    0.12120E+00    0.36235E+04
    0.12365E+00    0.35432E+04
    0.12614E+00    0.34491E+04
    0.12869E+00    0.33408E+04
    0.13129E+00    0.32191E+04
    0.13394E+00    0.30857E+04
    0.13665E+00    0.29439E+04
    0.13941E+00    0.27973E+04
    0.14223E+00    0.26503E+04
    0.14510E+00    0.25077E+04
    0.14803E+00    0.23749E+04
    0.15102E+00    0.22557E+04
    0.15407E+00    0.21529E+04
    0.15718E+00    0.20671E+04
    0.16036E+00    0.19973E+04
    0.16360E+00    0.19417E+04
    0.16690E+00    0.18976E+04
    0.17028E+00    0.18616E+04
    0.17371E+00    0.18295E+04
    0.17722E+00    0.17968E+04
    0.18080E+00    0.17587E+04
    0.18446E+00    0.17119E+04
    0.18818E+00    0.16553E+04
    0.19198E+00    0.15894E+04
    0.19586E+00    0.15165E+04
    0.19982E+00    0.14403E+04
    0.20386E+00    0.13642E+04
    0.20797E+00    0.12918E+04
    0.21218E+00    0.12269E+04
    0.21646E+00    0.11718E+04
    0.22083E+00    0.11269E+04
    0.22530E+00    0.10910E+04
    0.22985E+00    0.10617E+04
    0.23449E+00    0.10358E+04
    0.23923E+00    0.10097E+04
    0.24406E+00    0.98035E+03
    0.24899E+00    0.94621E+03
    0.25402E+00    0.90742E+03
    0.25915E+00    0.86540E+03
    0.26439E+00    0.82250E+03
    0.26973E+00    0.78144E+03
    0.27518E+00    0.74462E+03
    0.28074E+00    0.71321E+03
    0.28641E+00    0.68692E+03
    0.29219E+00    0.66433E+03
    0.29810E+00    0.64349E+03
    0.30412E+00    0.62237E+03
    0.31026E+00    0.59950E+03
    0.31653E+00    0.57458E+03
    0.32292E+00    0.54857E+03
    0.32945E+00    0.52293E+03
    0.33610E+00    0.49897E+03
    0.34289E+00    0.47761E+03
    0.34982E+00    0.45888E+03
    0.35689E+00    0.44195E+03
    0.36409E+00    0.42571E+03
    0.37145E+00    0.40924E+03
    0.37895E+00    0.39218E+03
    0.38661E+00    0.37490E+03
    0.39442E+00    0.35810E+03
    0.40239E+00    0.34243E+03
    0.41052E+00    0.32813E+03
    0.41881E+00    0.31495E+03
    0.42727E+00    0.30239E+03
    0.43590E+00    0.28998E+03
    0.44471E+00    0.27758E+03
    0.45369E+00    0.26543E+03
    0.46286E+00    0.25381E+03
    0.47221E+00    0.24293E+03
    0.48174E+00    0.23274E+03
    0.49148E+00    0.22300E+03
    0.50141E+00    0.21353E+03
    0.51153E+00    0.20426E+03
    0.52187E+00    0.19533E+03
    0.53241E+00    0.18683E+03
    0.54317E+00    0.17879E+03
    0.55414E+00    0.17109E+03
    0.56533E+00    0.16367E+03
    0.57675E+00    0.15652E+03
    0.58840E+00    0.14964E+03
    0.60029E+00    0.14308E+03
    0.61242E+00    0.13682E+03
    0.62479E+00    0.13083E+03
    0.63741E+00    0.12508E+03
    0.65029E+00    0.11957E+03
    0.66342E+00    0.11428E+03
    0.67683E+00    0.10922E+03
    0.69050E+00    0.10437E+03
    0.70445E+00    0.99717E+02
    0.71868E+00    0.95266E+02
    0.73320E+00    0.91004E+02
    0.74801E+00    0.86925E+02
    0.76312E+00    0.83022E+02
    0.77854E+00    0.79289E+02
    0.79426E+00    0.75718E+02
    0.81031E+00    0.72303E+02
    0.82668E+00    0.69037E+02
    0.84338E+00    0.65913E+02
    0.86041E+00    0.62926E+02
    0.87780E+00    0.60070E+02
    0.89553E+00    0.57339E+02
    0.91362E+00    0.54728E+02
    0.93208E+00    0.52232E+02
    0.95091E+00    0.49846E+02
    0.97011E+00    0.47565E+02
    0.98971E+00    0.45384E+02
    0.10097E+01    0.43300E+02
    0.10301E+01    0.41309E+02
    0.10509E+01    0.39406E+02
    0.10721E+01    0.37588E+02
    0.10938E+01    0.35851E+02
    0.11159E+01    0.34191E+02
    0.11384E+01    0.32606E+02
    0.11614E+01    0.31093E+02
    0.11849E+01    0.29647E+02
    0.12088E+01    0.28267E+02
    0.12333E+01    0.26949E+02
    0.12582E+01    0.25690E+02
    0.12836E+01    0.24489E+02
    0.13095E+01    0.23343E+02
    0.13360E+01    0.22248E+02
    0.13630E+01    0.21204E+02
    0.13905E+01    0.20207E+02
    0.14186E+01    0.19256E+02
    0.14472E+01    0.18348E+02
    0.14765E+01    0.17483E+02
    0.15063E+01    0.16657E+02
    0.15367E+01    0.15869E+02
    0.15678E+01    0.15117E+02
    0.15994E+01    0.14400E+02
    0.16318E+01    0.13717E+02
    0.16647E+01    0.13064E+02
    0.16984E+01    0.12443E+02
    0.17327E+01    0.11849E+02
    0.17677E+01    0.11284E+02
    0.18034E+01    0.10744E+02
    0.18398E+01    0.10230E+02
    0.18770E+01    0.97399E+01
    0.19149E+01    0.92724E+01
    0.19536E+01    0.88267E+01
    0.19930E+01    0.84020E+01
    0.20333E+01    0.79973E+01
    0.20744E+01    0.76118E+01
    0.21163E+01    0.72445E+01
    0.21590E+01    0.68948E+01
    0.22026E+01    0.65617E+01
    0.22471E+01    0.62447E+01
    0.22925E+01    0.59428E+01
    0.23388E+01    0.56555E+01
