    0.36693E-03    0.12901E+04
    0.37434E-03    0.13150E+04
    0.38190E-03    0.13403E+04
    0.38962E-03    0.13661E+04
    0.39749E-03    0.13924E+04
    0.40552E-03    0.14191E+04
    0.41371E-03    0.14464E+04
    0.42207E-03    0.14742E+04
    0.43060E-03    0.15025E+04
    0.43929E-03    0.15313E+04
    0.44817E-03    0.15607E+04
    0.45722E-03    0.15905E+04
    0.46646E-03    0.16210E+04
    0.47588E-03    0.16520E+04
    0.48550E-03    0.16836E+04
    0.49530E-03    0.17157E+04
    0.50531E-03    0.17485E+04
    0.51552E-03    0.17818E+04
    0.52593E-03    0.18158E+04
    0.53656E-03    0.18503E+04
    0.54739E-03    0.18855E+04
    0.55845E-03    0.19214E+04
    0.56973E-03    0.19578E+04
    0.58124E-03    0.19950E+04
    0.59299E-03    0.20328E+04
    0.60496E-03    0.20713E+04
    0.61719E-03    0.21105E+04
    0.62965E-03    0.21504E+04
    0.64237E-03    0.21910E+04
    0.65535E-03    0.22323E+04
    0.66859E-03    0.22744E+04
    0.68210E-03    0.23172E+04
    0.69588E-03    0.23608E+04
    0.70993E-03    0.24051E+04
    0.72427E-03    0.24503E+04
    0.73891E-03    0.24962E+04
    0.75383E-03    0.25430E+04
    0.76906E-03    0.25906E+04
    0.78460E-03    0.26390E+04
    0.80045E-03    0.26883E+04
    0.81662E-03    0.27384E+04
    0.83311E-03    0.27894E+04
    0.84994E-03    0.28413E+04
    0.86711E-03    0.28941E+04
    0.88463E-03    0.29479E+04
    0.90250E-03    0.30026E+04
    0.92073E-03    0.30582E+04
    0.93933E-03    0.31148E+04
    0.95831E-03    0.31724E+04
    0.97767E-03    0.32310E+04
    0.99742E-03    0.32906E+04
    0.10176E-02    0.33513E+04
    0.10381E-02    0.34130E+04
    0.10591E-02    0.34758E+04
    0.10805E-02    0.35396E+04
    0.11023E-02    0.36046E+04
    0.11246E-02    0.36707E+04
    0.11473E-02    0.37379E+04
    0.11705E-02    0.38063E+04
    0.11941E-02    0.38759E+04
    0.12182E-02    0.39467E+04
    0.12429E-02    0.40186E+04
    0.12680E-02    0.40919E+04
    0.12936E-02    0.41663E+04
    0.13197E-02    0.42421E+04
    0.13464E-02    0.43191E+04
    0.13736E-02    0.43975E+04
    0.14013E-02    0.44772E+04
    0.14296E-02    0.45582E+04
    0.14585E-02    0.46406E+04
    0.14880E-02    0.47244E+04
    0.15180E-02    0.48095E+04
    0.15487E-02    0.48961E+04
    0.15800E-02    0.49842E+04
    0.16119E-02    0.50737E+04
    0.16445E-02    0.51647E+04
    0.16777E-02    0.52572E+04
    0.17116E-02    0.53512E+04
    0.17462E-02    0.54467E+04
    0.17814E-02    0.55438E+04
    0.18174E-02    0.56424E+04
    0.18541E-02    0.57426E+04
    0.18916E-02    0.58445E+04
    0.19298E-02    0.59479E+04
    0.19688E-02    0.60529E+04
    0.20086E-02    0.61596E+04
    0.20491E-02    0.62680E+04
    0.20905E-02    0.63780E+04
    0.21328E-02    0.64897E+04
    0.21758E-02    0.66032E+04
    0.22198E-02    0.67183E+04
    0.22646E-02    0.68351E+04
    0.23104E-02    0.69537E+04
    0.23571E-02    0.70740E+04
    0.24047E-02    0.71961E+04
    0.24533E-02    0.73199E+04
    0.25028E-02    0.74456E+04
    0.25534E-02    0.75730E+04
    0.26050E-02    0.77021E+04
    0.26576E-02    0.78331E+04
    0.27113E-02    0.79659E+04
    0.27660E-02    0.81005E+04
    0.28219E-02    0.82368E+04
    0.28789E-02    0.83750E+04
    0.29371E-02    0.85150E+04
    0.29964E-02    0.86569E+04
    0.30569E-02    0.88005E+04
    0.31187E-02    0.89459E+04
    0.31817E-02    0.90931E+04
    0.32460E-02    0.92422E+04
    0.33115E-02    0.93930E+04
    0.33784E-02    0.95456E+04
    0.34467E-02    0.97000E+04
    0.35163E-02    0.98562E+04
    0.35874E-02    0.10014E+05
    0.36598E-02    0.10174E+05
    0.37338E-02    0.10335E+05
    0.38092E-02    0.10498E+05
    0.38861E-02    0.10663E+05
    0.39646E-02    0.10830E+05
    0.40447E-02    0.10998E+05
    0.41264E-02    0.11167E+05
    0.42098E-02    0.11339E+05
    0.42948E-02    0.11512E+05
    0.43816E-02    0.11686E+05
    0.44701E-02    0.11862E+05
    0.45604E-02    0.12040E+05
    0.46525E-02    0.12219E+05
    0.47465E-02    0.12399E+05
    0.48424E-02    0.12581E+05
    0.49402E-02    0.12764E+05
    0.50400E-02    0.12948E+05
    0.51419E-02    0.13133E+05
    0.52457E-02    0.13320E+05
    0.53517E-02    0.13508E+05
    0.54598E-02    0.13697E+05
    0.55701E-02    0.13886E+05
    0.56826E-02    0.14077E+05
    0.57974E-02    0.14269E+05
    0.59145E-02    0.14461E+05
    0.60340E-02    0.14654E+05
    0.61559E-02    0.14848E+05
    0.62803E-02    0.15042E+05
    0.64072E-02    0.15237E+05
    0.65366E-02    0.15432E+05
    0.66686E-02    0.15628E+05
    0.68033E-02    0.15824E+05
    0.69408E-02    0.16019E+05
    0.70810E-02    0.16215E+05
    0.72240E-02    0.16410E+05
    0.73700E-02    0.16605E+05
    0.75189E-02    0.16800E+05
    0.76708E-02    0.16995E+05
    0.78257E-02    0.17188E+05
    0.79838E-02    0.17381E+05
    0.81451E-02    0.17573E+05
    0.83096E-02    0.17764E+05
    0.84775E-02    0.17954E+05
    0.86488E-02    0.18143E+05
    0.88235E-02    0.18330E+05
    0.90017E-02    0.18516E+05
    0.91836E-02    0.18700E+05
    0.93691E-02    0.18882E+05
    0.95583E-02    0.19062E+05
    0.97514E-02    0.19239E+05
    0.99484E-02    0.19414E+05
    0.10149E-01    0.19587E+05
    0.10354E-01    0.19756E+05
    0.10564E-01    0.19923E+05
    0.10777E-01    0.20086E+05
    0.10995E-01    0.20246E+05
    0.11217E-01    0.20402E+05
    0.11443E-01    0.20555E+05
    0.11675E-01    0.20703E+05
    0.11910E-01    0.20847E+05
    0.12151E-01    0.20987E+05
    0.12397E-01    0.21121E+05
    0.12647E-01    0.21251E+05
    0.12902E-01    0.21376E+05
    0.13163E-01    0.21495E+05
    0.13429E-01    0.21608E+05
    0.13700E-01    0.21716E+05
    0.13977E-01    0.21817E+05
    0.14259E-01    0.21912E+05
    0.14547E-01    0.22000E+05
    0.14841E-01    0.22082E+05
    0.15141E-01    0.22156E+05
    0.15447E-01    0.22223E+05
    0.15759E-01    0.22282E+05
    0.16077E-01    0.22333E+05
    0.16402E-01    0.22376E+05
    0.16734E-01    0.22411E+05
    0.17072E-01    0.22437E+05
    0.17416E-01    0.22455E+05
    0.17768E-01    0.22463E+05
    0.18127E-01    0.22462E+05
    0.18493E-01    0.22452E+05
    0.18867E-01    0.22432E+05
    0.19248E-01    0.22402E+05
    0.19637E-01    0.22363E+05
    0.20034E-01    0.22314E+05
    0.20438E-01    0.22254E+05
    0.20851E-01    0.22184E+05
    0.21272E-01    0.22104E+05
    0.21702E-01    0.22013E+05
    0.22141E-01    0.21912E+05
    0.22588E-01    0.21800E+05
    0.23044E-01    0.21678E+05
    0.23510E-01    0.21546E+05
    0.23985E-01    0.21403E+05
    0.24469E-01    0.21251E+05
    0.24964E-01    0.21088E+05
    0.25468E-01    0.20915E+05
    0.25982E-01    0.20732E+05
    0.26507E-01    0.20541E+05
    0.27043E-01    0.20340E+05
    0.27589E-01    0.20130E+05
    0.28146E-01    0.19912E+05
    0.28715E-01    0.19686E+05
    0.29295E-01    0.19452E+05
    0.29887E-01    0.19212E+05
    0.30490E-01    0.18964E+05
    0.31106E-01    0.18711E+05
    0.31735E-01    0.18452E+05
    0.32376E-01    0.18189E+05
    0.33030E-01    0.17922E+05
    0.33697E-01    0.17651E+05
    0.34378E-01    0.17377E+05
    0.35072E-01    0.17102E+05
    0.35781E-01    0.16825E+05
    0.36504E-01    0.16548E+05
    0.37241E-01    0.16271E+05
    0.37993E-01    0.15995E+05
    0.38761E-01    0.15721E+05
    0.39544E-01    0.15450E+05
    0.40343E-01    0.15183E+05
    0.41158E-01    0.14919E+05
    0.41989E-01    0.14661E+05
    0.42838E-01    0.14407E+05
    0.43703E-01    0.14158E+05
    0.44586E-01    0.13914E+05
    0.45486E-01    0.13677E+05
    0.46405E-01    0.13447E+05
    0.47343E-01    0.13225E+05
    0.48299E-01    0.13012E+05
    0.49275E-01    0.12808E+05
    0.50270E-01    0.12613E+05
    0.51286E-01    0.12426E+05
    0.52322E-01    0.12246E+05
    0.53379E-01    0.12073E+05
    0.54457E-01    0.11906E+05
    0.55557E-01    0.11745E+05
    0.56680E-01    0.11588E+05
    0.57825E-01    0.11435E+05
    0.58993E-01    0.11285E+05
    0.60184E-01    0.11137E+05
    0.61400E-01    0.10990E+05
    0.62641E-01    0.10843E+05
    0.63906E-01    0.10695E+05
    0.65197E-01    0.10545E+05
    0.66514E-01    0.10392E+05
    0.67858E-01    0.10235E+05
    0.69229E-01    0.10073E+05
    0.70627E-01    0.99036E+04
    0.72054E-01    0.97270E+04
    0.73510E-01    0.95417E+04
    0.74994E-01    0.93466E+04
    0.76509E-01    0.91412E+04
    0.78055E-01    0.89257E+04
    0.79632E-01    0.87006E+04
    0.81241E-01    0.84669E+04
    0.82882E-01    0.82262E+04
    0.84556E-01    0.79802E+04
    0.86264E-01    0.77309E+04
    0.88007E-01    0.74807E+04
    0.89785E-01    0.72318E+04
    0.91598E-01    0.69866E+04
    0.93449E-01    0.67471E+04
    0.95337E-01    0.65155E+04
    0.97263E-01    0.62937E+04
    0.99227E-01    0.60833E+04
    0.10123E+00    0.58858E+04
    0.10328E+00    0.57025E+04
    0.10536E+00    0.55342E+04
    0.10749E+00    0.53811E+04
    0.10966E+00    0.52431E+04
    0.11188E+00    0.51194E+04
    0.11414E+00    0.50082E+04
    0.11644E+00    0.49078E+04
    0.11880E+00    0.48153E+04
    0.12120E+00    0.47280E+04
    0.12365E+00    0.46428E+04
    0.12614E+00    0.45567E+04
    0.12869E+00    0.44667E+04
    0.13129E+00    0.43704E+04
    0.13394E+00    0.42659E+04
    0.13665E+00    0.41521E+04
    0.13941E+00    0.40287E+04
    0.14223E+00    0.38968E+04
    0.14510E+00    0.37578E+04
    0.14803E+00    0.36142E+04
    0.15102E+00    0.34688E+04
    0.15407E+00    0.33248E+04
    0.15718E+00    0.31853E+04
    0.16036E+00    0.30533E+04
    0.16360E+00    0.29314E+04
    0.16690E+00    0.28219E+04
    0.17028E+00    0.27254E+04
    0.17371E+00    0.26420E+04
    0.17722E+00    0.25698E+04
    0.18080E+00    0.25063E+04
    0.18446E+00    0.24484E+04
    0.18818E+00    0.23931E+04
    0.19198E+00    0.23372E+04
    0.19586E+00    0.22774E+04
    0.19982E+00    0.22118E+04
    0.20386E+00    0.21395E+04
    0.20797E+00    0.20609E+04
    0.21218E+00    0.19780E+04
    0.21646E+00    0.18942E+04
    0.22083E+00    0.18119E+04
    0.22530E+00    0.17336E+04
    0.22985E+00    0.16619E+04
    0.23449E+00    0.15982E+04
    0.23923E+00    0.15428E+04
    0.24406E+00    0.14947E+04
    0.24899E+00    0.14516E+04
    0.25402E+00    0.14108E+04
    0.25915E+00    0.13700E+04
    0.26439E+00    0.13269E+04
    0.26973E+00    0.12805E+04
    0.27518E+00    0.12311E+04
    0.28074E+00    0.11800E+04
    0.28641E+00    0.11294E+04
    0.29219E+00    0.10812E+04
    0.29810E+00    0.10371E+04
    0.30412E+00    0.99771E+03
    0.31026E+00    0.96261E+03
    0.31653E+00    0.93053E+03
    0.32292E+00    0.89977E+03
    0.32945E+00    0.86888E+03
    0.33610E+00    0.83695E+03
    0.34289E+00    0.80388E+03
    0.34982E+00    0.77050E+03
    0.35689E+00    0.73813E+03
    0.36409E+00    0.70784E+03
    0.37145E+00    0.68001E+03
    0.37895E+00    0.65446E+03
    0.38661E+00    0.63052E+03
    0.39442E+00    0.60727E+03
    0.40239E+00    0.58399E+03
    0.41052E+00    0.56058E+03
    0.41881E+00    0.53746E+03
    0.42727E+00    0.51518E+03
    0.43590E+00    0.49420E+03
    0.44471E+00    0.47461E+03
    0.45369E+00    0.45611E+03
    0.46286E+00    0.43824E+03
    0.47221E+00    0.42071E+03
    0.48174E+00    0.40348E+03
    0.49148E+00    0.38672E+03
    0.50141E+00    0.37074E+03
    0.51153E+00    0.35560E+03
    0.52187E+00    0.34118E+03
    0.53241E+00    0.32732E+03
    0.54317E+00    0.31384E+03
    0.55414E+00    0.30076E+03
    0.56533E+00    0.28819E+03
    0.57675E+00    0.27617E+03
    0.58840E+00    0.26470E+03
    0.60029E+00    0.25368E+03
    0.61242E+00    0.24305E+03
    0.62479E+00    0.23280E+03
    0.63741E+00    0.22295E+03
    0.65029E+00    0.21353E+03
    0.66342E+00    0.20449E+03
    0.67683E+00    0.19582E+03
    0.69050E+00    0.18749E+03
    0.70445E+00    0.17949E+03
    0.71868E+00    0.17181E+03
    0.73320E+00    0.16443E+03
    0.74801E+00    0.15736E+03
    0.76312E+00    0.15057E+03
    0.77854E+00    0.14406E+03
    0.79426E+00    0.13782E+03
    0.81031E+00    0.13183E+03
    0.82668E+00    0.12609E+03
    0.84338E+00    0.12059E+03
    0.86041E+00    0.11532E+03
    0.87780E+00    0.11027E+03
    0.89553E+00    0.10543E+03
    0.91362E+00    0.10080E+03
    0.93208E+00    0.96355E+02
    0.95091E+00    0.92101E+02
    0.97011E+00    0.88026E+02
    0.98971E+00    0.84124E+02
    0.10097E+01    0.80388E+02
    0.10301E+01    0.76810E+02
    0.10509E+01    0.73384E+02
    0.10721E+01    0.70105E+02
    0.10938E+01    0.66967E+02
    0.11159E+01    0.63963E+02
    0.11384E+01    0.61089E+02
    0.11614E+01    0.58339E+02
    0.11849E+01    0.55708E+02
    0.12088E+01    0.53191E+02
    0.12333E+01    0.50784E+02
    0.12582E+01    0.48482E+02
    0.12836E+01    0.46281E+02
    0.13095E+01    0.44176E+02
    0.13360E+01    0.42164E+02
    0.13630E+01    0.40240E+02
    0.13905E+01    0.38401E+02
    0.14186E+01    0.36643E+02
    0.14472E+01    0.34962E+02
    0.14765E+01    0.33356E+02
    0.15063E+01    0.31821E+02
    0.15367E+01    0.30354E+02
    0.15678E+01    0.28952E+02
    0.15994E+01    0.27613E+02
    0.16318E+01    0.26333E+02
    0.16647E+01    0.25110E+02
    0.16984E+01    0.23942E+02
    0.17327E+01    0.22827E+02
    0.17677E+01    0.21762E+02
    0.18034E+01    0.20746E+02
    0.18398E+01    0.19777E+02
    0.18770E+01    0.18852E+02
    0.19149E+01    0.17970E+02
    0.19536E+01    0.17129E+02
    0.19930E+01    0.16327E+02
