    0.13197E-02    0.51667E+04
    0.13464E-02    0.52586E+04
    0.13736E-02    0.53521E+04
    0.14013E-02    0.54470E+04
    0.14296E-02    0.55435E+04
    0.14585E-02    0.56416E+04
    0.14880E-02    0.57412E+04
    0.15180E-02    0.58424E+04
    0.15487E-02    0.59453E+04
    0.15800E-02    0.60497E+04
    0.16119E-02    0.61558E+04
    0.16445E-02    0.62636E+04
    0.16777E-02    0.63730E+04
    0.17116E-02    0.64841E+04
    0.17462E-02    0.65969E+04
    0.17814E-02    0.67114E+04
    0.18174E-02    0.68277E+04
    0.18541E-02    0.69457E+04
    0.18916E-02    0.70654E+04
    0.19298E-02    0.71869E+04
    0.19688E-02    0.73102E+04
    0.20086E-02    0.74353E+04
    0.20491E-02    0.75621E+04
    0.20905E-02    0.76908E+04
    0.21328E-02    0.78212E+04
    0.21758E-02    0.79535E+04
    0.22198E-02    0.80876E+04
    0.22646E-02    0.82235E+04
    0.23104E-02    0.83613E+04
    0.23571E-02    0.85008E+04
    0.24047E-02    0.86422E+04
    0.24533E-02    0.87855E+04
    0.25028E-02    0.89305E+04
    0.25534E-02    0.90774E+04
    0.26050E-02    0.92262E+04
    0.26576E-02    0.93767E+04
    0.27113E-02    0.95290E+04
    0.27660E-02    0.96832E+04
    0.28219E-02    0.98392E+04
    0.28789E-02    0.99969E+04
    0.29371E-02    0.10156E+05
    0.29964E-02    0.10318E+05
    0.30569E-02    0.10481E+05
    0.31187E-02    0.10645E+05
    0.31817E-02    0.10812E+05
    0.32460E-02    0.10980E+05
    0.33115E-02    0.11150E+05
    0.33784E-02    0.11321E+05
    0.34467E-02    0.11495E+05
    0.35163E-02    0.11669E+05
    0.35874E-02    0.11845E+05
    0.36598E-02    0.12023E+05
    0.37338E-02    0.12203E+05
    0.38092E-02    0.12383E+05
    0.38861E-02    0.12565E+05
    0.39646E-02    0.12749E+05
    0.40447E-02    0.12934E+05
    0.41264E-02    0.13120E+05
    0.42098E-02    0.13307E+05
    0.42948E-02    0.13496E+05
    0.43816E-02    0.13686E+05
    0.44701E-02    0.13877E+05
    0.45604E-02    0.14068E+05
    0.46525E-02    0.14261E+05
    0.47465E-02    0.14455E+05
    0.48424E-02    0.14649E+05
    0.49402E-02    0.14845E+05
    0.50400E-02    0.15040E+05
    0.51419E-02    0.15237E+05
    0.52457E-02    0.15434E+05
    0.53517E-02    0.15632E+05
    0.54598E-02    0.15830E+05
    0.55701E-02    0.16028E+05
    0.56826E-02    0.16226E+05
    0.57974E-02    0.16424E+05
    0.59145E-02    0.16623E+05
    0.60340E-02    0.16820E+05
    0.61559E-02    0.17018E+05
    0.62803E-02    0.17215E+05
    0.64072E-02    0.17412E+05
    0.65366E-02    0.17608E+05
    0.66686E-02    0.17803E+05
    0.68033E-02    0.17998E+05
    0.69408E-02    0.18191E+05
    0.70810E-02    0.18383E+05
    0.72240E-02    0.18574E+05
    0.73700E-02    0.18763E+05
    0.75189E-02    0.18951E+05
    0.76708E-02    0.19137E+05
    0.78257E-02    0.19320E+05
    0.79838E-02    0.19502E+05
    0.81451E-02    0.19682E+05
    0.83096E-02    0.19859E+05
    0.84775E-02    0.20033E+05
    0.86488E-02    0.20205E+05
    0.88235E-02    0.20373E+05
    0.90017E-02    0.20539E+05
    0.91836E-02    0.20701E+05
    0.93691E-02    0.20859E+05
    0.95583E-02    0.21014E+05
    0.97514E-02    0.21164E+05
    0.99484E-02    0.21310E+05
    0.10149E-01    0.21452E+05
    0.10354E-01    0.21589E+05
    0.10564E-01    0.21721E+05
    0.10777E-01    0.21848E+05
    0.10995E-01    0.21970E+05
    0.11217E-01    0.22086E+05
    0.11443E-01    0.22196E+05
    0.11675E-01    0.22300E+05
    0.11910E-01    0.22398E+05
    0.12151E-01    0.22489E+05
    0.12397E-01    0.22574E+05
    0.12647E-01    0.22651E+05
    0.12902E-01    0.22721E+05
    0.13163E-01    0.22783E+05
    0.13429E-01    0.22838E+05
    0.13700E-01    0.22884E+05
    0.13977E-01    0.22923E+05
    0.14259E-01    0.22952E+05
    0.14547E-01    0.22973E+05
    0.14841E-01    0.22985E+05
    0.15141E-01    0.22988E+05
    0.15447E-01    0.22981E+05
    0.15759E-01    0.22964E+05
    0.16077E-01    0.22938E+05
    0.16402E-01    0.22902E+05
    0.16734E-01    0.22855E+05
    0.17072E-01    0.22798E+05
    0.17416E-01    0.22730E+05
    0.17768E-01    0.22652E+05
    0.18127E-01    0.22562E+05
    0.18493E-01    0.22462E+05
    0.18867E-01    0.22351E+05
    0.19248E-01    0.22229E+05
    0.19637E-01    0.22095E+05
    0.20034E-01    0.21951E+05
    0.20438E-01    0.21795E+05
    0.20851E-01    0.21629E+05
    0.21272E-01    0.21451E+05
    0.21702E-01    0.21263E+05
    0.22141E-01    0.21063E+05
    0.22588E-01    0.20854E+05
    0.23044E-01    0.20634E+05
    0.23510E-01    0.20404E+05
    0.23985E-01    0.20164E+05
    0.24469E-01    0.19914E+05
    0.24964E-01    0.19656E+05
    0.25468E-01    0.19389E+05
    0.25982E-01    0.19114E+05
    0.26507E-01    0.18832E+05
    0.27043E-01    0.18542E+05
    0.27589E-01    0.18246E+05
    0.28146E-01    0.17944E+05
    0.28715E-01    0.17637E+05
    0.29295E-01    0.17325E+05
    0.29887E-01    0.17010E+05
    0.30490E-01    0.16691E+05
    0.31106E-01    0.16371E+05
    0.31735E-01    0.16049E+05
    0.32376E-01    0.15727E+05
    0.33030E-01    0.15405E+05
    0.33697E-01    0.15084E+05
    0.34378E-01    0.14765E+05
    0.35072E-01    0.14449E+05
    0.35781E-01    0.14137E+05
    0.36504E-01    0.13830E+05
    0.37241E-01    0.13528E+05
    0.37993E-01    0.13233E+05
    0.38761E-01    0.12944E+05
    0.39544E-01    0.12664E+05
    0.40343E-01    0.12391E+05
    0.41158E-01    0.12126E+05
    0.41989E-01    0.11871E+05
    0.42838E-01    0.11624E+05
    0.43703E-01    0.11387E+05
    0.44586E-01    0.11160E+05
    0.45486E-01    0.10945E+05
    0.46405E-01    0.10742E+05
    0.47343E-01    0.10551E+05
    0.48299E-01    0.10371E+05
    0.49275E-01    0.10201E+05
    0.50270E-01    0.10040E+05
    0.51286E-01    0.98864E+04
    0.52322E-01    0.97403E+04
    0.53379E-01    0.96008E+04
    0.54457E-01    0.94672E+04
    0.55557E-01    0.93389E+04
    0.56680E-01    0.92147E+04
    0.57825E-01    0.90935E+04
    0.58993E-01    0.89740E+04
    0.60184E-01    0.88549E+04
    0.61400E-01    0.87346E+04
    0.62641E-01    0.86113E+04
    0.63906E-01    0.84834E+04
    0.65197E-01    0.83493E+04
    0.66514E-01    0.82076E+04
    0.67858E-01    0.80569E+04
    0.69229E-01    0.78961E+04
    0.70627E-01    0.77248E+04
    0.72054E-01    0.75426E+04
    0.73510E-01    0.73496E+04
    0.74994E-01    0.71466E+04
    0.76509E-01    0.69343E+04
    0.78055E-01    0.67144E+04
    0.79632E-01    0.64887E+04
    0.81241E-01    0.62589E+04
    0.82882E-01    0.60272E+04
    0.84556E-01    0.57958E+04
    0.86264E-01    0.55668E+04
    0.88007E-01    0.53425E+04
    0.89785E-01    0.51252E+04
    0.91598E-01    0.49173E+04
    0.93449E-01    0.47210E+04
    0.95337E-01    0.45382E+04
    0.97263E-01    0.43705E+04
    0.99227E-01    0.42194E+04
    0.10123E+00    0.40852E+04
    0.10328E+00    0.39677E+04
    0.10536E+00    0.38662E+04
    0.10749E+00    0.37789E+04
    0.10966E+00    0.37034E+04
    0.11188E+00    0.36373E+04
    0.11414E+00    0.35774E+04
    0.11644E+00    0.35207E+04
    0.11880E+00    0.34641E+04
    0.12120E+00    0.34046E+04
    0.12365E+00    0.33396E+04
    0.12614E+00    0.32666E+04
    0.12869E+00    0.31843E+04
    0.13129E+00    0.30915E+04
    0.13394E+00    0.29887E+04
    0.13665E+00    0.28768E+04
    0.13941E+00    0.27578E+04
    0.14223E+00    0.26343E+04
    0.14510E+00    0.25097E+04
    0.14803E+00    0.23875E+04
    0.15102E+00    0.22715E+04
    0.15407E+00    0.21651E+04
    0.15718E+00    0.20704E+04
    0.16036E+00    0.19885E+04
    0.16360E+00    0.19197E+04
    0.16690E+00    0.18627E+04
    0.17028E+00    0.18154E+04
    0.17371E+00    0.17754E+04
    0.17722E+00    0.17397E+04
    0.18080E+00    0.17049E+04
    0.18446E+00    0.16675E+04
    0.18818E+00    0.16245E+04
    0.19198E+00    0.15743E+04
    0.19586E+00    0.15169E+04
    0.19982E+00    0.14536E+04
    0.20386E+00    0.13872E+04
    0.20797E+00    0.13202E+04
    0.21218E+00    0.12550E+04
    0.21646E+00    0.11951E+04
    0.22083E+00    0.11424E+04
    0.22530E+00    0.10978E+04
    0.22985E+00    0.10607E+04
    0.23449E+00    0.10296E+04
    0.23923E+00    0.10022E+04
    0.24406E+00    0.97578E+03
    0.24899E+00    0.94784E+03
    0.25402E+00    0.91654E+03
    0.25915E+00    0.88152E+03
    0.26439E+00    0.84374E+03
    0.26973E+00    0.80492E+03
    0.27518E+00    0.76700E+03
    0.28074E+00    0.73188E+03
    0.28641E+00    0.70091E+03
    0.29219E+00    0.67434E+03
    0.29810E+00    0.65127E+03
    0.30412E+00    0.63018E+03
    0.31026E+00    0.60948E+03
    0.31653E+00    0.58790E+03
    0.32292E+00    0.56485E+03
    0.32945E+00    0.54067E+03
    0.33610E+00    0.51649E+03
    0.34289E+00    0.49354E+03
    0.34982E+00    0.47256E+03
    0.35689E+00    0.45376E+03
    0.36409E+00    0.43680E+03
    0.37145E+00    0.42079E+03
    0.37895E+00    0.40486E+03
    0.38661E+00    0.38861E+03
    0.39442E+00    0.37216E+03
    0.40239E+00    0.35597E+03
    0.41052E+00    0.34064E+03
    0.41881E+00    0.32647E+03
    0.42727E+00    0.31335E+03
    0.43590E+00    0.30095E+03
    0.44471E+00    0.28886E+03
    0.45369E+00    0.27685E+03
    0.46286E+00    0.26503E+03
    0.47221E+00    0.25364E+03
    0.48174E+00    0.24287E+03
    0.49148E+00    0.23276E+03
    0.50141E+00    0.22313E+03
    0.51153E+00    0.21382E+03
    0.52187E+00    0.20473E+03
    0.53241E+00    0.19594E+03
    0.54317E+00    0.18752E+03
    0.55414E+00    0.17952E+03
    0.56533E+00    0.17191E+03
    0.57675E+00    0.16457E+03
    0.58840E+00    0.15748E+03
    0.60029E+00    0.15067E+03
    0.61242E+00    0.14414E+03
    0.62479E+00    0.13791E+03
    0.63741E+00    0.13194E+03
    0.65029E+00    0.12622E+03
    0.66342E+00    0.12073E+03
    0.67683E+00    0.11546E+03
    0.69050E+00    0.11041E+03
    0.70445E+00    0.10556E+03
    0.71868E+00    0.10092E+03
    0.73320E+00    0.96470E+02
    0.74801E+00    0.92207E+02
    0.76312E+00    0.88125E+02
    0.77854E+00    0.84215E+02
    0.79426E+00    0.80472E+02
    0.81031E+00    0.76890E+02
    0.82668E+00    0.73461E+02
    0.84338E+00    0.70179E+02
    0.86041E+00    0.67039E+02
    0.87780E+00    0.64034E+02
    0.89553E+00    0.61158E+02
    0.91362E+00    0.58407E+02
    0.93208E+00    0.55775E+02
    0.95091E+00    0.53257E+02
    0.97011E+00    0.50849E+02
    0.98971E+00    0.48545E+02
    0.10097E+01    0.46342E+02
    0.10301E+01    0.44235E+02
    0.10509E+01    0.42221E+02
    0.10721E+01    0.40295E+02
    0.10938E+01    0.38453E+02
    0.11159E+01    0.36693E+02
    0.11384E+01    0.35011E+02
    0.11614E+01    0.33403E+02
    0.11849E+01    0.31866E+02
    0.12088E+01    0.30398E+02
    0.12333E+01    0.28996E+02
    0.12582E+01    0.27656E+02
    0.12836E+01    0.26376E+02
    0.13095E+01    0.25153E+02
    0.13360E+01    0.23986E+02
    0.13630E+01    0.22871E+02
    0.13905E+01    0.21806E+02
    0.14186E+01    0.20789E+02
    0.14472E+01    0.19819E+02
    0.14765E+01    0.18892E+02
    0.15063E+01    0.18008E+02
    0.15367E+01    0.17164E+02
    0.15678E+01    0.16359E+02
    0.15994E+01    0.15590E+02
    0.16318E+01    0.14856E+02
    0.16647E+01    0.14156E+02
    0.16984E+01    0.13488E+02
    0.17327E+01    0.12851E+02
    0.17677E+01    0.12243E+02
    0.18034E+01    0.11663E+02
    0.18398E+01    0.11110E+02
    0.18770E+01    0.10582E+02
    0.19149E+01    0.10078E+02
    0.19536E+01    0.95979E+01
    0.19930E+01    0.91399E+01
    0.20333E+01    0.87031E+01
    0.20744E+01    0.82867E+01
    0.21163E+01    0.78899E+01
    0.21590E+01    0.75117E+01
    0.22026E+01    0.71514E+01
    0.22471E+01    0.68081E+01
    0.22925E+01    0.64812E+01
    0.23388E+01    0.61699E+01
    0.23861E+01    0.58735E+01
