    0.39749E-03    0.25740E+04
    0.40552E-03    0.26223E+04
    0.41371E-03    0.26713E+04
    0.42207E-03    0.27213E+04
    0.43060E-03    0.27721E+04
    0.43929E-03    0.28237E+04
    0.44817E-03    0.28762E+04
    0.45722E-03    0.29297E+04
    0.46646E-03    0.29840E+04
    0.47588E-03    0.30393E+04
    0.48550E-03    0.30954E+04
    0.49530E-03    0.31526E+04
    0.50531E-03    0.32106E+04
    0.51552E-03    0.32697E+04
    0.52593E-03    0.33297E+04
    0.53656E-03    0.33907E+04
    0.54739E-03    0.34528E+04
    0.55845E-03    0.35158E+04
    0.56973E-03    0.35799E+04
    0.58124E-03    0.36450E+04
    0.59299E-03    0.37112E+04
    0.60496E-03    0.37785E+04
    0.61719E-03    0.38468E+04
    0.62965E-03    0.39163E+04
    0.64237E-03    0.39868E+04
    0.65535E-03    0.40585E+04
    0.66859E-03    0.41314E+04
    0.68210E-03    0.42054E+04
    0.69588E-03    0.42806E+04
    0.70993E-03    0.43570E+04
    0.72427E-03    0.44347E+04
    0.73891E-03    0.45135E+04
    0.75383E-03    0.45937E+04
    0.76906E-03    0.46751E+04
    0.78460E-03    0.47577E+04
    0.80045E-03    0.48417E+04
    0.81662E-03    0.49271E+04
    0.83311E-03    0.50138E+04
    0.84994E-03    0.51018E+04
    0.86711E-03    0.51913E+04
    0.88463E-03    0.52822E+04
    0.90250E-03    0.53745E+04
    0.92073E-03    0.54683E+04
    0.93933E-03    0.55635E+04
    0.95831E-03    0.56603E+04
    0.97767E-03    0.57586E+04
    0.99742E-03    0.58585E+04
    0.10176E-02    0.59600E+04
    0.10381E-02    0.60630E+04
    0.10591E-02    0.61677E+04
    0.10805E-02    0.62741E+04
    0.11023E-02    0.63821E+04
    0.11246E-02    0.64919E+04
    0.11473E-02    0.66033E+04
    0.11705E-02    0.67165E+04
    0.11941E-02    0.68315E+04
    0.12182E-02    0.69483E+04
    0.12429E-02    0.70669E+04
    0.12680E-02    0.71873E+04
    0.12936E-02    0.73096E+04
    0.13197E-02    0.74337E+04
    0.13464E-02    0.75598E+04
    0.13736E-02    0.76878E+04
    0.14013E-02    0.78177E+04
    0.14296E-02    0.79496E+04
    0.14585E-02    0.80834E+04
    0.14880E-02    0.82192E+04
    0.15180E-02    0.83570E+04
    0.15487E-02    0.84968E+04
    0.15800E-02    0.86387E+04
    0.16119E-02    0.87825E+04
    0.16445E-02    0.89284E+04
    0.16777E-02    0.90764E+04
    0.17116E-02    0.92265E+04
    0.17462E-02    0.93786E+04
    0.17814E-02    0.95327E+04
    0.18174E-02    0.96890E+04
    0.18541E-02    0.98473E+04
    0.18916E-02    0.10008E+05
    0.19298E-02    0.10170E+05
    0.19688E-02    0.10335E+05
    0.20086E-02    0.10502E+05
    0.20491E-02    0.10670E+05
    0.20905E-02    0.10841E+05
    0.21328E-02    0.11014E+05
    0.21758E-02    0.11189E+05
    0.22198E-02    0.11366E+05
    0.22646E-02    0.11545E+05
    0.23104E-02    0.11726E+05
    0.23571E-02    0.11909E+05
    0.24047E-02    0.12094E+05
    0.24533E-02    0.12281E+05
    0.25028E-02    0.12470E+05
    0.25534E-02    0.12661E+05
    0.26050E-02    0.12854E+05
    0.26576E-02    0.13048E+05
    0.27113E-02    0.13245E+05
    0.27660E-02    0.13443E+05
    0.28219E-02    0.13643E+05
    0.28789E-02    0.13845E+05
    0.29371E-02    0.14048E+05
    0.29964E-02    0.14253E+05
    0.30569E-02    0.14460E+05
    0.31187E-02    0.14668E+05
    0.31817E-02    0.14878E+05
    0.32460E-02    0.15089E+05
    0.33115E-02    0.15302E+05
    0.33784E-02    0.15516E+05
    0.34467E-02    0.15731E+05
    0.35163E-02    0.15947E+05
    0.35874E-02    0.16165E+05
    0.36598E-02    0.16384E+05
    0.37338E-02    0.16603E+05
    0.38092E-02    0.16824E+05
    0.38861E-02    0.17045E+05
    0.39646E-02    0.17267E+05
    0.40447E-02    0.17490E+05
    0.41264E-02    0.17714E+05
    0.42098E-02    0.17937E+05
    0.42948E-02    0.18162E+05
    0.43816E-02    0.18386E+05
    0.44701E-02    0.18611E+05
    0.45604E-02    0.18836E+05
    0.46525E-02    0.19060E+05
    0.47465E-02    0.19285E+05
    0.48424E-02    0.19509E+05
    0.49402E-02    0.19733E+05
    0.50400E-02    0.19957E+05
    0.51419E-02    0.20180E+05
    0.52457E-02    0.20402E+05
    0.53517E-02    0.20623E+05
    0.54598E-02    0.20843E+05
    0.55701E-02    0.21062E+05
    0.56826E-02    0.21279E+05
    0.57974E-02    0.21494E+05
    0.59145E-02    0.21708E+05
    0.60340E-02    0.21920E+05
    0.61559E-02    0.22130E+05
    0.62803E-02    0.22337E+05
    0.64072E-02    0.22542E+05
    0.65366E-02    0.22744E+05
    0.66686E-02    0.22944E+05
    0.68033E-02    0.23140E+05
    0.69408E-02    0.23333E+05
    0.70810E-02    0.23523E+05
    0.72240E-02    0.23709E+05
    0.73700E-02    0.23891E+05
    0.75189E-02    0.24069E+05
    0.76708E-02    0.24243E+05
    0.78257E-02    0.24413E+05
    0.79838E-02    0.24578E+05
    0.81451E-02    0.24738E+05
    0.83096E-02    0.24892E+05
    0.84775E-02    0.25042E+05
    0.86488E-02    0.25185E+05
    0.88235E-02    0.25323E+05
    0.90017E-02    0.25455E+05
    0.91836E-02    0.25580E+05
    0.93691E-02    0.25698E+05
    0.95583E-02    0.25809E+05
    0.97514E-02    0.25913E+05
    0.99484E-02    0.26010E+05
    0.10149E-01    0.26099E+05
    0.10354E-01    0.26180E+05
    0.10564E-01    0.26252E+05
    0.10777E-01    0.26316E+05
    0.10995E-01    0.26371E+05
    0.11217E-01    0.26417E+05
    0.11443E-01    0.26454E+05
    0.11675E-01    0.26481E+05
    0.11910E-01    0.26498E+05
    0.12151E-01    0.26505E+05
    0.12397E-01    0.26501E+05
    0.12647E-01    0.26487E+05
    0.12902E-01    0.26462E+05
    0.13163E-01    0.26425E+05
    0.13429E-01    0.26378E+05
    0.13700E-01    0.26318E+05
    0.13977E-01    0.26247E+05
    0.14259E-01    0.26163E+05
    0.14547E-01    0.26068E+05
    0.14841E-01    0.25959E+05
    0.15141E-01    0.25839E+05
    0.15447E-01    0.25705E+05
    0.15759E-01    0.25559E+05
    0.16077E-01    0.25400E+05
    0.16402E-01    0.25227E+05
    0.16734E-01    0.25042E+05
    0.17072E-01    0.24843E+05
    0.17416E-01    0.24631E+05
    0.17768E-01    0.24407E+05
    0.18127E-01    0.24169E+05
    0.18493E-01    0.23918E+05
    0.18867E-01    0.23655E+05
    0.19248E-01    0.23379E+05
    0.19637E-01    0.23090E+05
    0.20034E-01    0.22790E+05
    0.20438E-01    0.22477E+05
    0.20851E-01    0.22153E+05
    0.21272E-01    0.21819E+05
    0.21702E-01    0.21473E+05
    0.22141E-01    0.21118E+05
    0.22588E-01    0.20752E+05
    0.23044E-01    0.20378E+05
    0.23510E-01    0.19996E+05
    0.23985E-01    0.19606E+05
    0.24469E-01    0.19209E+05
    0.24964E-01    0.18806E+05
    0.25468E-01    0.18398E+05
    0.25982E-01    0.17986E+05
    0.26507E-01    0.17570E+05
    0.27043E-01    0.17152E+05
    0.27589E-01    0.16732E+05
    0.28146E-01    0.16312E+05
    0.28715E-01    0.15893E+05
    0.29295E-01    0.15475E+05
    0.29887E-01    0.15060E+05
    0.30490E-01    0.14649E+05
    0.31106E-01    0.14243E+05
    0.31735E-01    0.13842E+05
    0.32376E-01    0.13449E+05
    0.33030E-01    0.13064E+05
    0.33697E-01    0.12687E+05
    0.34378E-01    0.12321E+05
    0.35072E-01    0.11965E+05
    0.35781E-01    0.11621E+05
    0.36504E-01    0.11290E+05
    0.37241E-01    0.10971E+05
    0.37993E-01    0.10667E+05
    0.38761E-01    0.10376E+05
    0.39544E-01    0.10099E+05
    0.40343E-01    0.98370E+04
    0.41158E-01    0.95900E+04
    0.41989E-01    0.93584E+04
    0.42838E-01    0.91428E+04
    0.43703E-01    0.89434E+04
    0.44586E-01    0.87601E+04
    0.45486E-01    0.85916E+04
    0.46405E-01    0.84366E+04
    0.47343E-01    0.82939E+04
    0.48299E-01    0.81623E+04
    0.49275E-01    0.80405E+04
    0.50270E-01    0.79275E+04
    0.51286E-01    0.78222E+04
    0.52322E-01    0.77236E+04
    0.53379E-01    0.76301E+04
    0.54457E-01    0.75405E+04
    0.55557E-01    0.74533E+04
    0.56680E-01    0.73669E+04
    0.57825E-01    0.72794E+04
    0.58993E-01    0.71888E+04
    0.60184E-01    0.70929E+04
    0.61400E-01    0.69898E+04
    0.62641E-01    0.68773E+04
    0.63906E-01    0.67535E+04
    0.65197E-01    0.66169E+04
    0.66514E-01    0.64666E+04
    0.67858E-01    0.63019E+04
    0.69229E-01    0.61231E+04
    0.70627E-01    0.59312E+04
    0.72054E-01    0.57276E+04
    0.73510E-01    0.55139E+04
    0.74994E-01    0.52925E+04
    0.76509E-01    0.50656E+04
    0.78055E-01    0.48359E+04
    0.79632E-01    0.46063E+04
    0.81241E-01    0.43796E+04
    0.82882E-01    0.41587E+04
    0.84556E-01    0.39461E+04
    0.86264E-01    0.37449E+04
    0.88007E-01    0.35578E+04
    0.89785E-01    0.33867E+04
    0.91598E-01    0.32333E+04
    0.93449E-01    0.30991E+04
    0.95337E-01    0.29844E+04
    0.97263E-01    0.28885E+04
    0.99227E-01    0.28106E+04
    0.10123E+00    0.27487E+04
    0.10328E+00    0.27002E+04
    0.10536E+00    0.26625E+04
    0.10749E+00    0.26322E+04
    0.10966E+00    0.26058E+04
    0.11188E+00    0.25799E+04
    0.11414E+00    0.25507E+04
    0.11644E+00    0.25152E+04
    0.11880E+00    0.24706E+04
    0.12120E+00    0.24147E+04
    0.12365E+00    0.23460E+04
    0.12614E+00    0.22644E+04
    0.12869E+00    0.21708E+04
    0.13129E+00    0.20675E+04
    0.13394E+00    0.19576E+04
    0.13665E+00    0.18451E+04
    0.13941E+00    0.17346E+04
    0.14223E+00    0.16303E+04
    0.14510E+00    0.15361E+04
    0.14803E+00    0.14543E+04
    0.15102E+00    0.13861E+04
    0.15407E+00    0.13316E+04
    0.15718E+00    0.12898E+04
    0.16036E+00    0.12591E+04
    0.16360E+00    0.12369E+04
    0.16690E+00    0.12199E+04
    0.17028E+00    0.12041E+04
    0.17371E+00    0.11853E+04
    0.17722E+00    0.11603E+04
    0.18080E+00    0.11273E+04
    0.18446E+00    0.10859E+04
    0.18818E+00    0.10370E+04
    0.19198E+00    0.98305E+03
    0.19586E+00    0.92722E+03
    0.19982E+00    0.87253E+03
    0.20386E+00    0.82248E+03
    0.20797E+00    0.77956E+03
    0.21218E+00    0.74484E+03
    0.21646E+00    0.71816E+03
    0.22083E+00    0.69813E+03
    0.22530E+00    0.68228E+03
    0.22985E+00    0.66762E+03
    0.23449E+00    0.65135E+03
    0.23923E+00    0.63160E+03
    0.24406E+00    0.60767E+03
    0.24899E+00    0.57999E+03
    0.25402E+00    0.55009E+03
    0.25915E+00    0.52028E+03
    0.26439E+00    0.49290E+03
    0.26973E+00    0.46942E+03
    0.27518E+00    0.45019E+03
    0.28074E+00    0.43463E+03
    0.28641E+00    0.42141E+03
    0.29219E+00    0.40873E+03
    0.29810E+00    0.39496E+03
    0.30412E+00    0.37946E+03
    0.31026E+00    0.36244E+03
    0.31653E+00    0.34481E+03
    0.32292E+00    0.32783E+03
    0.32945E+00    0.31254E+03
    0.33610E+00    0.29934E+03
    0.34289E+00    0.28797E+03
    0.34982E+00    0.27759E+03
    0.35689E+00    0.26729E+03
    0.36409E+00    0.25653E+03
    0.37145E+00    0.24525E+03
    0.37895E+00    0.23391E+03
    0.38661E+00    0.22313E+03
    0.39442E+00    0.21328E+03
    0.40239E+00    0.20444E+03
    0.41052E+00    0.19627E+03
    0.41881E+00    0.18833E+03
    0.42727E+00    0.18036E+03
    0.43590E+00    0.17237E+03
    0.44471E+00    0.16460E+03
    0.45369E+00    0.15729E+03
    0.46286E+00    0.15052E+03
    0.47221E+00    0.14417E+03
    0.48174E+00    0.13804E+03
    0.49148E+00    0.13203E+03
    0.50141E+00    0.12616E+03
    0.51153E+00    0.12055E+03
    0.52187E+00    0.11524E+03
    0.53241E+00    0.11023E+03
    0.54317E+00    0.10541E+03
    0.55414E+00    0.10076E+03
    0.56533E+00    0.96273E+02
    0.57675E+00    0.91980E+02
    0.58840E+00    0.87899E+02
    0.60029E+00    0.84001E+02
    0.61242E+00    0.80264E+02
    0.62479E+00    0.76684E+02
    0.63741E+00    0.73254E+02
    0.65029E+00    0.69969E+02
    0.66342E+00    0.66824E+02
    0.67683E+00    0.63813E+02
    0.69050E+00    0.60932E+02
    0.70445E+00    0.58176E+02
    0.71868E+00    0.55539E+02
    0.73320E+00    0.53018E+02
    0.74801E+00    0.50608E+02
    0.76312E+00    0.48303E+02
    0.77854E+00    0.46101E+02
    0.79426E+00    0.43996E+02
    0.81031E+00    0.41985E+02
    0.82668E+00    0.40062E+02
    0.84338E+00    0.38225E+02
    0.86041E+00    0.36469E+02
    0.87780E+00    0.34792E+02
    0.89553E+00    0.33189E+02
    0.91362E+00    0.31658E+02
    0.93208E+00    0.30195E+02
    0.95091E+00    0.28797E+02
    0.97011E+00    0.27462E+02
    0.98971E+00    0.26187E+02
    0.10097E+01    0.24970E+02
    0.10301E+01    0.23807E+02
    0.10509E+01    0.22697E+02
    0.10721E+01    0.21637E+02
    0.10938E+01    0.20625E+02
    0.11159E+01    0.19659E+02
    0.11384E+01    0.18737E+02
    0.11614E+01    0.17857E+02
    0.11849E+01    0.17017E+02
    0.12088E+01    0.16216E+02
    0.12333E+01    0.15452E+02
    0.12582E+01    0.14722E+02
    0.12836E+01    0.14026E+02
    0.13095E+01    0.13362E+02
    0.13360E+01    0.12729E+02
    0.13630E+01    0.12125E+02
    0.13905E+01    0.11549E+02
    0.14186E+01    0.11000E+02
    0.14472E+01    0.10476E+02
    0.14765E+01    0.99771E+01
    0.15063E+01    0.95010E+01
    0.15367E+01    0.90471E+01
    0.15678E+01    0.86144E+01
    0.15994E+01    0.82019E+01
    0.16318E+01    0.78086E+01
    0.16647E+01    0.74337E+01
    0.16984E+01    0.70764E+01
    0.17327E+01    0.67358E+01
    0.17677E+01    0.64112E+01
    0.18034E+01    0.61018E+01
    0.18398E+01    0.58070E+01
    0.18770E+01    0.55261E+01
    0.19149E+01    0.52584E+01
    0.19536E+01    0.50035E+01
    0.19930E+01    0.47607E+01
    0.20333E+01    0.45295E+01
    0.20744E+01    0.43094E+01
    0.21163E+01    0.40999E+01
    0.21590E+01    0.39005E+01
    0.22026E+01    0.37107E+01
    0.22471E+01    0.35302E+01
