    0.61719E-03    0.13864E+04
    0.62965E-03    0.14133E+04
    0.64237E-03    0.14406E+04
    0.65535E-03    0.14685E+04
    0.66859E-03    0.14970E+04
    0.68210E-03    0.15260E+04
    0.69588E-03    0.15555E+04
    0.70993E-03    0.15856E+04
    0.72427E-03    0.16162E+04
    0.73891E-03    0.16475E+04
    0.75383E-03    0.16793E+04
    0.76906E-03    0.17117E+04
    0.78460E-03    0.17447E+04
    0.80045E-03    0.17784E+04
    0.81662E-03    0.18127E+04
    0.83311E-03    0.18476E+04
    0.84994E-03    0.18832E+04
    0.86711E-03    0.19195E+04
    0.88463E-03    0.19564E+04
    0.90250E-03    0.19940E+04
    0.92073E-03    0.20324E+04
    0.93933E-03    0.20714E+04
    0.95831E-03    0.21112E+04
    0.97767E-03    0.21517E+04
    0.99742E-03    0.21930E+04
    0.10176E-02    0.22350E+04
    0.10381E-02    0.22778E+04
    0.10591E-02    0.23214E+04
    0.10805E-02    0.23658E+04
    0.11023E-02    0.24110E+04
    0.11246E-02    0.24570E+04
    0.11473E-02    0.25039E+04
    0.11705E-02    0.25517E+04
    0.11941E-02    0.26003E+04
    0.12182E-02    0.26498E+04
    0.12429E-02    0.27002E+04
    0.12680E-02    0.27515E+04
    0.12936E-02    0.28037E+04
    0.13197E-02    0.28569E+04
    0.13464E-02    0.29110E+04
    0.13736E-02    0.29661E+04
    0.14013E-02    0.30222E+04
    0.14296E-02    0.30793E+04
    0.14585E-02    0.31374E+04
    0.14880E-02    0.31966E+04
    0.15180E-02    0.32568E+04
    0.15487E-02    0.33180E+04
    0.15800E-02    0.33803E+04
    0.16119E-02    0.34437E+04
    0.16445E-02    0.35083E+04
    0.16777E-02    0.35739E+04
    0.17116E-02    0.36407E+04
    0.17462E-02    0.37086E+04
    0.17814E-02    0.37777E+04
    0.18174E-02    0.38480E+04
    0.18541E-02    0.39195E+04
    0.18916E-02    0.39922E+04
    0.19298E-02    0.40662E+04
    0.19688E-02    0.41413E+04
    0.20086E-02    0.42178E+04
    0.20491E-02    0.42955E+04
    0.20905E-02    0.43745E+04
    0.21328E-02    0.44548E+04
    0.21758E-02    0.45365E+04
    0.22198E-02    0.46194E+04
    0.22646E-02    0.47038E+04
    0.23104E-02    0.47895E+04
    0.23571E-02    0.48765E+04
    0.24047E-02    0.49650E+04
    0.24533E-02    0.50549E+04
    0.25028E-02    0.51462E+04
    0.25534E-02    0.52389E+04
    0.26050E-02    0.53331E+04
    0.26576E-02    0.54287E+04
    0.27113E-02    0.55258E+04
    0.27660E-02    0.56244E+04
    0.28219E-02    0.57245E+04
    0.28789E-02    0.58261E+04
    0.29371E-02    0.59292E+04
    0.29964E-02    0.60338E+04
    0.30569E-02    0.61400E+04
    0.31187E-02    0.62477E+04
    0.31817E-02    0.63570E+04
    0.32460E-02    0.64678E+04
    0.33115E-02    0.65802E+04
    0.33784E-02    0.66942E+04
    0.34467E-02    0.68098E+04
    0.35163E-02    0.69269E+04
    0.35874E-02    0.70457E+04
    0.36598E-02    0.71660E+04
    0.37338E-02    0.72880E+04
    0.38092E-02    0.74115E+04
    0.38861E-02    0.75366E+04
    0.39646E-02    0.76634E+04
    0.40447E-02    0.77917E+04
    0.41264E-02    0.79217E+04
    0.42098E-02    0.80532E+04
    0.42948E-02    0.81864E+04
    0.43816E-02    0.83211E+04
    0.44701E-02    0.84574E+04
    0.45604E-02    0.85953E+04
    0.46525E-02    0.87347E+04
    0.47465E-02    0.88758E+04
    0.48424E-02    0.90183E+04
    0.49402E-02    0.91624E+04
    0.50400E-02    0.93080E+04
    0.51419E-02    0.94550E+04
    0.52457E-02    0.96036E+04
    0.53517E-02    0.97536E+04
    0.54598E-02    0.99051E+04
    0.55701E-02    0.10058E+05
    0.56826E-02    0.10212E+05
    0.57974E-02    0.10368E+05
    0.59145E-02    0.10525E+05
    0.60340E-02    0.10683E+05
    0.61559E-02    0.10842E+05
    0.62803E-02    0.11003E+05
    0.64072E-02    0.11165E+05
    0.65366E-02    0.11328E+05
    0.66686E-02    0.11492E+05
    0.68033E-02    0.11657E+05
    0.69408E-02    0.11824E+05
    0.70810E-02    0.11991E+05
    0.72240E-02    0.12159E+05
    0.73700E-02    0.12328E+05
    0.75189E-02    0.12497E+05
    0.76708E-02    0.12667E+05
    0.78257E-02    0.12838E+05
    0.79838E-02    0.13010E+05
    0.81451E-02    0.13182E+05
    0.83096E-02    0.13354E+05
    0.84775E-02    0.13527E+05
    0.86488E-02    0.13700E+05
    0.88235E-02    0.13873E+05
    0.90017E-02    0.14046E+05
    0.91836E-02    0.14219E+05
    0.93691E-02    0.14392E+05
    0.95583E-02    0.14564E+05
    0.97514E-02    0.14737E+05
    0.99484E-02    0.14908E+05
    0.10149E-01    0.15080E+05
    0.10354E-01    0.15250E+05
    0.10564E-01    0.15420E+05
    0.10777E-01    0.15589E+05
    0.10995E-01    0.15757E+05
    0.11217E-01    0.15923E+05
    0.11443E-01    0.16088E+05
    0.11675E-01    0.16252E+05
    0.11910E-01    0.16414E+05
    0.12151E-01    0.16574E+05
    0.12397E-01    0.16732E+05
    0.12647E-01    0.16888E+05
    0.12902E-01    0.17042E+05
    0.13163E-01    0.17193E+05
    0.13429E-01    0.17341E+05
    0.13700E-01    0.17487E+05
    0.13977E-01    0.17630E+05
    0.14259E-01    0.17769E+05
    0.14547E-01    0.17905E+05
    0.14841E-01    0.18038E+05
    0.15141E-01    0.18166E+05
    0.15447E-01    0.18291E+05
    0.15759E-01    0.18411E+05
    0.16077E-01    0.18527E+05
    0.16402E-01    0.18638E+05
    0.16734E-01    0.18745E+05
    0.17072E-01    0.18846E+05
    0.17416E-01    0.18942E+05
    0.17768E-01    0.19033E+05
    0.18127E-01    0.19118E+05
    0.18493E-01    0.19197E+05
    0.18867E-01    0.19270E+05
    0.19248E-01    0.19336E+05
    0.19637E-01    0.19397E+05
    0.20034E-01    0.19450E+05
    0.20438E-01    0.19496E+05
    0.20851E-01    0.19536E+05
    0.21272E-01    0.19568E+05
    0.21702E-01    0.19593E+05
    0.22141E-01    0.19610E+05
    0.22588E-01    0.19619E+05
    0.23044E-01    0.19621E+05
    0.23510E-01    0.19614E+05
    0.23985E-01    0.19600E+05
    0.24469E-01    0.19577E+05
    0.24964E-01    0.19546E+05
    0.25468E-01    0.19506E+05
    0.25982E-01    0.19458E+05
    0.26507E-01    0.19402E+05
    0.27043E-01    0.19337E+05
    0.27589E-01    0.19264E+05
    0.28146E-01    0.19183E+05
    0.28715E-01    0.19093E+05
    0.29295E-01    0.18996E+05
    0.29887E-01    0.18890E+05
    0.30490E-01    0.18777E+05
    0.31106E-01    0.18655E+05
    0.31735E-01    0.18527E+05
    0.32376E-01    0.18391E+05
    0.33030E-01    0.18249E+05
    0.33697E-01    0.18100E+05
    0.34378E-01    0.17945E+05
    0.35072E-01    0.17784E+05
    0.35781E-01    0.17618E+05
    0.36504E-01    0.17446E+05
    0.37241E-01    0.17270E+05
    0.37993E-01    0.17091E+05
    0.38761E-01    0.16908E+05
    0.39544E-01    0.16721E+05
    0.40343E-01    0.16533E+05
    0.41158E-01    0.16342E+05
    0.41989E-01    0.16150E+05
    0.42838E-01    0.15957E+05
    0.43703E-01    0.15764E+05
    0.44586E-01    0.15570E+05
    0.45486E-01    0.15378E+05
    0.46405E-01    0.15186E+05
    0.47343E-01    0.14996E+05
    0.48299E-01    0.14808E+05
    0.49275E-01    0.14622E+05
    0.50270E-01    0.14440E+05
    0.51286E-01    0.14262E+05
    0.52322E-01    0.14087E+05
    0.53379E-01    0.13916E+05
    0.54457E-01    0.13750E+05
    0.55557E-01    0.13587E+05
    0.56680E-01    0.13428E+05
    0.57825E-01    0.13272E+05
    0.58993E-01    0.13120E+05
    0.60184E-01    0.12969E+05
    0.61400E-01    0.12820E+05
    0.62641E-01    0.12673E+05
    0.63906E-01    0.12527E+05
    0.65197E-01    0.12380E+05
    0.66514E-01    0.12233E+05
    0.67858E-01    0.12084E+05
    0.69229E-01    0.11934E+05
    0.70627E-01    0.11780E+05
    0.72054E-01    0.11623E+05
    0.73510E-01    0.11462E+05
    0.74994E-01    0.11296E+05
    0.76509E-01    0.11123E+05
    0.78055E-01    0.10945E+05
    0.79632E-01    0.10759E+05
    0.81241E-01    0.10565E+05
    0.82882E-01    0.10364E+05
    0.84556E-01    0.10155E+05
    0.86264E-01    0.99387E+04
    0.88007E-01    0.97157E+04
    0.89785E-01    0.94877E+04
    0.91598E-01    0.92561E+04
    0.93449E-01    0.90223E+04
    0.95337E-01    0.87875E+04
    0.97263E-01    0.85530E+04
    0.99227E-01    0.83206E+04
    0.10123E+00    0.80921E+04
    0.10328E+00    0.78690E+04
    0.10536E+00    0.76530E+04
    0.10749E+00    0.74453E+04
    0.10966E+00    0.72472E+04
    0.11188E+00    0.70597E+04
    0.11414E+00    0.68837E+04
    0.11644E+00    0.67193E+04
    0.11880E+00    0.65667E+04
    0.12120E+00    0.64252E+04
    0.12365E+00    0.62936E+04
    0.12614E+00    0.61704E+04
    0.12869E+00    0.60532E+04
    0.13129E+00    0.59395E+04
    0.13394E+00    0.58269E+04
    0.13665E+00    0.57127E+04
    0.13941E+00    0.55948E+04
    0.14223E+00    0.54715E+04
    0.14510E+00    0.53414E+04
    0.14803E+00    0.52042E+04
    0.15102E+00    0.50601E+04
    0.15407E+00    0.49099E+04
    0.15718E+00    0.47553E+04
    0.16036E+00    0.45984E+04
    0.16360E+00    0.44414E+04
    0.16690E+00    0.42869E+04
    0.17028E+00    0.41373E+04
    0.17371E+00    0.39948E+04
    0.17722E+00    0.38613E+04
    0.18080E+00    0.37380E+04
    0.18446E+00    0.36258E+04
    0.18818E+00    0.35244E+04
    0.19198E+00    0.34324E+04
    0.19586E+00    0.33477E+04
    0.19982E+00    0.32674E+04
    0.20386E+00    0.31884E+04
    0.20797E+00    0.31084E+04
    0.21218E+00    0.30251E+04
    0.21646E+00    0.29374E+04
    0.22083E+00    0.28448E+04
    0.22530E+00    0.27480E+04
    0.22985E+00    0.26486E+04
    0.23449E+00    0.25493E+04
    0.23923E+00    0.24528E+04
    0.24406E+00    0.23617E+04
    0.24899E+00    0.22772E+04
    0.25402E+00    0.22001E+04
    0.25915E+00    0.21301E+04
    0.26439E+00    0.20660E+04
    0.26973E+00    0.20062E+04
    0.27518E+00    0.19482E+04
    0.28074E+00    0.18899E+04
    0.28641E+00    0.18298E+04
    0.29219E+00    0.17674E+04
    0.29810E+00    0.17031E+04
    0.30412E+00    0.16384E+04
    0.31026E+00    0.15752E+04
    0.31653E+00    0.15154E+04
    0.32292E+00    0.14599E+04
    0.32945E+00    0.14088E+04
    0.33610E+00    0.13615E+04
    0.34289E+00    0.13168E+04
    0.34982E+00    0.12733E+04
    0.35689E+00    0.12297E+04
    0.36409E+00    0.11854E+04
    0.37145E+00    0.11408E+04
    0.37895E+00    0.10968E+04
    0.38661E+00    0.10544E+04
    0.39442E+00    0.10145E+04
    0.40239E+00    0.97716E+03
    0.41052E+00    0.94204E+03
    0.41881E+00    0.90833E+03
    0.42727E+00    0.87536E+03
    0.43590E+00    0.84269E+03
    0.44471E+00    0.81032E+03
    0.45369E+00    0.77869E+03
    0.46286E+00    0.74836E+03
    0.47221E+00    0.71963E+03
    0.48174E+00    0.69236E+03
    0.49148E+00    0.66620E+03
    0.50141E+00    0.64081E+03
    0.51153E+00    0.61598E+03
    0.52187E+00    0.59174E+03
    0.53241E+00    0.56832E+03
    0.54317E+00    0.54592E+03
    0.55414E+00    0.52453E+03
    0.56533E+00    0.50397E+03
    0.57675E+00    0.48411E+03
    0.58840E+00    0.46485E+03
    0.60029E+00    0.44620E+03
    0.61242E+00    0.42826E+03
    0.62479E+00    0.41108E+03
    0.63741E+00    0.39456E+03
    0.65029E+00    0.37865E+03
    0.66342E+00    0.36329E+03
    0.67683E+00    0.34848E+03
    0.69050E+00    0.33425E+03
    0.70445E+00    0.32058E+03
    0.71868E+00    0.30744E+03
    0.73320E+00    0.29480E+03
    0.74801E+00    0.28264E+03
    0.76312E+00    0.27095E+03
    0.77854E+00    0.25970E+03
    0.79426E+00    0.24889E+03
    0.81031E+00    0.23849E+03
    0.82668E+00    0.22850E+03
    0.84338E+00    0.21891E+03
    0.86041E+00    0.20969E+03
    0.87780E+00    0.20084E+03
    0.89553E+00    0.19234E+03
    0.91362E+00    0.18418E+03
    0.93208E+00    0.17635E+03
    0.95091E+00    0.16883E+03
    0.97011E+00    0.16162E+03
    0.98971E+00    0.15469E+03
    0.10097E+01    0.14805E+03
    0.10301E+01    0.14168E+03
    0.10509E+01    0.13557E+03
    0.10721E+01    0.12971E+03
    0.10938E+01    0.12409E+03
    0.11159E+01    0.11870E+03
    0.11384E+01    0.11353E+03
    0.11614E+01    0.10858E+03
    0.11849E+01    0.10383E+03
    0.12088E+01    0.99279E+02
    0.12333E+01    0.94919E+02
    0.12582E+01    0.90742E+02
    0.12836E+01    0.86740E+02
    0.13095E+01    0.82908E+02
    0.13360E+01    0.79237E+02
    0.13630E+01    0.75722E+02
    0.13905E+01    0.72357E+02
    0.14186E+01    0.69136E+02
    0.14472E+01    0.66052E+02
    0.14765E+01    0.63100E+02
    0.15063E+01    0.60275E+02
    0.15367E+01    0.57571E+02
    0.15678E+01    0.54983E+02
    0.15994E+01    0.52506E+02
    0.16318E+01    0.50137E+02
    0.16647E+01    0.47870E+02
    0.16984E+01    0.45700E+02
    0.17327E+01    0.43625E+02
    0.17677E+01    0.41640E+02
    0.18034E+01    0.39741E+02
    0.18398E+01    0.37925E+02
    0.18770E+01    0.36190E+02
    0.19149E+01    0.34532E+02
    0.19536E+01    0.32948E+02
    0.19930E+01    0.31435E+02
    0.20333E+01    0.29990E+02
    0.20744E+01    0.28611E+02
    0.21163E+01    0.27295E+02
    0.21590E+01    0.26039E+02
