    0.12429E-02    0.57535E+04
    0.12680E-02    0.58595E+04
    0.12936E-02    0.59672E+04
    0.13197E-02    0.60767E+04
    0.13464E-02    0.61880E+04
    0.13736E-02    0.63011E+04
    0.14013E-02    0.64161E+04
    0.14296E-02    0.65329E+04
    0.14585E-02    0.66516E+04
    0.14880E-02    0.67721E+04
    0.15180E-02    0.68946E+04
    0.15487E-02    0.70190E+04
    0.15800E-02    0.71454E+04
    0.16119E-02    0.72737E+04
    0.16445E-02    0.74040E+04
    0.16777E-02    0.75363E+04
    0.17116E-02    0.76706E+04
    0.17462E-02    0.78069E+04
    0.17814E-02    0.79452E+04
    0.18174E-02    0.80856E+04
    0.18541E-02    0.82281E+04
    0.18916E-02    0.83726E+04
    0.19298E-02    0.85193E+04
    0.19688E-02    0.86680E+04
    0.20086E-02    0.88188E+04
    0.20491E-02    0.89718E+04
    0.20905E-02    0.91269E+04
    0.21328E-02    0.92841E+04
    0.21758E-02    0.94434E+04
    0.22198E-02    0.96049E+04
    0.22646E-02    0.97685E+04
    0.23104E-02    0.99342E+04
    0.23571E-02    0.10102E+05
    0.24047E-02    0.10272E+05
    0.24533E-02    0.10444E+05
    0.25028E-02    0.10619E+05
    0.25534E-02    0.10795E+05
    0.26050E-02    0.10974E+05
    0.26576E-02    0.11154E+05
    0.27113E-02    0.11337E+05
    0.27660E-02    0.11522E+05
    0.28219E-02    0.11709E+05
    0.28789E-02    0.11898E+05
    0.29371E-02    0.12090E+05
    0.29964E-02    0.12283E+05
    0.30569E-02    0.12478E+05
    0.31187E-02    0.12675E+05
    0.31817E-02    0.12874E+05
    0.32460E-02    0.13076E+05
    0.33115E-02    0.13279E+05
    0.33784E-02    0.13484E+05
    0.34467E-02    0.13691E+05
    0.35163E-02    0.13899E+05
    0.35874E-02    0.14110E+05
    0.36598E-02    0.14322E+05
    0.37338E-02    0.14536E+05
    0.38092E-02    0.14751E+05
    0.38861E-02    0.14969E+05
    0.39646E-02    0.15187E+05
    0.40447E-02    0.15408E+05
    0.41264E-02    0.15629E+05
    0.42098E-02    0.15852E+05
    0.42948E-02    0.16077E+05
    0.43816E-02    0.16302E+05
    0.44701E-02    0.16529E+05
    0.45604E-02    0.16757E+05
    0.46525E-02    0.16986E+05
    0.47465E-02    0.17216E+05
    0.48424E-02    0.17447E+05
    0.49402E-02    0.17679E+05
    0.50400E-02    0.17911E+05
    0.51419E-02    0.18144E+05
    0.52457E-02    0.18377E+05
    0.53517E-02    0.18611E+05
    0.54598E-02    0.18846E+05
    0.55701E-02    0.19080E+05
    0.56826E-02    0.19315E+05
    0.57974E-02    0.19549E+05
    0.59145E-02    0.19783E+05
    0.60340E-02    0.20017E+05
    0.61559E-02    0.20250E+05
    0.62803E-02    0.20482E+05
    0.64072E-02    0.20714E+05
    0.65366E-02    0.20945E+05
    0.66686E-02    0.21175E+05
    0.68033E-02    0.21403E+05
    0.69408E-02    0.21631E+05
    0.70810E-02    0.21856E+05
    0.72240E-02    0.22080E+05
    0.73700E-02    0.22302E+05
    0.75189E-02    0.22522E+05
    0.76708E-02    0.22739E+05
    0.78257E-02    0.22954E+05
    0.79838E-02    0.23166E+05
    0.81451E-02    0.23376E+05
    0.83096E-02    0.23582E+05
    0.84775E-02    0.23786E+05
    0.86488E-02    0.23985E+05
    0.88235E-02    0.24181E+05
    0.90017E-02    0.24373E+05
    0.91836E-02    0.24561E+05
    0.93691E-02    0.24744E+05
    0.95583E-02    0.24923E+05
    0.97514E-02    0.25096E+05
    0.99484E-02    0.25265E+05
    0.10149E-01    0.25428E+05
    0.10354E-01    0.25585E+05
    0.10564E-01    0.25736E+05
    0.10777E-01    0.25881E+05
    0.10995E-01    0.26019E+05
    0.11217E-01    0.26150E+05
    0.11443E-01    0.26274E+05
    0.11675E-01    0.26391E+05
    0.11910E-01    0.26501E+05
    0.12151E-01    0.26602E+05
    0.12397E-01    0.26695E+05
    0.12647E-01    0.26779E+05
    0.12902E-01    0.26855E+05
    0.13163E-01    0.26921E+05
    0.13429E-01    0.26978E+05
    0.13700E-01    0.27025E+05
    0.13977E-01    0.27062E+05
    0.14259E-01    0.27089E+05
    0.14547E-01    0.27106E+05
    0.14841E-01    0.27111E+05
    0.15141E-01    0.27106E+05
    0.15447E-01    0.27089E+05
    0.15759E-01    0.27060E+05
    0.16077E-01    0.27020E+05
    0.16402E-01    0.26967E+05
    0.16734E-01    0.26903E+05
    0.17072E-01    0.26826E+05
    0.17416E-01    0.26736E+05
    0.17768E-01    0.26633E+05
    0.18127E-01    0.26518E+05
    0.18493E-01    0.26390E+05
    0.18867E-01    0.26248E+05
    0.19248E-01    0.26094E+05
    0.19637E-01    0.25926E+05
    0.20034E-01    0.25745E+05
    0.20438E-01    0.25551E+05
    0.20851E-01    0.25344E+05
    0.21272E-01    0.25124E+05
    0.21702E-01    0.24892E+05
    0.22141E-01    0.24647E+05
    0.22588E-01    0.24389E+05
    0.23044E-01    0.24120E+05
    0.23510E-01    0.23838E+05
    0.23985E-01    0.23546E+05
    0.24469E-01    0.23242E+05
    0.24964E-01    0.22928E+05
    0.25468E-01    0.22605E+05
    0.25982E-01    0.22271E+05
    0.26507E-01    0.21930E+05
    0.27043E-01    0.21580E+05
    0.27589E-01    0.21223E+05
    0.28146E-01    0.20859E+05
    0.28715E-01    0.20490E+05
    0.29295E-01    0.20116E+05
    0.29887E-01    0.19738E+05
    0.30490E-01    0.19357E+05
    0.31106E-01    0.18974E+05
    0.31735E-01    0.18590E+05
    0.32376E-01    0.18206E+05
    0.33030E-01    0.17823E+05
    0.33697E-01    0.17442E+05
    0.34378E-01    0.17063E+05
    0.35072E-01    0.16689E+05
    0.35781E-01    0.16320E+05
    0.36504E-01    0.15957E+05
    0.37241E-01    0.15601E+05
    0.37993E-01    0.15253E+05
    0.38761E-01    0.14914E+05
    0.39544E-01    0.14585E+05
    0.40343E-01    0.14265E+05
    0.41158E-01    0.13956E+05
    0.41989E-01    0.13657E+05
    0.42838E-01    0.13369E+05
    0.43703E-01    0.13094E+05
    0.44586E-01    0.12831E+05
    0.45486E-01    0.12583E+05
    0.46405E-01    0.12348E+05
    0.47343E-01    0.12128E+05
    0.48299E-01    0.11921E+05
    0.49275E-01    0.11726E+05
    0.50270E-01    0.11540E+05
    0.51286E-01    0.11364E+05
    0.52322E-01    0.11197E+05
    0.53379E-01    0.11037E+05
    0.54457E-01    0.10884E+05
    0.55557E-01    0.10738E+05
    0.56680E-01    0.10597E+05
    0.57825E-01    0.10458E+05
    0.58993E-01    0.10321E+05
    0.60184E-01    0.10184E+05
    0.61400E-01    0.10045E+05
    0.62641E-01    0.99022E+04
    0.63906E-01    0.97532E+04
    0.65197E-01    0.95965E+04
    0.66514E-01    0.94303E+04
    0.67858E-01    0.92531E+04
    0.69229E-01    0.90640E+04
    0.70627E-01    0.88622E+04
    0.72054E-01    0.86475E+04
    0.73510E-01    0.84202E+04
    0.74994E-01    0.81813E+04
    0.76509E-01    0.79318E+04
    0.78055E-01    0.76737E+04
    0.79632E-01    0.74090E+04
    0.81241E-01    0.71401E+04
    0.82882E-01    0.68694E+04
    0.84556E-01    0.65995E+04
    0.86264E-01    0.63330E+04
    0.88007E-01    0.60727E+04
    0.89785E-01    0.58214E+04
    0.91598E-01    0.55818E+04
    0.93449E-01    0.53567E+04
    0.95337E-01    0.51482E+04
    0.97263E-01    0.49580E+04
    0.99227E-01    0.47877E+04
    0.10123E+00    0.46374E+04
    0.10328E+00    0.45066E+04
    0.10536E+00    0.43942E+04
    0.10749E+00    0.42978E+04
    0.10966E+00    0.42148E+04
    0.11188E+00    0.41419E+04
    0.11414E+00    0.40755E+04
    0.11644E+00    0.40122E+04
    0.11880E+00    0.39483E+04
    0.12120E+00    0.38803E+04
    0.12365E+00    0.38050E+04
    0.12614E+00    0.37198E+04
    0.12869E+00    0.36231E+04
    0.13129E+00    0.35139E+04
    0.13394E+00    0.33929E+04
    0.13665E+00    0.32614E+04
    0.13941E+00    0.31222E+04
    0.14223E+00    0.29785E+04
    0.14510E+00    0.28344E+04
    0.14803E+00    0.26941E+04
    0.15102E+00    0.25619E+04
    0.15407E+00    0.24415E+04
    0.15718E+00    0.23354E+04
    0.16036E+00    0.22446E+04
    0.16360E+00    0.21690E+04
    0.16690E+00    0.21068E+04
    0.17028E+00    0.20555E+04
    0.17371E+00    0.20120E+04
    0.17722E+00    0.19727E+04
    0.18080E+00    0.19333E+04
    0.18446E+00    0.18900E+04
    0.18818E+00    0.18396E+04
    0.19198E+00    0.17805E+04
    0.19586E+00    0.17131E+04
    0.19982E+00    0.16394E+04
    0.20386E+00    0.15622E+04
    0.20797E+00    0.14848E+04
    0.21218E+00    0.14109E+04
    0.21646E+00    0.13437E+04
    0.22083E+00    0.12854E+04
    0.22530E+00    0.12364E+04
    0.22985E+00    0.11959E+04
    0.23449E+00    0.11620E+04
    0.23923E+00    0.11317E+04
    0.24406E+00    0.11019E+04
    0.24899E+00    0.10696E+04
    0.25402E+00    0.10330E+04
    0.25915E+00    0.99226E+03
    0.26439E+00    0.94865E+03
    0.26973E+00    0.90421E+03
    0.27518E+00    0.86124E+03
    0.28074E+00    0.82200E+03
    0.28641E+00    0.78784E+03
    0.29219E+00    0.75865E+03
    0.29810E+00    0.73315E+03
    0.30412E+00    0.70955E+03
    0.31026E+00    0.68606E+03
    0.31653E+00    0.66125E+03
    0.32292E+00    0.63463E+03
    0.32945E+00    0.60694E+03
    0.33610E+00    0.57959E+03
    0.34289E+00    0.55384E+03
    0.34982E+00    0.53048E+03
    0.35689E+00    0.50968E+03
    0.36409E+00    0.49079E+03
    0.37145E+00    0.47274E+03
    0.37895E+00    0.45464E+03
    0.38661E+00    0.43611E+03
    0.39442E+00    0.41740E+03
    0.40239E+00    0.39915E+03
    0.41052E+00    0.38200E+03
    0.41881E+00    0.36619E+03
    0.42727E+00    0.35154E+03
    0.43590E+00    0.33761E+03
    0.44471E+00    0.32393E+03
    0.45369E+00    0.31033E+03
    0.46286E+00    0.29699E+03
    0.47221E+00    0.28421E+03
    0.48174E+00    0.27217E+03
    0.49148E+00    0.26084E+03
    0.50141E+00    0.25003E+03
    0.51153E+00    0.23953E+03
    0.52187E+00    0.22930E+03
    0.53241E+00    0.21941E+03
    0.54317E+00    0.20998E+03
    0.55414E+00    0.20102E+03
    0.56533E+00    0.19246E+03
    0.57675E+00    0.18422E+03
    0.58840E+00    0.17626E+03
    0.60029E+00    0.16861E+03
    0.61242E+00    0.16130E+03
    0.62479E+00    0.15431E+03
    0.63741E+00    0.14761E+03
    0.65029E+00    0.14119E+03
    0.66342E+00    0.13503E+03
    0.67683E+00    0.12912E+03
    0.69050E+00    0.12345E+03
    0.70445E+00    0.11803E+03
    0.71868E+00    0.11282E+03
    0.73320E+00    0.10784E+03
    0.74801E+00    0.10307E+03
    0.76312E+00    0.98495E+02
    0.77854E+00    0.94118E+02
    0.79426E+00    0.89928E+02
    0.81031E+00    0.85917E+02
    0.82668E+00    0.82078E+02
    0.84338E+00    0.78405E+02
    0.86041E+00    0.74889E+02
    0.87780E+00    0.71525E+02
    0.89553E+00    0.68307E+02
    0.91362E+00    0.65228E+02
    0.93208E+00    0.62283E+02
    0.95091E+00    0.59466E+02
    0.97011E+00    0.56771E+02
    0.98971E+00    0.54194E+02
    0.10097E+01    0.51730E+02
    0.10301E+01    0.49374E+02
    0.10509E+01    0.47121E+02
    0.10721E+01    0.44967E+02
    0.10938E+01    0.42909E+02
    0.11159E+01    0.40941E+02
    0.11384E+01    0.39061E+02
    0.11614E+01    0.37264E+02
    0.11849E+01    0.35547E+02
    0.12088E+01    0.33907E+02
    0.12333E+01    0.32340E+02
    0.12582E+01    0.30843E+02
    0.12836E+01    0.29413E+02
    0.13095E+01    0.28047E+02
    0.13360E+01    0.26743E+02
    0.13630E+01    0.25498E+02
    0.13905E+01    0.24309E+02
    0.14186E+01    0.23174E+02
    0.14472E+01    0.22091E+02
    0.14765E+01    0.21057E+02
    0.15063E+01    0.20070E+02
    0.15367E+01    0.19128E+02
    0.15678E+01    0.18229E+02
    0.15994E+01    0.17371E+02
    0.16318E+01    0.16552E+02
    0.16647E+01    0.15771E+02
    0.16984E+01    0.15026E+02
    0.17327E+01    0.14315E+02
    0.17677E+01    0.13637E+02
    0.18034E+01    0.12990E+02
    0.18398E+01    0.12373E+02
    0.18770E+01    0.11784E+02
    0.19149E+01    0.11222E+02
    0.19536E+01    0.10687E+02
    0.19930E+01    0.10176E+02
    0.20333E+01    0.96890E+01
    0.20744E+01    0.92249E+01
    0.21163E+01    0.87827E+01
    0.21590E+01    0.83613E+01
    0.22026E+01    0.79599E+01
    0.22471E+01    0.75775E+01
    0.22925E+01    0.72134E+01
    0.23388E+01    0.68667E+01
