    0.25028E-02    0.84036E+04
    0.25534E-02    0.85481E+04
    0.26050E-02    0.86945E+04
    0.26576E-02    0.88429E+04
    0.27113E-02    0.89933E+04
    0.27660E-02    0.91456E+04
    0.28219E-02    0.92999E+04
    0.28789E-02    0.94562E+04
    0.29371E-02    0.96144E+04
    0.29964E-02    0.97746E+04
    0.30569E-02    0.99368E+04
    0.31187E-02    0.10101E+05
    0.31817E-02    0.10267E+05
    0.32460E-02    0.10435E+05
    0.33115E-02    0.10605E+05
    0.33784E-02    0.10777E+05
    0.34467E-02    0.10950E+05
    0.35163E-02    0.11126E+05
    0.35874E-02    0.11303E+05
    0.36598E-02    0.11483E+05
    0.37338E-02    0.11664E+05
    0.38092E-02    0.11847E+05
    0.38861E-02    0.12032E+05
    0.39646E-02    0.12218E+05
    0.40447E-02    0.12406E+05
    0.41264E-02    0.12596E+05
    0.42098E-02    0.12788E+05
    0.42948E-02    0.12981E+05
    0.43816E-02    0.13176E+05
    0.44701E-02    0.13372E+05
    0.45604E-02    0.13570E+05
    0.46525E-02    0.13769E+05
    0.47465E-02    0.13970E+05
    0.48424E-02    0.14172E+05
    0.49402E-02    0.14376E+05
    0.50400E-02    0.14580E+05
    0.51419E-02    0.14786E+05
    0.52457E-02    0.14993E+05
    0.53517E-02    0.15201E+05
    0.54598E-02    0.15410E+05
    0.55701E-02    0.15620E+05
    0.56826E-02    0.15830E+05
    0.57974E-02    0.16042E+05
    0.59145E-02    0.16254E+05
    0.60340E-02    0.16467E+05
    0.61559E-02    0.16680E+05
    0.62803E-02    0.16894E+05
    0.64072E-02    0.17108E+05
    0.65366E-02    0.17322E+05
    0.66686E-02    0.17536E+05
    0.68033E-02    0.17750E+05
    0.69408E-02    0.17964E+05
    0.70810E-02    0.18177E+05
    0.72240E-02    0.18390E+05
    0.73700E-02    0.18603E+05
    0.75189E-02    0.18814E+05
    0.76708E-02    0.19025E+05
    0.78257E-02    0.19235E+05
    0.79838E-02    0.19444E+05
    0.81451E-02    0.19651E+05
    0.83096E-02    0.19857E+05
    0.84775E-02    0.20062E+05
    0.86488E-02    0.20265E+05
    0.88235E-02    0.20465E+05
    0.90017E-02    0.20664E+05
    0.91836E-02    0.20860E+05
    0.93691E-02    0.21054E+05
    0.95583E-02    0.21245E+05
    0.97514E-02    0.21434E+05
    0.99484E-02    0.21619E+05
    0.10149E-01    0.21801E+05
    0.10354E-01    0.21979E+05
    0.10564E-01    0.22153E+05
    0.10777E-01    0.22324E+05
    0.10995E-01    0.22490E+05
    0.11217E-01    0.22652E+05
    0.11443E-01    0.22809E+05
    0.11675E-01    0.22961E+05
    0.11910E-01    0.23108E+05
    0.12151E-01    0.23250E+05
    0.12397E-01    0.23386E+05
    0.12647E-01    0.23516E+05
    0.12902E-01    0.23640E+05
    0.13163E-01    0.23757E+05
    0.13429E-01    0.23867E+05
    0.13700E-01    0.23971E+05
    0.13977E-01    0.24067E+05
    0.14259E-01    0.24156E+05
    0.14547E-01    0.24237E+05
    0.14841E-01    0.24310E+05
    0.15141E-01    0.24374E+05
    0.15447E-01    0.24430E+05
    0.15759E-01    0.24477E+05
    0.16077E-01    0.24515E+05
    0.16402E-01    0.24544E+05
    0.16734E-01    0.24563E+05
    0.17072E-01    0.24572E+05
    0.17416E-01    0.24571E+05
    0.17768E-01    0.24559E+05
    0.18127E-01    0.24538E+05
    0.18493E-01    0.24505E+05
    0.18867E-01    0.24462E+05
    0.19248E-01    0.24408E+05
    0.19637E-01    0.24342E+05
    0.20034E-01    0.24265E+05
    0.20438E-01    0.24177E+05
    0.20851E-01    0.24077E+05
    0.21272E-01    0.23966E+05
    0.21702E-01    0.23844E+05
    0.22141E-01    0.23709E+05
    0.22588E-01    0.23563E+05
    0.23044E-01    0.23406E+05
    0.23510E-01    0.23238E+05
    0.23985E-01    0.23058E+05
    0.24469E-01    0.22867E+05
    0.24964E-01    0.22665E+05
    0.25468E-01    0.22453E+05
    0.25982E-01    0.22231E+05
    0.26507E-01    0.21998E+05
    0.27043E-01    0.21756E+05
    0.27589E-01    0.21505E+05
    0.28146E-01    0.21245E+05
    0.28715E-01    0.20977E+05
    0.29295E-01    0.20701E+05
    0.29887E-01    0.20419E+05
    0.30490E-01    0.20130E+05
    0.31106E-01    0.19835E+05
    0.31735E-01    0.19535E+05
    0.32376E-01    0.19231E+05
    0.33030E-01    0.18924E+05
    0.33697E-01    0.18614E+05
    0.34378E-01    0.18302E+05
    0.35072E-01    0.17989E+05
    0.35781E-01    0.17676E+05
    0.36504E-01    0.17364E+05
    0.37241E-01    0.17053E+05
    0.37993E-01    0.16744E+05
    0.38761E-01    0.16439E+05
    0.39544E-01    0.16139E+05
    0.40343E-01    0.15843E+05
    0.41158E-01    0.15553E+05
    0.41989E-01    0.15269E+05
    0.42838E-01    0.14991E+05
    0.43703E-01    0.14720E+05
    0.44586E-01    0.14456E+05
    0.45486E-01    0.14200E+05
    0.46405E-01    0.13954E+05
    0.47343E-01    0.13717E+05
    0.48299E-01    0.13491E+05
    0.49275E-01    0.13276E+05
    0.50270E-01    0.13070E+05
    0.51286E-01    0.12874E+05
    0.52322E-01    0.12686E+05
    0.53379E-01    0.12505E+05
    0.54457E-01    0.12330E+05
    0.55557E-01    0.12161E+05
    0.56680E-01    0.11997E+05
    0.57825E-01    0.11837E+05
    0.58993E-01    0.11680E+05
    0.60184E-01    0.11525E+05
    0.61400E-01    0.11371E+05
    0.62641E-01    0.11216E+05
    0.63906E-01    0.11060E+05
    0.65197E-01    0.10901E+05
    0.66514E-01    0.10739E+05
    0.67858E-01    0.10572E+05
    0.69229E-01    0.10398E+05
    0.70627E-01    0.10214E+05
    0.72054E-01    0.10021E+05
    0.73510E-01    0.98171E+04
    0.74994E-01    0.96017E+04
    0.76509E-01    0.93749E+04
    0.78055E-01    0.91373E+04
    0.79632E-01    0.88898E+04
    0.81241E-01    0.86339E+04
    0.82882E-01    0.83718E+04
    0.84556E-01    0.81054E+04
    0.86264E-01    0.78373E+04
    0.88007E-01    0.75699E+04
    0.89785E-01    0.73056E+04
    0.91598E-01    0.70469E+04
    0.93449E-01    0.67958E+04
    0.95337E-01    0.65547E+04
    0.97263E-01    0.63255E+04
    0.99227E-01    0.61098E+04
    0.10123E+00    0.59093E+04
    0.10328E+00    0.57252E+04
    0.10536E+00    0.55581E+04
    0.10749E+00    0.54079E+04
    0.10966E+00    0.52742E+04
    0.11188E+00    0.51553E+04
    0.11414E+00    0.50493E+04
    0.11644E+00    0.49535E+04
    0.11880E+00    0.48646E+04
    0.12120E+00    0.47792E+04
    0.12365E+00    0.46939E+04
    0.12614E+00    0.46054E+04
    0.12869E+00    0.45107E+04
    0.13129E+00    0.44074E+04
    0.13394E+00    0.42941E+04
    0.13665E+00    0.41703E+04
    0.13941E+00    0.40366E+04
    0.14223E+00    0.38943E+04
    0.14510E+00    0.37457E+04
    0.14803E+00    0.35937E+04
    0.15102E+00    0.34415E+04
    0.15407E+00    0.32924E+04
    0.15718E+00    0.31500E+04
    0.16036E+00    0.30177E+04
    0.16360E+00    0.28981E+04
    0.16690E+00    0.27928E+04
    0.17028E+00    0.27021E+04
    0.17371E+00    0.26246E+04
    0.17722E+00    0.25576E+04
    0.18080E+00    0.24981E+04
    0.18446E+00    0.24425E+04
    0.18818E+00    0.23874E+04
    0.19198E+00    0.23295E+04
    0.19586E+00    0.22661E+04
    0.19982E+00    0.21955E+04
    0.20386E+00    0.21175E+04
    0.20797E+00    0.20337E+04
    0.21218E+00    0.19468E+04
    0.21646E+00    0.18601E+04
    0.22083E+00    0.17768E+04
    0.22530E+00    0.16998E+04
    0.22985E+00    0.16310E+04
    0.23449E+00    0.15713E+04
    0.23923E+00    0.15199E+04
    0.24406E+00    0.14749E+04
    0.24899E+00    0.14337E+04
    0.25402E+00    0.13935E+04
    0.25915E+00    0.13517E+04
    0.26439E+00    0.13064E+04
    0.26973E+00    0.12573E+04
    0.27518E+00    0.12056E+04
    0.28074E+00    0.11534E+04
    0.28641E+00    0.11029E+04
    0.29219E+00    0.10561E+04
    0.29810E+00    0.10140E+04
    0.30412E+00    0.97693E+03
    0.31026E+00    0.94378E+03
    0.31653E+00    0.91281E+03
    0.32292E+00    0.88218E+03
    0.32945E+00    0.85059E+03
    0.33610E+00    0.81765E+03
    0.34289E+00    0.78388E+03
    0.34982E+00    0.75050E+03
    0.35689E+00    0.71881E+03
    0.36409E+00    0.68967E+03
    0.37145E+00    0.66315E+03
    0.37895E+00    0.63864E+03
    0.38661E+00    0.61520E+03
    0.39442E+00    0.59197E+03
    0.40239E+00    0.56854E+03
    0.41052E+00    0.54505E+03
    0.41881E+00    0.52218E+03
    0.42727E+00    0.50054E+03
    0.43590E+00    0.48032E+03
    0.44471E+00    0.46140E+03
    0.45369E+00    0.44335E+03
    0.46286E+00    0.42570E+03
    0.47221E+00    0.40830E+03
    0.48174E+00    0.39128E+03
    0.49148E+00    0.37493E+03
    0.50141E+00    0.35942E+03
    0.51153E+00    0.34475E+03
    0.52187E+00    0.33070E+03
    0.53241E+00    0.31709E+03
    0.54317E+00    0.30386E+03
    0.55414E+00    0.29107E+03
    0.56533E+00    0.27884E+03
    0.57675E+00    0.26717E+03
    0.58840E+00    0.25601E+03
    0.60029E+00    0.24526E+03
    0.61242E+00    0.23488E+03
    0.62479E+00    0.22490E+03
    0.63741E+00    0.21534E+03
    0.65029E+00    0.20619E+03
    0.66342E+00    0.19741E+03
    0.67683E+00    0.18898E+03
    0.69050E+00    0.18088E+03
    0.70445E+00    0.17311E+03
    0.71868E+00    0.16565E+03
    0.73320E+00    0.15850E+03
    0.74801E+00    0.15164E+03
    0.76312E+00    0.14505E+03
    0.77854E+00    0.13874E+03
    0.79426E+00    0.13269E+03
    0.81031E+00    0.12690E+03
    0.82668E+00    0.12134E+03
    0.84338E+00    0.11602E+03
    0.86041E+00    0.11092E+03
    0.87780E+00    0.10603E+03
    0.89553E+00    0.10135E+03
    0.91362E+00    0.96873E+02
    0.93208E+00    0.92581E+02
    0.95091E+00    0.88472E+02
    0.97011E+00    0.84537E+02
    0.98971E+00    0.80770E+02
    0.10097E+01    0.77164E+02
    0.10301E+01    0.73713E+02
    0.10509E+01    0.70409E+02
    0.10721E+01    0.67248E+02
    0.10938E+01    0.64223E+02
    0.11159E+01    0.61329E+02
    0.11384E+01    0.58560E+02
    0.11614E+01    0.55911E+02
    0.11849E+01    0.53378E+02
    0.12088E+01    0.50955E+02
    0.12333E+01    0.48638E+02
    0.12582E+01    0.46423E+02
    0.12836E+01    0.44305E+02
    0.13095E+01    0.42280E+02
    0.13360E+01    0.40345E+02
    0.13630E+01    0.38495E+02
    0.13905E+01    0.36727E+02
    0.14186E+01    0.35038E+02
    0.14472E+01    0.33424E+02
    0.14765E+01    0.31882E+02
    0.15063E+01    0.30409E+02
    0.15367E+01    0.29002E+02
    0.15678E+01    0.27658E+02
    0.15994E+01    0.26375E+02
    0.16318E+01    0.25149E+02
    0.16647E+01    0.23979E+02
    0.16984E+01    0.22861E+02
    0.17327E+01    0.21795E+02
    0.17677E+01    0.20776E+02
    0.18034E+01    0.19804E+02
    0.18398E+01    0.18875E+02
    0.18770E+01    0.17989E+02
    0.19149E+01    0.17143E+02
    0.19536E+01    0.16336E+02
    0.19930E+01    0.15565E+02
    0.20333E+01    0.14830E+02
    0.20744E+01    0.14128E+02
    0.21163E+01    0.13458E+02
    0.21590E+01    0.12820E+02
    0.22026E+01    0.12211E+02
    0.22471E+01    0.11631E+02
    0.22925E+01    0.11078E+02
    0.23388E+01    0.10551E+02
    0.23861E+01    0.10048E+02
    0.24343E+01    0.95697E+01
