    0.99227E-01    0.83742E+04
    0.10123E+00    0.81343E+04
    0.10328E+00    0.79017E+04
    0.10536E+00    0.76782E+04
    0.10749E+00    0.74650E+04
    0.10966E+00    0.72636E+04
    0.11188E+00    0.70748E+04
    0.11414E+00    0.68992E+04
    0.11644E+00    0.67367E+04
    0.11880E+00    0.65870E+04
    0.12120E+00    0.64486E+04
    0.12365E+00    0.63199E+04
    0.12614E+00    0.61987E+04
    0.12869E+00    0.60820E+04
    0.13129E+00    0.59673E+04
    0.13394E+00    0.58516E+04
    0.13665E+00    0.57326E+04
    0.13941E+00    0.56082E+04
    0.14223E+00    0.54770E+04
    0.14510E+00    0.53381E+04
    0.14803E+00    0.51916E+04
    0.15102E+00    0.50382E+04
    0.15407E+00    0.48791E+04
    0.15718E+00    0.47166E+04
    0.16036E+00    0.45529E+04
    0.16360E+00    0.43908E+04
    0.16690E+00    0.42328E+04
    0.17028E+00    0.40815E+04
    0.17371E+00    0.39393E+04
    0.17722E+00    0.38080E+04
    0.18080E+00    0.36886E+04
    0.18446E+00    0.35814E+04
    0.18818E+00    0.34852E+04
    0.19198E+00    0.33978E+04
    0.19586E+00    0.33161E+04
    0.19982E+00    0.32369E+04
    0.20386E+00    0.31570E+04
    0.20797E+00    0.30743E+04
    0.21218E+00    0.29870E+04
    0.21646E+00    0.28944E+04
    0.22083E+00    0.27968E+04
    0.22530E+00    0.26956E+04
    0.22985E+00    0.25934E+04
    0.23449E+00    0.24931E+04
    0.23923E+00    0.23975E+04
    0.24406E+00    0.23085E+04
    0.24899E+00    0.22272E+04
    0.25402E+00    0.21538E+04
    0.25915E+00    0.20874E+04
    0.26439E+00    0.20264E+04
    0.26973E+00    0.19682E+04
    0.27518E+00    0.19102E+04
    0.28074E+00    0.18506E+04
    0.28641E+00    0.17884E+04
    0.29219E+00    0.17237E+04
    0.29810E+00    0.16580E+04
    0.30412E+00    0.15932E+04
    0.31026E+00    0.15312E+04
    0.31653E+00    0.14734E+04
    0.32292E+00    0.14202E+04
    0.32945E+00    0.13715E+04
    0.33610E+00    0.13262E+04
    0.34289E+00    0.12825E+04
    0.34982E+00    0.12390E+04
    0.35689E+00    0.11948E+04
    0.36409E+00    0.11500E+04
    0.37145E+00    0.11054E+04
    0.37895E+00    0.10621E+04
    0.38661E+00    0.10210E+04
    0.39442E+00    0.98260E+03
    0.40239E+00    0.94679E+03
    0.41052E+00    0.91281E+03
    0.41881E+00    0.87976E+03
    0.42727E+00    0.84702E+03
    0.43590E+00    0.81447E+03
    0.44471E+00    0.78250E+03
    0.45369E+00    0.75167E+03
    0.46286E+00    0.72236E+03
    0.47221E+00    0.69465E+03
    0.48174E+00    0.66827E+03
    0.49148E+00    0.64278E+03
    0.50141E+00    0.61783E+03
    0.51153E+00    0.59343E+03
    0.52187E+00    0.56980E+03
    0.53241E+00    0.54711E+03
    0.54317E+00    0.52546E+03
    0.55414E+00    0.50477E+03
    0.56533E+00    0.48482E+03
    0.57675E+00    0.46545E+03
    0.58840E+00    0.44669E+03
    0.60029E+00    0.42862E+03
    0.61242E+00    0.41129E+03
    0.62479E+00    0.39468E+03
    0.63741E+00    0.37870E+03
    0.65029E+00    0.36327E+03
    0.66342E+00    0.34839E+03
    0.67683E+00    0.33408E+03
    0.69050E+00    0.32035E+03
    0.70445E+00    0.30716E+03
    0.71868E+00    0.29447E+03
    0.73320E+00    0.28227E+03
    0.74801E+00    0.27054E+03
    0.76312E+00    0.25926E+03
    0.77854E+00    0.24842E+03
    0.79426E+00    0.23800E+03
    0.81031E+00    0.22799E+03
    0.82668E+00    0.21837E+03
    0.84338E+00    0.20913E+03
    0.86041E+00    0.20027E+03
    0.87780E+00    0.19176E+03
    0.89553E+00    0.18359E+03
    0.91362E+00    0.17575E+03
    0.93208E+00    0.16822E+03
    0.95091E+00    0.16101E+03
    0.97011E+00    0.15408E+03
    0.98971E+00    0.14744E+03
    0.10097E+01    0.14107E+03
    0.10301E+01    0.13497E+03
    0.10509E+01    0.12911E+03
    0.10721E+01    0.12349E+03
    0.10938E+01    0.11811E+03
    0.11159E+01    0.11295E+03
    0.11384E+01    0.10801E+03
    0.11614E+01    0.10327E+03
    0.11849E+01    0.98725E+02
    0.12088E+01    0.94374E+02
    0.12333E+01    0.90207E+02
    0.12582E+01    0.86216E+02
    0.12836E+01    0.82394E+02
    0.13095E+01    0.78734E+02
    0.13360E+01    0.75230E+02
    0.13630E+01    0.71876E+02
    0.13905E+01    0.68665E+02
    0.14186E+01    0.65593E+02
    0.14472E+01    0.62653E+02
    0.14765E+01    0.59839E+02
    0.15063E+01    0.57146E+02
    0.15367E+01    0.54570E+02
    0.15678E+01    0.52105E+02
    0.15994E+01    0.49747E+02
    0.16318E+01    0.47491E+02
    0.16647E+01    0.45333E+02
    0.16984E+01    0.43269E+02
    0.17327E+01    0.41295E+02
    0.17677E+01    0.39407E+02
    0.18034E+01    0.37602E+02
    0.18398E+01    0.35877E+02
    0.18770E+01    0.34229E+02
    0.19149E+01    0.32654E+02
    0.19536E+01    0.31151E+02
    0.19930E+01    0.29715E+02
    0.20333E+01    0.28344E+02
    0.20744E+01    0.27036E+02
    0.21163E+01    0.25788E+02
